Mezzano,An operating system written in Common Lisp
username,timestamp,url,sha,message
ebrasca,2019-09-11 11:30:16,https://api.github.com/repos/froggey/Mezzano/git/commits/632ba56c5b6162aeedef9335fa6ad52740e87f81,632ba56c5b6162aeedef9335fa6ad52740e87f81,cache: Refactor stream-read-byte and stream-read-char
ebrasca,2019-09-11 11:09:27,https://api.github.com/repos/froggey/Mezzano/git/commits/7aad928b099e368dcbe2d9c4845735fc7f1a2a6d,7aad928b099e368dcbe2d9c4845735fc7f1a2a6d,cache: fix writing last byte/char
froggey,2019-09-10 15:52:29,https://api.github.com/repos/froggey/Mezzano/git/commits/37fb33ed0c2c08bd98c38209c69c1b9f054a7167,37fb33ed0c2c08bd98c38209c69c1b9f054a7167,"Support CLASS-PROTOTYPE on BUILT-IN-CLASS

This does not return real instances of the objects, but a fake instance
pretending to have the right class."
froggey,2019-09-09 23:43:05,https://api.github.com/repos/froggey/Mezzano/git/commits/c4c45d630304aa96921ec8f6a4d25e9fb383129c,c4c45d630304aa96921ec8f6a4d25e9fb383129c,Fix (SUBTYPEP (EQL x) (FUNCTION ...))
froggey,2019-09-09 23:09:58,https://api.github.com/repos/froggey/Mezzano/git/commits/1b74f6a0087874f1873740d8e493eb70e88da24a,1b74f6a0087874f1873740d8e493eb70e88da24a,Fix generic functions with non-standard classes.
froggey,2019-09-09 19:16:14,https://api.github.com/repos/froggey/Mezzano/git/commits/3156f072fb40c37b104c1b5055cee9acb9c44f09,3156f072fb40c37b104c1b5055cee9acb9c44f09,Pretty print DEFINE-COMPILER-MACRO
froggey,2019-09-09 17:43:49,https://api.github.com/repos/froggey/Mezzano/git/commits/15033384b63eada481d32973f8fd8949b2a7f447,15033384b63eada481d32973f8fd8949b2a7f447,In CONDITION-WAIT-FOR and EVENT-WAIT-FOR return the remaining timeout
froggey,2019-09-09 16:07:04,https://api.github.com/repos/froggey/Mezzano/git/commits/4ac97b9170149d80ccbbccc005b50da862baba42,4ac97b9170149d80ccbbccc005b50da862baba42,Add TIMER-SLEEP.
froggey,2019-09-09 15:59:08,https://api.github.com/repos/froggey/Mezzano/git/commits/35be87de577ba07812369266a4346c7396f0bebd,35be87de577ba07812369266a4346c7396f0bebd,"Refactor WAIT-FOR-OBJECTS, allowing it to be used in supervisor code"
froggey,2019-09-09 12:30:17,https://api.github.com/repos/froggey/Mezzano/git/commits/c4a19811addab27844c728774eb49fd416877592,c4a19811addab27844c728774eb49fd416877592,Add a :DOCUMENTATION slot option to DEFSTRUCT
ebrasca,2019-09-06 18:53:04,https://api.github.com/repos/froggey/Mezzano/git/commits/ce13d1e7bad102ca27f1a3ed79912e8ad9581942,ce13d1e7bad102ca27f1a3ed79912e8ad9581942,Merge branch 'master' of https://github.com/froggey/Mezzano into fat32
froggey,2019-09-06 17:51:29,https://api.github.com/repos/froggey/Mezzano/git/commits/28d635b89fc9feefa962cbcb4256d8cc733eee5d,28d635b89fc9feefa962cbcb4256d8cc733eee5d,"Delay slightly when loading the init file.

This gives network cards time to acquire leases & set up routes."
froggey,2019-09-06 17:50:54,https://api.github.com/repos/froggey/Mezzano/git/commits/abf9cdba15b696620dab6f4589023b15c09c301c,abf9cdba15b696620dab6f4589023b15c09c301c,"Catch no route to host errors generated when sending TCP packets.

This can happen if the network configuration changes while packets
are being sent."
froggey,2019-09-06 09:48:07,https://api.github.com/repos/froggey/Mezzano/git/commits/7ea19d4d0a597a594fb3e8bafe4b68afc3afa411,7ea19d4d0a597a594fb3e8bafe4b68afc3afa411,Fix (COMPLEX DOUBLE-FLOAT) arrays
froggey,2019-09-06 09:47:19,https://api.github.com/repos/froggey/Mezzano/git/commits/24780349857bdef616b4b63b451a7d9ea88baeec,24780349857bdef616b4b63b451a7d9ea88baeec,DHCP-INVALID-OPTION was overriding the standard CL symbol TYPE.
ebrasca,2019-09-06 00:47:18,https://api.github.com/repos/froggey/Mezzano/git/commits/aa72c5aecd7d0af3f448de8870d599b3c0082a71,aa72c5aecd7d0af3f448de8870d599b3c0082a71,FAT32: Refactor for better readability
ebrasca,2019-09-05 22:18:56,https://api.github.com/repos/froggey/Mezzano/git/commits/f5cb4d18ea378a6f3fce51cc4e44bd0c6d3b3576,f5cb4d18ea378a6f3fce51cc4e44bd0c6d3b3576,Merge branch 'master' of https://github.com/froggey/Mezzano into fat32
froggey,2019-09-05 21:45:30,https://api.github.com/repos/froggey/Mezzano/git/commits/8d4b82aeaf450703e3f7ee5495a8d8141be79505,8d4b82aeaf450703e3f7ee5495a8d8141be79505,Enable connection reuse for the remote file system.
froggey,2019-09-05 19:12:09,https://api.github.com/repos/froggey/Mezzano/git/commits/d44016cdd6ec5d197ed4dc60f4f0be5ed3a604a6,d44016cdd6ec5d197ed4dc60f4f0be5ed3a604a6,Replace the *NICS* list with a WATCHABLE-SET.
froggey,2019-09-05 19:10:49,https://api.github.com/repos/froggey/Mezzano/git/commits/6769f79a3e2bb8e7d10572c797a028579ba1cdbb,6769f79a3e2bb8e7d10572c797a028579ba1cdbb,"Add WATCHABLE-SET.

This is a SET of objects that can be monitored for objects being
added and removed."
froggey,2019-09-05 19:03:42,https://api.github.com/repos/froggey/Mezzano/git/commits/62e4ac72cf3e76c05b27a82ef2b46d047538cc6d,62e4ac72cf3e76c05b27a82ef2b46d047538cc6d,Use a generic NAME function instead of per-object NAME functions.
froggey,2019-09-05 18:56:27,https://api.github.com/repos/froggey/Mezzano/git/commits/39b39c4ceecf10281e397901bd3099a538de5220,39b39c4ceecf10281e397901bd3099a538de5220,Retransmit must be done with the connection lock held
froggey,2019-09-05 17:36:40,https://api.github.com/repos/froggey/Mezzano/git/commits/bfb2d185a861d356cad1830c390be7e7e78a4196,bfb2d185a861d356cad1830c390be7e7e78a4196,"Specify a connection idle timeout in the remote filesystem.

This stops it from tying up the single-threaded server indefinitely."
froggey,2019-09-05 17:35:56,https://api.github.com/repos/froggey/Mezzano/git/commits/dedfa61e119fd025183294858d1fd992272f45ae,dedfa61e119fd025183294858d1fd992272f45ae,"Add an inactivity timeout to TCP connections.

This timeout is reset every time a packet is sent or received, if
it expires then the connection is closed automatically."
froggey,2019-09-05 17:22:36,https://api.github.com/repos/froggey/Mezzano/git/commits/7f3f199554234f9230f94d3c3c20b99cfcd22bdf,7f3f199554234f9230f94d3c3c20b99cfcd22bdf,Typo fix
froggey,2019-09-05 17:22:27,https://api.github.com/repos/froggey/Mezzano/git/commits/25048bbde013888a233c068f0c623a87d4f4c0b2,25048bbde013888a233c068f0c623a87d4f4c0b2,"Fix a race in thread-pool.

Adding a work item at the same time that the last thread in the pool
was exiting would cause the work item not to be run and no new thread
to be created."
froggey,2019-09-04 09:55:10,https://api.github.com/repos/froggey/Mezzano/git/commits/95697fc41e59a4de007380934054ca0733117bd8,95697fc41e59a4de007380934054ca0733117bd8,Print TCP listeners less verbosely
ebrasca,2019-09-04 01:02:27,https://api.github.com/repos/froggey/Mezzano/git/commits/8eef27556a817985bb25c2d88ebebd831f093c90,8eef27556a817985bb25c2d88ebebd831f093c90,FAT32: Fix probe-using-host output
ebrasca,2019-09-03 22:50:40,https://api.github.com/repos/froggey/Mezzano/git/commits/76a7daadbe12289d534125a8be3b4d555d7e0662,76a7daadbe12289d534125a8be3b4d555d7e0662,"FAT32: Split find-file in open-file and open-file-metadata , remove sub-path"
froggey,2019-09-02 22:00:59,https://api.github.com/repos/froggey/Mezzano/git/commits/0e9a66b7d9eaf76a81bb2b1d351911a8a0a9cd1f,0e9a66b7d9eaf76a81bb2b1d351911a8a0a9cd1f,"Reuse the remote file system's connection to the file server.

This prevents remote FS commands from continuously reconnecting to the
file server and shaves about a minute off of an incremental build.
Not currently enabled by default due to stability concerns."
froggey,2019-09-02 21:59:24,https://api.github.com/repos/froggey/Mezzano/git/commits/dd4dc52a5064fb5d25ca97275be21a6360a7f41b,dd4dc52a5064fb5d25ca97275be21a6360a7f41b,Signal pending errors in the various TCP stream methods.
froggey,2019-09-02 21:45:17,https://api.github.com/repos/froggey/Mezzano/git/commits/9163346a50d69895d34580520577fe4e6bc34bbe,9163346a50d69895d34580520577fe4e6bc34bbe,*SNAPSHOT-INHIBIT* should be modified atomically.
froggey,2019-09-02 16:35:55,https://api.github.com/repos/froggey/Mezzano/git/commits/b7b40d19528623f963c7b8747241e6c5f9de03a4,b7b40d19528623f963c7b8747241e6c5f9de03a4,References
froggey,2019-09-01 22:24:26,https://api.github.com/repos/froggey/Mezzano/git/commits/b1bc78bc11b97b929e63cc32da6fc6d961ca6eff,b1bc78bc11b97b929e63cc32da6fc6d961ca6eff,Fix deadlock in snapshot-thread
froggey,2019-09-01 21:33:50,https://api.github.com/repos/froggey/Mezzano/git/commits/381ae58372207e11eb4f8567c2c733e7a1a4d8e6,381ae58372207e11eb4f8567c2c733e7a1a4d8e6,Send resets for unexpected packets
froggey,2019-09-01 19:58:42,https://api.github.com/repos/froggey/Mezzano/git/commits/ac97b8bc6a654e4388e344175847038f9396f512,ac97b8bc6a654e4388e344175847038f9396f512,Notify users properly when a connection is reset.
froggey,2019-09-01 19:58:20,https://api.github.com/repos/froggey/Mezzano/git/commits/45ab24d99a904e6f8d49ff39572f8229b6f305ad,45ab24d99a904e6f8d49ff39572f8229b6f305ad,Support retransmitting the FIN packet when closing.
froggey,2019-09-01 19:54:17,https://api.github.com/repos/froggey/Mezzano/git/commits/36205cbfa96c6d32b53f068d7769012cf8dc4a94,36205cbfa96c6d32b53f068d7769012cf8dc4a94,Retransmit data in :ESTABLISHED
froggey,2019-09-01 19:37:57,https://api.github.com/repos/froggey/Mezzano/git/commits/2b4f71f5851eba3fc6ad89105f62bd3ee5c3bf05,2b4f71f5851eba3fc6ad89105f62bd3ee5c3bf05,Add support for picking initial send sequence numbers to netmangler.
froggey,2019-09-01 17:59:16,https://api.github.com/repos/froggey/Mezzano/git/commits/f23dc85f460384d3e93fd1180f815e096519ca57,f23dc85f460384d3e93fd1180f815e096519ca57,"Send an up-to-date ACK when receiving a non-acceptable segment.

This covers retransmitting the final ack of the three-way handshake."
froggey,2019-09-01 17:57:07,https://api.github.com/repos/froggey/Mezzano/git/commits/4f1c5baa827e998dc95fa1fcb1a76ea1499167c7,4f1c5baa827e998dc95fa1fcb1a76ea1499167c7,Rename initial send/receive sequence numbers to match the RFC
froggey,2019-09-01 17:33:23,https://api.github.com/repos/froggey/Mezzano/git/commits/d8a62e58abcf6c2a449db2e9669d8e41a9b09573,d8a62e58abcf6c2a449db2e9669d8e41a9b09573,Add readers for TCP header fields
froggey,2019-09-01 17:32:55,https://api.github.com/repos/froggey/Mezzano/git/commits/2c4f9d2ad5222d4e1b5a58c042bbd45f44461c1d,2c4f9d2ad5222d4e1b5a58c042bbd45f44461c1d,Rename window-size to rcv.wnd to match the RFC
froggey,2019-09-01 16:11:44,https://api.github.com/repos/froggey/Mezzano/git/commits/b549607b4f8b0b457071bfb89fb097332a9f055b,b549607b4f8b0b457071bfb89fb097332a9f055b,Rename s-next/r-next to snd.nxt/rcv.nxt to match the TCP RFC
froggey,2019-09-01 14:56:44,https://api.github.com/repos/froggey/Mezzano/git/commits/054e232a7c770cf146b1679e92de851478ddd817,054e232a7c770cf146b1679e92de851478ddd817,Fix detection of duplicate SYN packets in :SYN-RECEIVED
froggey,2019-09-01 12:38:19,https://api.github.com/repos/froggey/Mezzano/git/commits/17ff0a5dbed9839925b1b16e6211fc9008b9d8a3,17ff0a5dbed9839925b1b16e6211fc9008b9d8a3,Modular arithmetic helpers
froggey,2019-09-01 11:14:02,https://api.github.com/repos/froggey/Mezzano/git/commits/10a2d039c9a14fd4be032344338c63dfe8ef802b,10a2d039c9a14fd4be032344338c63dfe8ef802b,Only set PSH on the final segment when sending multiple segments
froggey,2019-09-01 11:13:25,https://api.github.com/repos/froggey/Mezzano/git/commits/0514a33e626bc10c9f50dc17fa7129565ffc1c68,0514a33e626bc10c9f50dc17fa7129565ffc1c68,"Add netmangler option to always drop locally-generated TCP packets.

This drops everything but retransmits and ACKs"
froggey,2019-09-01 11:04:55,https://api.github.com/repos/froggey/Mezzano/git/commits/78725cbc90c52f74683c7f5232fe7796cbc9764f,78725cbc90c52f74683c7f5232fe7796cbc9764f,Make DHCP more robust in the face of duplicate packets
froggey,2019-09-01 10:56:40,https://api.github.com/repos/froggey/Mezzano/git/commits/46bde75c95ad719a3111430ffd08486b88ccc6cd,46bde75c95ad719a3111430ffd08486b88ccc6cd,Add netmangler options to duplicate transmitted & received packets.
froggey,2019-09-01 10:27:19,https://api.github.com/repos/froggey/Mezzano/git/commits/f67e3bb33a1837869e18b83f3e4eef6281069ea5,f67e3bb33a1837869e18b83f3e4eef6281069ea5,"Use :wait-p nil when receiving network packets.

Sources aren't accurate and there might not be any packets waiting."
froggey,2019-08-24 12:31:53,https://api.github.com/repos/froggey/Mezzano/git/commits/ca19663b2abbb88f078570681cfd3dc947415d9f,ca19663b2abbb88f078570681cfd3dc947415d9f,Minor cleanup
froggey,2019-08-24 12:31:41,https://api.github.com/repos/froggey/Mezzano/git/commits/663a01a8492c565fb7b6e29e77de5856a74bfa60,663a01a8492c565fb7b6e29e77de5856a74bfa60,Set TCP connection state to :CLOSED in DETACH-TCP-CONNECTION
froggey,2019-08-23 21:06:59,https://api.github.com/repos/froggey/Mezzano/git/commits/06790ca9481031d878797353fa377030f01d4cf9,06790ca9481031d878797353fa377030f01d4cf9,Minor rename
froggey,2019-08-23 21:06:32,https://api.github.com/repos/froggey/Mezzano/git/commits/85146e98683ba4cd05016e95164762fbc5826f65,85146e98683ba4cd05016e95164762fbc5826f65,"Make retransmit delays clearer.

These should be computed according to the RFCs..."
froggey,2019-08-19 22:11:10,https://api.github.com/repos/froggey/Mezzano/git/commits/9fde565661e9d09230bfc5aa97704cacce308cd6,9fde565661e9d09230bfc5aa97704cacce308cd6,Automatically flush TCP connections opened in previous boots.
froggey,2019-08-19 22:10:24,https://api.github.com/repos/froggey/Mezzano/git/commits/ffb2fffc7e339560e43b9ef2cc36b349b32e4260,ffb2fffc7e339560e43b9ef2cc36b349b32e4260,"Retransmit SYN packets when establishing TCP connections.

Connections now have two dedicated timers, one for general connection
timeouts and one for retransmits.
The :CONNECTION-ABORTED state has been removed and errors conditions
are now created in the stack itself and passed through the connection."
froggey,2019-08-19 22:05:50,https://api.github.com/repos/froggey/Mezzano/git/commits/9f1ab16dd96d971c69e5352a3194682e9d8fb33f,9f1ab16dd96d971c69e5352a3194682e9d8fb33f,Tools for making the network less reliable.
froggey,2019-08-19 21:54:36,https://api.github.com/repos/froggey/Mezzano/git/commits/ade593d0d10c91e29825c7545e13e858375f9b5c,ade593d0d10c91e29825c7545e13e858375f9b5c,Export some functions for inspecting dispatch sources
froggey,2019-08-18 22:28:41,https://api.github.com/repos/froggey/Mezzano/git/commits/fccbbfeb476cf4fadcb33d9307cb74e9c730971f,fccbbfeb476cf4fadcb33d9307cb74e9c730971f,Fix disarming a disarmed timer
froggey,2019-08-18 21:50:52,https://api.github.com/repos/froggey/Mezzano/git/commits/90c2ba8c8ffa4082f4d71cd20bfef1bf8a0c1d03,90c2ba8c8ffa4082f4d71cd20bfef1bf8a0c1d03,"Remove support for accepting multiple TCP connections at once.

Not an obviously useful feature."
froggey,2019-08-18 19:12:27,https://api.github.com/repos/froggey/Mezzano/git/commits/56c65869112e6737e863c52e45ff9404032515a7,56c65869112e6737e863c52e45ff9404032515a7,DHCP option list should be terminated with +OPT-END+
froggey,2019-08-18 18:55:52,https://api.github.com/repos/froggey/Mezzano/git/commits/ec8c369eaf37f100a0aa6ddb95e58ead8e07b1a6,ec8c369eaf37f100a0aa6ddb95e58ead8e07b1a6,"Use ATOMIC-INCF in NEXT-CLASS-HASH-VALUE.

Not replacing every use of %ATOMIC-FIXNUM-ADD-SYMBOL with it yet
because that requires declaiming the symbols as fixnums. That has
bootstrapping issues as PROCLAIM tries to check the types."
froggey,2019-08-18 18:54:07,https://api.github.com/repos/froggey/Mezzano/git/commits/9d4e54509dd860593b70ee3256fdd25da2030f85,9d4e54509dd860593b70ee3256fdd25da2030f85,Add a wrapper for %%UNREACHABLE
froggey,2019-08-18 18:18:56,https://api.github.com/repos/froggey/Mezzano/git/commits/e3d45a141bac4b48e3e79bf01592ca9a3c2a7b5d,e3d45a141bac4b48e3e79bf01592ca9a3c2a7b5d,ATOMIC-INCF/-DECF
froggey,2019-08-18 14:26:02,https://api.github.com/repos/froggey/Mezzano/git/commits/4516f669fc9415810a0e580770e9fc1caf6c33e4,4516f669fc9415810a0e580770e9fc1caf6c33e4,Use a generic function to dispatch on the ethertype when receiving packets
froggey,2019-08-18 14:21:33,https://api.github.com/repos/froggey/Mezzano/git/commits/46297ee26135737a352db008547814c164cf9a9b,46297ee26135737a352db008547814c164cf9a9b,"Support an upper limit for semaphores.

Attempting to increment past this limit will error."
froggey,2019-08-18 14:02:51,https://api.github.com/repos/froggey/Mezzano/git/commits/f8baac757fc109a26f98cd44b60ebe51d557186f,f8baac757fc109a26f98cd44b60ebe51d557186f,Use NTH-VALUE in GENERIC-REM/MOD
froggey,2019-08-17 21:12:42,https://api.github.com/repos/froggey/Mezzano/git/commits/7258db4720a10b5889a7f26ba8cd5a878071a883,7258db4720a10b5889a7f26ba8cd5a878071a883,Include the slot name in structure related type errors
froggey,2019-08-14 19:46:47,https://api.github.com/repos/froggey/Mezzano/git/commits/c5179e902106f035885ac201e446d466343b7682,c5179e902106f035885ac201e446d466343b7682,Don't call the host's FBOUNDP with CAS function names
froggey,2019-08-14 17:26:22,https://api.github.com/repos/froggey/Mezzano/git/commits/bfb29c1f9b251b0464d798f14264945bbd683f0b,bfb29c1f9b251b0464d798f14264945bbd683f0b,Support STREAM-LINE-COLUMN on string output streams
froggey,2019-08-12 18:49:27,https://api.github.com/repos/froggey/Mezzano/git/commits/eadaaae9bf65f9181035068280a26c5a5d1ccd36,eadaaae9bf65f9181035068280a26c5a5d1ccd36,Be more careful when dumping timers.
froggey,2019-08-11 09:20:24,https://api.github.com/repos/froggey/Mezzano/git/commits/6464685a801e560363160de853ae772bcc75e0bc,6464685a801e560363160de853ae772bcc75e0bc,lldb: Print XMM registers
froggey,2019-08-09 13:46:58,https://api.github.com/repos/froggey/Mezzano/git/commits/2d8dee29b7a613ee85e4945e97c738cd80c0e470,2d8dee29b7a613ee85e4945e97c738cd80c0e470,Support CAS on arbitrary array types
froggey,2019-08-09 13:46:31,https://api.github.com/repos/froggey/Mezzano/git/commits/1457254a10be2380e8c254d428f5332dea6edf48,1457254a10be2380e8c254d428f5332dea6edf48,Add float memref accessors
froggey,2019-08-09 12:34:16,https://api.github.com/repos/froggey/Mezzano/git/commits/08e68623a8eb8ddac12a73509e06a8c3ecdba509,08e68623a8eb8ddac12a73509e06a8c3ecdba509,Support CAS for all object-ref & memref accessors
froggey,2019-08-27 20:19:50,https://api.github.com/repos/froggey/Mezzano/git/commits/1678f770118b96410270a11017f3fc654373019b,1678f770118b96410270a11017f3fc654373019b,"Merge pull request #131 from fittestbits/fittestbits/usb

Fittestbits/usb"
fittestbits,2019-08-27 16:17:50,https://api.github.com/repos/froggey/Mezzano/git/commits/f46648e81d969fd70ed2d991088caf178b753ab4,f46648e81d969fd70ed2d991088caf178b753ab4,Fix bugs in vendor driver and class driver search routines.
fittestbits,2019-08-25 23:08:43,https://api.github.com/repos/froggey/Mezzano/git/commits/926a8fbb24575b81981f284ebaf81b3c32d61146,926a8fbb24575b81981f284ebaf81b3c32d61146,"Merge device-id class into device class, eliminating the distinction."
fittestbits,2019-08-25 22:57:49,https://api.github.com/repos/froggey/Mezzano/git/commits/d09acf55b146e857edd30e3af2cc6e7f6e9778eb,d09acf55b146e857edd30e3af2cc6e7f6e9778eb,"Debounce bug fix.

Checked for state change before checking for timeout, so noisy
connection could cause an infinite loop. Moved timeout check to top of
cond."
fittestbits,2019-08-25 22:56:51,https://api.github.com/repos/froggey/Mezzano/git/commits/cc89823e6511f99fbe31d992e1f8e6f28b09c1c8,cc89823e6511f99fbe31d992e1f8e6f28b09c1c8,"Simple name changes.

Change (deprecated) get-phys-addr to array->phys-addr.
Change device-disconnect to controller-disconnect.
Change get-word to get-unsigned-word/16 (and add get-unsigned-word/32)"
froggey,2019-08-24 13:23:37,https://api.github.com/repos/froggey/Mezzano/git/commits/e669714b8dd90e570b73996dd9cdedcdd0b9d583,e669714b8dd90e570b73996dd9cdedcdd0b9d583,"Merge pull request #130 from fittestbits/fittestbits/usb

Minimal USB Driver"
fittestbits,2019-08-23 16:12:04,https://api.github.com/repos/froggey/Mezzano/git/commits/656bf7c6b1e900c0f606b1eb4876fe2a4813fcb9,656bf7c6b1e900c0f606b1eb4876fe2a4813fcb9,Reduce USB logging.
fittestbits,2019-08-23 16:09:47,https://api.github.com/repos/froggey/Mezzano/git/commits/668c30215f109f9c1d71c1d21193b8fa260f17f6,668c30215f109f9c1d71c1d21193b8fa260f17f6,Add test condition around debug code.
fittestbits,2019-08-23 16:08:26,https://api.github.com/repos/froggey/Mezzano/git/commits/fe6af9d0b29dcd65decfb963afb27006781ff320,fe6af9d0b29dcd65decfb963afb27006781ff320,"Fix bug when disconnecting a device.

Fix confusion between arrays and physical address in loop that removes EDs."
fittestbits,2019-08-23 16:06:30,https://api.github.com/repos/froggey/Mezzano/git/commits/20ee2a1f844e20f8404c5d7ce63629e7c8829814,20ee2a1f844e20f8404c5d7ce63629e7c8829814,"Move USB Driver loading until after the GUI is loaded.

The HID driver depends on a symbol in the GUI package and HID devices
connected before boot will not enumerate without that package."
fittestbits,2019-08-23 15:23:10,https://api.github.com/repos/froggey/Mezzano/git/commits/8139697a1a98cb23761faf964930ae747db1381f,8139697a1a98cb23761faf964930ae747db1381f,"Serialize hub status change events.

Hub status changes events (connect and disconnect) need to be
serialize because only one device can be mapped to address 0 at a
time."
