geddy,Web framework for Node.js
username,timestamp,url,sha,message
mde,2018-05-20 21:06:44,https://api.github.com/repos/geddy/geddy/git/commits/2a618faf54e4ed3a087375f599e23f9425c79be4,2a618faf54e4ed3a087375f599e23f9425c79be4,Run tests in newer Nodes
mde,2018-05-20 21:00:19,https://api.github.com/repos/geddy/geddy/git/commits/89edffbdace2684f74a172a0b911d946245eea5f,89edffbdace2684f74a172a0b911d946245eea5f,Get tests passing
mde,2018-05-20 20:57:16,https://api.github.com/repos/geddy/geddy/git/commits/fb65f9cf0e74270a9b62125cbc92afc7a0446a68,fb65f9cf0e74270a9b62125cbc92afc7a0446a68,Removed Swig support
mde,2017-08-21 20:12:46,https://api.github.com/repos/geddy/geddy/git/commits/b8c3a2e73bd4fb809bbfe1d00d154163d82578dd,b8c3a2e73bd4fb809bbfe1d00d154163d82578dd,Update static file serving w/ createReadStream API
mde,2017-07-30 00:07:31,https://api.github.com/repos/geddy/geddy/git/commits/8bcdf8176d980fb579317a4600644fa539303c99,8bcdf8176d980fb579317a4600644fa539303c99,"Merge pull request #730 from ckhatton/develop

Add node version and licence details"
jaycie,2017-06-19 05:31:03,https://api.github.com/repos/geddy/geddy/git/commits/ef05a43c85f047656501773d2d8c17aa797b049f,ef05a43c85f047656501773d2d8c17aa797b049f,"Merge pull request #738 from bung87/master

fix block placeholder in swig layout https://github.com/geddy/geddy/i…"
bung87,2017-06-19 04:20:52,https://api.github.com/repos/geddy/geddy/git/commits/b58918670807970c2aeaf19939d7a397555de429,b58918670807970c2aeaf19939d7a397555de429,fix block placeholder in swig layout https://github.com/geddy/geddy/issues/737
mde,2017-03-23 05:29:02,https://api.github.com/repos/geddy/geddy/git/commits/ac3aa3904192eb2083d99b0f5b0cc76736af308b,ac3aa3904192eb2083d99b0f5b0cc76736af308b,"Merge pull request #734 from jaycie/core-pre

hasOwnProperty,new release not suport"
jaycie,2017-03-23 02:26:47,https://api.github.com/repos/geddy/geddy/git/commits/4e3449ec27e2fe590f284fa7a258c031cbffb83f,4e3449ec27e2fe590f284fa7a258c031cbffb83f,"hasOwnProperty,new release not supoort"
mde,2017-03-04 19:24:27,https://api.github.com/repos/geddy/geddy/git/commits/09e94d57ccae31693ffaf28fa1896ab8abb426f4,09e94d57ccae31693ffaf28fa1896ab8abb426f4,Ged should work with all Nodes now
mde,2017-02-28 17:05:05,https://api.github.com/repos/geddy/geddy/git/commits/5cee4a409a9cc4bb0bae4e3843d6c3a6979a1830,5cee4a409a9cc4bb0bae4e3843d6c3a6979a1830,"Merge pull request #707 from jmdobry/add-appengine-tutorial

Add Geddy.js on Google App Engine tutorial."
jmdobry,2017-02-26 17:59:15,https://api.github.com/repos/geddy/geddy/git/commits/5fc63c9fc6c83358ac8e0638e4df7655e216c81f,5fc63c9fc6c83358ac8e0638e4df7655e216c81f,Update instructions to be current.
ckhatton,2017-02-26 14:26:01,https://api.github.com/repos/geddy/geddy/git/commits/dc936cfb8f5bf4848bf85eadb9a2558d6f1f9938,dc936cfb8f5bf4848bf85eadb9a2558d6f1f9938,Add to package.json the type of license
ckhatton,2017-02-26 14:21:56,https://api.github.com/repos/geddy/geddy/git/commits/62f4ae3bb006ca51b095333de81d03a5d5b5e904,62f4ae3bb006ca51b095333de81d03a5d5b5e904,Add to README.md further license information
ckhatton,2017-02-26 14:05:54,https://api.github.com/repos/geddy/geddy/git/commits/a023b3076c06215128e76d1d2c674fa02645f79e,a023b3076c06215128e76d1d2c674fa02645f79e,Add to README.md a note on using the correct node version
mde,2017-02-10 17:30:07,https://api.github.com/repos/geddy/geddy/git/commits/634ce5bdeb1c635d6bd4dee4d34a334a028b9576,634ce5bdeb1c635d6bd4dee4d34a334a028b9576,"Merge pull request #724 from ckhatton/master

Issue #723: Update README.md to state the compatible node version"
ckhatton,2017-02-10 07:59:22,https://api.github.com/repos/geddy/geddy/git/commits/6c08c0f43ad731e33016585d56b3be39e65f52ab,6c08c0f43ad731e33016585d56b3be39e65f52ab,Issue #723: Update README.md to state the compatible node version
jmdobry,2015-10-26 19:57:00,https://api.github.com/repos/geddy/geddy/git/commits/db95e260b02a62f27baf4db55f2dbc3d3b498c8b,db95e260b02a62f27baf4db55f2dbc3d3b498c8b,Add Geddy.js on Google App Engine tutorial.
phanect,2015-10-10 10:57:53,https://api.github.com/repos/geddy/geddy/git/commits/c963a887ac1346d5dae219e61b8c1ab1d1d29797,c963a887ac1346d5dae219e61b8c1ab1d1d29797,"Merge pull request #686 from phanect/gitter

Migrate from IRC to Gitter"
phanect,2015-10-10 10:28:41,https://api.github.com/repos/geddy/geddy/git/commits/d47aee228d6ae5b0a09b7371937037bb28412f52,d47aee228d6ae5b0a09b7371937037bb28412f52,"Merge pull request #705 from phanect/v13-security

 Apply 13.0.8 changes to v13 branch"
phanect,2015-07-22 02:25:15,https://api.github.com/repos/geddy/geddy/git/commits/d9b33f2ff7ce75b1e3642bb085ec53c7196ab511,d9b33f2ff7ce75b1e3642bb085ec53c7196ab511,"Merge pull request #695 from phanect/nodemailer-fix

Add missing declaration for Nodemailer initialization"
phanect,2015-07-21 08:46:58,https://api.github.com/repos/geddy/geddy/git/commits/9e14e00c3153558747c6a9485fc4ab3a345484f2,9e14e00c3153558747c6a9485fc4ab3a345484f2,Use container-based test env on Travis CI
phanect,2015-07-21 08:45:33,https://api.github.com/repos/geddy/geddy/git/commits/dbcb9c344af70c999676c4d89e910dd3318c5025,dbcb9c344af70c999676c4d89e910dd3318c5025,Add missing variable
der-On,2015-06-29 10:14:51,https://api.github.com/repos/geddy/geddy/git/commits/6e2207d5f2a31a3ca325ba44cff35f1d1003dd36,6e2207d5f2a31a3ca325ba44cff35f1d1003dd36,first work towards 'async' view helper
der-On,2015-06-29 08:35:27,https://api.github.com/repos/geddy/geddy/git/commits/38cce76287d048f826fd3c81b4b917b5b1f33280,38cce76287d048f826fd3c81b4b917b5b1f33280,fixed conflicts
mde,2015-06-28 21:44:29,https://api.github.com/repos/geddy/geddy/git/commits/901713b8a56423e467ac9b9e66c1560a1a332b54,901713b8a56423e467ac9b9e66c1560a1a332b54,"Merge pull request #692 from crojasaragonez/fixing_typos

Fixing Typos"
crojasaragonez,2015-06-25 19:18:32,https://api.github.com/repos/geddy/geddy/git/commits/de14eeb837cd663077de854833c3d120392a3d49,de14eeb837cd663077de854833c3d120392a3d49,fix typos I found while reading the tutorial
der-On,2015-05-07 09:41:18,https://api.github.com/repos/geddy/geddy/git/commits/4d8474326602931c62f3f974928253cc79ee1ac1,4d8474326602931c62f3f974928253cc79ee1ac1,"request_helpers > getParams() now catches if no params for route exist

This fixes crash on node 0.12.2 which is does not not allow attachment
of properties to boolean values"
der-On,2015-04-21 14:22:29,https://api.github.com/repos/geddy/geddy/git/commits/4e356f6167d8b9e069ba0125d92d7190989966c5,4e356f6167d8b9e069ba0125d92d7190989966c5,Merge branch 'session-leveldb'
der-On,2015-04-21 14:22:10,https://api.github.com/repos/geddy/geddy/git/commits/1a125c4368812c0e6ec976721362bc637585cffe,1a125c4368812c0e6ec976721362bc637585cffe,sessions-leveldb: now supporting sessions.host config option
der-On,2015-04-21 13:32:28,https://api.github.com/repos/geddy/geddy/git/commits/38432cdbae3aa8cec1649731d475399df757c439,38432cdbae3aa8cec1649731d475399df757c439,Merge branch 'session-leveldb'
der-On,2015-04-21 13:31:48,https://api.github.com/repos/geddy/geddy/git/commits/676babc147f256391c923ef0af7da7f95ba7b4d9,676babc147f256391c923ef0af7da7f95ba7b4d9,session-leveldb: reconnecting on timeout or error
der-On,2015-04-21 12:53:38,https://api.github.com/repos/geddy/geddy/git/commits/e7e68fccc5eb4729603f0a9837e819d704f904e6,e7e68fccc5eb4729603f0a9837e819d704f904e6,Merged session-leveldb into master
der-On,2015-04-21 12:51:40,https://api.github.com/repos/geddy/geddy/git/commits/7490d2f10f3ddb63721f822e69704c6ea5c57025,7490d2f10f3ddb63721f822e69704c6ea5c57025,"session level db now accepts running multilevel db

by setting config.sessions.createServer = false you can tell the session store to use an existing server instead of creating a new one"
der-On,2015-04-15 09:35:38,https://api.github.com/repos/geddy/geddy/git/commits/f91016aae8575fedab34803fae0b346162b62fa6,f91016aae8575fedab34803fae0b346162b62fa6,merged session-leveldb into master
der-On,2015-04-15 09:33:59,https://api.github.com/repos/geddy/geddy/git/commits/2b82a587b154997b98428671a8f8b2b3bce8db18,2b82a587b154997b98428671a8f8b2b3bce8db18,removed debug comment
der-On,2015-04-15 09:33:24,https://api.github.com/repos/geddy/geddy/git/commits/ab565c80f9abf1582fc312e6c16c3cd5b0dfbbdf,ab565c80f9abf1582fc312e6c16c3cd5b0dfbbdf,"session-level db adapter: first worker now creates server
while other workers connect"
der-On,2015-04-14 19:39:15,https://api.github.com/repos/geddy/geddy/git/commits/cb3efa3f21ad78fb634e0d672123825fb2f1571c,cb3efa3f21ad78fb634e0d672123825fb2f1571c,"fixes #681: workers now know theire worker number
using geddy.config.workerNumber"
phanect,2015-04-06 10:44:50,https://api.github.com/repos/geddy/geddy/git/commits/8f2542e12dc59defffc7ebbacb9b9726273958a8,8f2542e12dc59defffc7ebbacb9b9726273958a8,Migrate from IRC to Gitter
phanect,2015-04-06 10:21:04,https://api.github.com/repos/geddy/geddy/git/commits/a74acf0648bf643899abcf38e860440d0ea560f1,a74acf0648bf643899abcf38e860440d0ea560f1,Merge pull request #685 from phanect/use-strict
phanect,2015-04-06 09:59:32,https://api.github.com/repos/geddy/geddy/git/commits/4ad095fce8d5965104a6da85a61a80cf7f7e7bb3,4ad095fce8d5965104a6da85a61a80cf7f7e7bb3,Don't assign value to params.controller when params === false
der-On,2015-03-23 10:23:57,https://api.github.com/repos/geddy/geddy/git/commits/7106d5c5ca6504ee85b27e28f822b29dd955b64a,7106d5c5ca6504ee85b27e28f822b29dd955b64a,Merge branch 'session-leveldb'
der-On,2015-03-23 10:23:40,https://api.github.com/repos/geddy/geddy/git/commits/5f8416ba9ceb86085fb473a1158fb76c77f2b826,5f8416ba9ceb86085fb473a1158fb76c77f2b826,should fix locked lock file
der-On,2015-03-23 10:14:12,https://api.github.com/repos/geddy/geddy/git/commits/6f83bd9ddef20dbe359b89168843c1f707221713,6f83bd9ddef20dbe359b89168843c1f707221713,Merge branch 'session-leveldb'
der-On,2015-03-23 10:13:55,https://api.github.com/repos/geddy/geddy/git/commits/010a3d0c6726849891b43759c931c4b8e5bc96ea,010a3d0c6726849891b43759c931c4b8e5bc96ea,"now checking for existance of lockfile first
before trying to open it"
der-On,2015-03-22 20:11:32,https://api.github.com/repos/geddy/geddy/git/commits/0396c50389d9f1ede565079cc9da14bee69a463e,0396c50389d9f1ede565079cc9da14bee69a463e,Merge branch 'session-leveldb'
der-On,2015-03-22 20:11:17,https://api.github.com/repos/geddy/geddy/git/commits/125ceebe8a4a98261f9c531e1faa4c61c0aa759c,125ceebe8a4a98261f9c531e1faa4c61c0aa759c,bugfix: leveldb session store now correctly calls callback
der-On,2015-03-22 19:53:57,https://api.github.com/repos/geddy/geddy/git/commits/5db0f7a2ab9eea657f4138a8603868ff5cac642a,5db0f7a2ab9eea657f4138a8603868ff5cac642a,merged sessions-leveldb into master
der-On,2015-03-22 19:44:42,https://api.github.com/repos/geddy/geddy/git/commits/07058a81468ebe4bbb34a00cb3e804b2157c51a6,07058a81468ebe4bbb34a00cb3e804b2157c51a6,fixes #680: leveldb sessions now use multilevel
der-On,2015-03-20 20:49:54,https://api.github.com/repos/geddy/geddy/git/commits/344460afe9f61e3c2593f0d07258161678a73b8c,344460afe9f61e3c2593f0d07258161678a73b8c,merged origin/v13 into master
phanect,2015-03-18 01:01:46,https://api.github.com/repos/geddy/geddy/git/commits/3d908cae6727f7a9bdd25a4ed548fca4813e9e15,3d908cae6727f7a9bdd25a4ed548fca4813e9e15,"Merge pull request #678 from phanect/use-strict

Add 'use strict'"
phanect,2015-03-18 01:01:20,https://api.github.com/repos/geddy/geddy/git/commits/b6a2421651bfc259160510ac6170e0f504fe6c32,b6a2421651bfc259160510ac6170e0f504fe6c32,"Merge pull request #676 from phanect/travis

Add Node 0.12 & io.js support to Travis config"
phanect,2015-03-16 08:07:57,https://api.github.com/repos/geddy/geddy/git/commits/06275d84661392cde8031b29a80e9cd3e0b3eb34,06275d84661392cde8031b29a80e9cd3e0b3eb34,Fix variable declaration without var
phanect,2015-03-16 08:00:59,https://api.github.com/repos/geddy/geddy/git/commits/a31429481cd0672d42e548387ccbdcd0c39265e0,a31429481cd0672d42e548387ccbdcd0c39265e0,Fix duplicate data property name
phanect,2015-03-16 07:44:30,https://api.github.com/repos/geddy/geddy/git/commits/b731cf41c8aed0447bc223f7e3f62b6806eb80c3,b731cf41c8aed0447bc223f7e3f62b6806eb80c3,Add 'use strict'
mde,2015-03-07 07:04:21,https://api.github.com/repos/geddy/geddy/git/commits/30c16bc12c550c86576f4c93e577ff79f043d350,30c16bc12c550c86576f4c93e577ff79f043d350,"The secret should be ... well, secret. :)"
mde,2015-03-07 07:00:18,https://api.github.com/repos/geddy/geddy/git/commits/69633b6287475458ef89ce5a2354a488efd24f4e,69633b6287475458ef89ce5a2354a488efd24f4e,Fix the doc site
der-On,2015-03-03 19:48:27,https://api.github.com/repos/geddy/geddy/git/commits/159e181d2ae2959b3077c5b8ddc0832a99333da5,159e181d2ae2959b3077c5b8ddc0832a99333da5,Merge remote-tracking branch 'origin/v13'
mde,2015-03-03 18:39:54,https://api.github.com/repos/geddy/geddy/git/commits/13ed5ffd03161fb74acaec579e15964fba1c0ee8,13ed5ffd03161fb74acaec579e15964fba1c0ee8,"Merge pull request #673 from phanect/error-create-constructor

Fix bug that error message is not shown"
mde,2015-02-25 19:31:47,https://api.github.com/repos/geddy/geddy/git/commits/dd69cbbf2c2a134968d34fb14bc1bcb8099ae232,dd69cbbf2c2a134968d34fb14bc1bcb8099ae232,"Merge pull request #670 from hyun007/v13

added support for nodemailer transport plugins"
hyun007,2015-02-23 20:26:52,https://api.github.com/repos/geddy/geddy/git/commits/8cda0d36165a6e5ffd23a70961b31a5dc5cca333,8cda0d36165a6e5ffd23a70961b31a5dc5cca333,added support for nodemailer transport plugins
der-On,2015-02-19 10:03:59,https://api.github.com/repos/geddy/geddy/git/commits/b2378e141fb86249e5a5baba5e6f3bba6b56eff5,b2378e141fb86249e5a5baba5e6f3bba6b56eff5,reverted changes from last commit
der-On,2015-02-19 10:02:01,https://api.github.com/repos/geddy/geddy/git/commits/9dcc3fd93194be3d615be20ed56f6beda24b6f1b,9dcc3fd93194be3d615be20ed56f6beda24b6f1b,Merge branch 'session-leveldb' of github.com:geddy/geddy into session-leveldb
der-On,2015-02-19 09:51:00,https://api.github.com/repos/geddy/geddy/git/commits/d64c24bfe31e4bdcf1069324370be7cc27082964,d64c24bfe31e4bdcf1069324370be7cc27082964,reverted last accidental commit
der-On,2015-02-19 09:51:00,https://api.github.com/repos/geddy/geddy/git/commits/b01cfd73d8dff809f1d09808d1a3bcc0a3dc6de0,b01cfd73d8dff809f1d09808d1a3bcc0a3dc6de0,updated translations (more generalized translation keys)
der-On,2015-02-05 16:06:54,https://api.github.com/repos/geddy/geddy/git/commits/f78ccb5631290529a455157d167df18c292edec0,f78ccb5631290529a455157d167df18c292edec0,fixed level session expiry
der-On,2015-02-05 12:49:28,https://api.github.com/repos/geddy/geddy/git/commits/ff95f314a560b787a292a7808663d9113e5baf43,ff95f314a560b787a292a7808663d9113e5baf43,fixed cleanup in level db session adapter
der-On,2015-02-05 11:22:14,https://api.github.com/repos/geddy/geddy/git/commits/611160fda0142a7459fb2b9695b80c4b544aaf24,611160fda0142a7459fb2b9695b80c4b544aaf24,fixed level db session write method
der-On,2015-02-05 10:52:19,https://api.github.com/repos/geddy/geddy/git/commits/38594b769f17ba16e23da2a234a3bd50c7258da7,38594b769f17ba16e23da2a234a3bd50c7258da7,added level db session store
mde,2015-01-06 19:33:02,https://api.github.com/repos/geddy/geddy/git/commits/b89c804658683f8f34e3d3dcd88135accf6762a3,b89c804658683f8f34e3d3dcd88135accf6762a3,Merge branch 'v13' of github.com:geddy/geddy into v13
mde,2015-01-06 19:32:17,https://api.github.com/repos/geddy/geddy/git/commits/63930ef2f84dd5cad1aa0044d6d23407fa7c46eb,63930ef2f84dd5cad1aa0044d6d23407fa7c46eb,Added 'create' option for gen tasks mixinJSONData helper
mde,2014-11-15 17:32:52,https://api.github.com/repos/geddy/geddy/git/commits/8391048e919ead95826e971d426a7a8b037a9997,8391048e919ead95826e971d426a7a8b037a9997,"Merge pull request #656 from phanect/v13

Do not execute callback with unparsed JSON when failed to parse _session_store.json"
mde,2014-11-15 17:28:49,https://api.github.com/repos/geddy/geddy/git/commits/577c232b273f9c31e1ec8aca4ad988f7575f8f61,577c232b273f9c31e1ec8aca4ad988f7575f8f61,"Merge pull request #659 from phanect/patch-2

Check existence of Controller class name"
phanect,2014-11-14 06:28:37,https://api.github.com/repos/geddy/geddy/git/commits/2a05cde4539f8f32b3f315cc34682d5ea388e931,2a05cde4539f8f32b3f315cc34682d5ea388e931,"Check existence of Controller class name

If conrtoller name is different from naming rule, error occurs with inappropriate error message.
e.g. If file name is paper.js, class name should be Papers, but if class name Paper, error occurs."
mde,2014-11-08 01:26:39,https://api.github.com/repos/geddy/geddy/git/commits/0c797ee07ad35f39d7b2db60c931d27a399d0458,0c797ee07ad35f39d7b2db60c931d27a399d0458,"Merge pull request #657 from vishi0/master

Update to Bootstrap 3"
mde,2014-10-21 00:21:17,https://api.github.com/repos/geddy/geddy/git/commits/75a7a9f2b5a9d443e5cd67427e259e92516d2fc1,75a7a9f2b5a9d443e5cd67427e259e92516d2fc1,Version 13.0.7
mde,2014-10-21 00:20:52,https://api.github.com/repos/geddy/geddy/git/commits/5f2dc7b1664064bd9da17dfeb776262efa0254e9,5f2dc7b1664064bd9da17dfeb776262efa0254e9,Fix no-log scenario
mde,2014-10-19 02:49:33,https://api.github.com/repos/geddy/geddy/git/commits/160c9734d0df38fbe9e275a8803a44509b18ea0a,160c9734d0df38fbe9e275a8803a44509b18ea0a,Version 13.0.6
mde,2014-10-19 02:48:33,https://api.github.com/repos/geddy/geddy/git/commits/d0ce2e1af64495a18a2f4a968c0badf55d4de515,d0ce2e1af64495a18a2f4a968c0badf55d4de515,Add default content-type and pass-through
mde,2014-10-18 20:54:16,https://api.github.com/repos/geddy/geddy/git/commits/c5ec378c4a2c1eb572ac5a17fb5f5d666afdedb3,c5ec378c4a2c1eb572ac5a17fb5f5d666afdedb3,Version 13.0.5
mde,2014-10-18 20:53:47,https://api.github.com/repos/geddy/geddy/git/commits/9d6d5c9c38d80e2738b9882dfe929f29990497d4,9d6d5c9c38d80e2738b9882dfe929f29990497d4,Use newer adapter.name
mde,2014-10-18 20:32:23,https://api.github.com/repos/geddy/geddy/git/commits/cf734753592d463cafe5172a072103083c507f74,cf734753592d463cafe5172a072103083c507f74,Async access to fs store
mde,2014-09-26 20:12:03,https://api.github.com/repos/geddy/geddy/git/commits/b24aa10979002c945b0209ecd138db823bfc2dba,b24aa10979002c945b0209ecd138db823bfc2dba,Merge branch 'master' of github.com:geddy/geddy
mde,2014-09-26 18:41:16,https://api.github.com/repos/geddy/geddy/git/commits/58f9a59c7c0c7748bf2d79c233691d1d52c3341f,58f9a59c7c0c7748bf2d79c233691d1d52c3341f,Merge branch 'v13'
mde,2014-09-26 18:40:29,https://api.github.com/repos/geddy/geddy/git/commits/4ffd77f4e3258009f3c13e8a939b1657387dbe98,4ffd77f4e3258009f3c13e8a939b1657387dbe98,Removed Node 0.8 support
mde,2014-09-26 18:34:52,https://api.github.com/repos/geddy/geddy/git/commits/6445638187e6611d99c7f2f34e93df1ba4822dc4,6445638187e6611d99c7f2f34e93df1ba4822dc4,"Merge pull request #642 from vieiralucas/patch-2

Fix a very little typo"
vieiralucas,2014-09-26 17:41:10,https://api.github.com/repos/geddy/geddy/git/commits/35eef1c6e27e3eb33a8476dc7e7d24ba611952ef,35eef1c6e27e3eb33a8476dc7e7d24ba611952ef,"Fix a very little typo

""Status must be 'open' or 'done.'"" to ""Status must be 'open' or 'done'."""
mde,2014-09-18 19:21:32,https://api.github.com/repos/geddy/geddy/git/commits/e6a55dbc17d35fbd34c9af8d4da43de155bb8b18,e6a55dbc17d35fbd34c9af8d4da43de155bb8b18,Merge branch 'master' of github.com:geddy/geddy
mde,2014-09-18 19:21:22,https://api.github.com/repos/geddy/geddy/git/commits/0a8b776be68268f00df8ce44004a04d7846781e0,0a8b776be68268f00df8ce44004a04d7846781e0,Merge branch 'v13'
mde,2014-09-18 19:20:59,https://api.github.com/repos/geddy/geddy/git/commits/ab8a06baf234e758d4efd5efca63152a5efe56a3,ab8a06baf234e758d4efd5efca63152a5efe56a3,Version 13.0.4
mde,2014-09-18 19:20:38,https://api.github.com/repos/geddy/geddy/git/commits/4e1ff3bd38ac85e9f5ac4eb1a0d2f89a2e7db9c9,4e1ff3bd38ac85e9f5ac4eb1a0d2f89a2e7db9c9,Silently ignore undefined options
mde,2014-09-02 15:39:42,https://api.github.com/repos/geddy/geddy/git/commits/7deb10aab43ddf8b509468c0a4c5516b13b4ba62,7deb10aab43ddf8b509468c0a4c5516b13b4ba62,"Merge pull request #634 from saturnxxi/master

Update package.json"
saturnxxi,2014-09-02 08:58:37,https://api.github.com/repos/geddy/geddy/git/commits/e8b2da4e361c3d576309c096a623da8bd1106462,e8b2da4e361c3d576309c096a623da8bd1106462,"Update package.json

new version of socket.io"
mde,2014-08-21 01:04:08,https://api.github.com/repos/geddy/geddy/git/commits/f4cf9a40d1e1f2a6eb8150e574df34ab2011ceec,f4cf9a40d1e1f2a6eb8150e574df34ab2011ceec,Use whitelist for ad-hoc props
mde,2014-08-21 01:04:08,https://api.github.com/repos/geddy/geddy/git/commits/c29a9043a7b5458eed2cf32df535b1e133845963,c29a9043a7b5458eed2cf32df535b1e133845963,Use whitelist for ad-hoc props
mde,2014-08-21 00:57:30,https://api.github.com/repos/geddy/geddy/git/commits/e4c67cebbd11b594faa20a6c1ed2c17186157bb0,e4c67cebbd11b594faa20a6c1ed2c17186157bb0,Remove whitespace
mde,2014-08-21 00:57:13,https://api.github.com/repos/geddy/geddy/git/commits/d9a105c39bd9c0ec6ed944f2d2bc7ecfa841e59b,d9a105c39bd9c0ec6ed944f2d2bc7ecfa841e59b,Whitespace change to poke tests
mde,2014-08-21 00:41:49,https://api.github.com/repos/geddy/geddy/git/commits/fbe9de723580ead843a0e0832ce11cbe3e7491e1,fbe9de723580ead843a0e0832ce11cbe3e7491e1,"Revert ""Revert ""fixes #627: added noPrefix option to styleLink and scriptLink helpers that will prevent auto prefixing of paths with css/ or/js""""

This reverts commit dc01af7790bb88383176805f7caaf2311e9274b5."
