localtunnel,expose yourself
username,timestamp,url,sha,message
defunctzombie,2015-07-16 05:24:47,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2773fe69234a7caae3c650c13c3150ec1cab929f,2773fe69234a7caae3c650c13c3150ec1cab929f,"Merge pull request #74 from davej/patch-1

Increase max event listeners to prevent premature memory-leak warnings"
defunctzombie,2015-07-15 22:19:35,https://api.github.com/repos/localtunnel/localtunnel/git/commits/457bd64ecc96688a78d73b30b41aa9381709b2cf,457bd64ecc96688a78d73b30b41aa9381709b2cf,"Merge pull request #85 from zeevl/keep-alive

Keep sockets alive after connecting"
zeevl,2015-07-15 17:29:53,https://api.github.com/repos/localtunnel/localtunnel/git/commits/eb31659345ad96dc3c72d260c14cd50aa3f27aca,eb31659345ad96dc3c72d260c14cd50aa3f27aca,Keep sockets alive after connecting
defunctzombie,2015-06-24 06:29:39,https://api.github.com/repos/localtunnel/localtunnel/git/commits/3ee8b1b884aceffcf748a046607b60434de948b9,3ee8b1b884aceffcf748a046607b60434de948b9,"Merge pull request #79 from Urucas/master

Add --open param to open tunnel url"
vrunoa,2015-06-22 05:30:11,https://api.github.com/repos/localtunnel/localtunnel/git/commits/15aac729bb482ef736df7836bb67764be04c9b87,15aac729bb482ef736df7836bb67764be04c9b87,"add open param; opens url in your browser after localtunnel is launched

add open param; opens url in your browser after localtunnel is launched

update package version

multiplatform open with openurl package

update package.json

correct source code spacing & indentation

update openurl dependency

revert package version

move require('openurl') to the top, correct 4 spaces indentation"
davej,2015-05-31 21:19:45,https://api.github.com/repos/localtunnel/localtunnel/git/commits/e73cfe3e45881024d873f0591e87b356c3df9200,e73cfe3e45881024d873f0591e87b356c3df9200,Increase max event listeners to prevent premature memory-leak warnings #71
defunctzombie,2015-05-26 13:28:59,https://api.github.com/repos/localtunnel/localtunnel/git/commits/790a642a836164c1da0ded2a8b3b8ebaf29bf89d,790a642a836164c1da0ded2a8b3b8ebaf29bf89d,1.5.1
defunctzombie,2015-05-26 03:04:03,https://api.github.com/repos/localtunnel/localtunnel/git/commits/e6539e1225f6e75bb42e460bb5f147ebba6ce31e,e6539e1225f6e75bb42e460bb5f147ebba6ce31e,"Merge pull request #72 from Lykathia/patch-license

package.json: Add license to package.json"
Lykathia,2015-05-26 01:55:41,https://api.github.com/repos/localtunnel/localtunnel/git/commits/4c0a5dc4ebd40770c9fbc4f872acc0b91880bafd,4c0a5dc4ebd40770c9fbc4f872acc0b91880bafd,Add license to package.json
defunctzombie,2014-12-22 01:46:38,https://api.github.com/repos/localtunnel/localtunnel/git/commits/809262cf3dbfaf81082f161d55b70ec23607e48a,809262cf3dbfaf81082f161d55b70ec23607e48a,refactor into files
defunctzombie,2014-10-26 00:21:59,https://api.github.com/repos/localtunnel/localtunnel/git/commits/ddb47d2f908cd0e6b1b5557ca6191c08f08c8e2c,ddb47d2f908cd0e6b1b5557ca6191c08f08c8e2c,add .npmignore file
defunctzombie,2014-10-26 00:13:58,https://api.github.com/repos/localtunnel/localtunnel/git/commits/a6845ec63bd4f485f3c45c4272eb38733448ee05,a6845ec63bd4f485f3c45c4272eb38733448ee05,v1.5.0
defunctzombie,2014-10-26 00:13:49,https://api.github.com/repos/localtunnel/localtunnel/git/commits/adecf03f4186d7691179db441da0f2526480e5c6,adecf03f4186d7691179db441da0f2526480e5c6,update history
defunctzombie,2014-10-26 00:05:19,https://api.github.com/repos/localtunnel/localtunnel/git/commits/9bdb40e97ce92797088d2dfa5eb82c00d8ea641e,9bdb40e97ce92797088d2dfa5eb82c00d8ea641e,"when remote endpoint has an error, just close it"
defunctzombie,2014-09-01 05:59:17,https://api.github.com/repos/localtunnel/localtunnel/git/commits/006ce7733b8cd159fa71c6fae61398a9fafa4d02,006ce7733b8cd159fa71c6fae61398a9fafa4d02,v1.4.0
defunctzombie,2014-09-01 05:58:43,https://api.github.com/repos/localtunnel/localtunnel/git/commits/624d279c26edf9641a988d4c0adeec2547d260ae,624d279c26edf9641a988d4c0adeec2547d260ae,History: update
defunctzombie,2014-09-01 05:57:30,https://api.github.com/repos/localtunnel/localtunnel/git/commits/c2b8f2b7ab25baa44b527d9ca5bd8d7c4d95c55b,c2b8f2b7ab25baa44b527d9ca5bd8d7c4d95c55b,"Merge pull request #57 from kesla/handle-etimedout

don't emit ETIMEDOUT-errors"
kesla,2014-08-28 18:12:09,https://api.github.com/repos/localtunnel/localtunnel/git/commits/4d9dcc17112ad1792d7d239a3ea7eb4f538596e4,4d9dcc17112ad1792d7d239a3ea7eb4f538596e4,don't emit ETIMEDOUT-errors
defunctzombie,2014-05-14 00:33:41,https://api.github.com/repos/localtunnel/localtunnel/git/commits/7b1fef982fecc2ce24ea9a95eb5854483b072b79,7b1fef982fecc2ce24ea9a95eb5854483b072b79,1.3.0
defunctzombie,2014-05-14 00:32:43,https://api.github.com/repos/localtunnel/localtunnel/git/commits/b1ebef2b0b85fe3a1e5a232552f196b9cfd37ecf,b1ebef2b0b85fe3a1e5a232552f196b9cfd37ecf,fix code style
tpaszun,2014-05-13 07:24:08,https://api.github.com/repos/localtunnel/localtunnel/git/commits/9ad43778b7e80cd49d2aa3e96ec2376a7fc0db2d,9ad43778b7e80cd49d2aa3e96ec2376a7fc0db2d,fixed Host header replacement - remembers if header is already replaced and does not remove _transform method
tpaszun,2014-05-13 07:16:00,https://api.github.com/repos/localtunnel/localtunnel/git/commits/887c44454349b1a8c146c589e49472b9ddabfac4,887c44454349b1a8c146c589e49472b9ddabfac4,added test for chunked requests
defunctzombie,2014-04-28 23:03:33,https://api.github.com/repos/localtunnel/localtunnel/git/commits/8768329fdd576beb26f854e38e480167554f7336,8768329fdd576beb26f854e38e480167554f7336,update history with two recent minor versions
defunctzombie,2014-04-28 23:00:12,https://api.github.com/repos/localtunnel/localtunnel/git/commits/3026d6a42c378167fd5b41fe4cf5943766130719,3026d6a42c378167fd5b41fe4cf5943766130719,1.2.0
defunctzombie,2014-04-28 22:58:54,https://api.github.com/repos/localtunnel/localtunnel/git/commits/abd461f83a24caaee4d72948dc61a934ed36cee2,abd461f83a24caaee4d72948dc61a934ed36cee2,"Merge pull request #47 from dscape/patch-1

return client from 'localtunnel' api call"
dscape,2014-04-28 22:32:00,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2acea3d77f6b62ff0eae719553eff23cf03b391a,2acea3d77f6b62ff0eae719553eff23cf03b391a,"Return client

This allows manipulating the client from outside. Allowing, for example, to close a connection."
defunctzombie,2014-04-22 23:55:19,https://api.github.com/repos/localtunnel/localtunnel/git/commits/5d0eb3382a9de12ee5b43a74a9b2c764489e0dba,5d0eb3382a9de12ee5b43a74a9b2c764489e0dba,add --version CLI flag to get version info
defunctzombie,2014-04-20 14:51:24,https://api.github.com/repos/localtunnel/localtunnel/git/commits/3b67c8a8ce21596a0aa4e24669c4905d8d57a508,3b67c8a8ce21596a0aa4e24669c4905d8d57a508,1.1.2
holic,2014-04-20 09:10:59,https://api.github.com/repos/localtunnel/localtunnel/git/commits/71552a336ee65cff0ad1802647eaf616d9b955f6,71552a336ee65cff0ad1802647eaf616d9b955f6,Increase default Mocha timeout
defunctzombie,2014-04-19 23:33:52,https://api.github.com/repos/localtunnel/localtunnel/git/commits/87a23bf28c17b2f18d1e9a0e47e8992c5a9b56ba,87a23bf28c17b2f18d1e9a0e47e8992c5a9b56ba,fix status code check for url request
defunctzombie,2014-04-19 23:30:44,https://api.github.com/repos/localtunnel/localtunnel/git/commits/3d54de851f51939e8cf02f458c24d3f566306b4d,3d54de851f51939e8cf02f458c24d3f566306b4d,handle errors from localtunnel server when requesting initial url
defunctzombie,2014-04-18 13:34:48,https://api.github.com/repos/localtunnel/localtunnel/git/commits/92bb807908574801cb8a42c42032622d479445f7,92bb807908574801cb8a42c42032622d479445f7,"fix typo

fixes #45"
defunctzombie,2014-04-15 13:33:34,https://api.github.com/repos/localtunnel/localtunnel/git/commits/afbdc3697ef276ca03e81fc3e3796047ae8d5b0f,afbdc3697ef276ca03e81fc3e3796047ae8d5b0f,1.1.1
defunctzombie,2014-04-14 23:27:56,https://api.github.com/repos/localtunnel/localtunnel/git/commits/0049f21b550adfefe9ae88d832eaf9b9df6f6690,0049f21b550adfefe9ae88d832eaf9b9df6f6690,"Merge pull request #38 from LinusU/patch-1

re-throw client errors from bin/lt to let node handle it"
defunctzombie,2014-04-14 19:28:09,https://api.github.com/repos/localtunnel/localtunnel/git/commits/509841104b2d60b21f7ea547457f16eb191ad696,509841104b2d60b21f7ea547457f16eb191ad696,"fix for RangeError stack size exceeded

This error would happen when there was a problem connecting to the local
server. The local.on('error') handler should have been a 'once' handler
because we emit the error again if it isn't a CONNREFUSED. So in the
case of a CONNRESET, it would trigger an infinite loop since the error
was being emitted back onto the local variable. Instead we just close
the remote socket and let a new one takes its place.

fixes #36"
LinusU,2014-04-06 16:01:13,https://api.github.com/repos/localtunnel/localtunnel/git/commits/92caf2f204fc5d06269efbecc08ec1c5c2d5dcf1,92caf2f204fc5d06269efbecc08ec1c5c2d5dcf1,"lt: better error handling

Let node handle the displaying of error and setting exit code."
defunctzombie,2014-02-25 00:51:14,https://api.github.com/repos/localtunnel/localtunnel/git/commits/9487797e02fa8c662272b094ed7ec508a9b14fed,9487797e02fa8c662272b094ed7ec508a9b14fed,1.1.0
defunctzombie,2014-02-25 00:49:40,https://api.github.com/repos/localtunnel/localtunnel/git/commits/a42f6a8d8d0d0885ad2f8147a1618afca0c27111,a42f6a8d8d0d0885ad2f8147a1618afca0c27111,document `local-host` option
defunctzombie,2014-02-25 00:43:34,https://api.github.com/repos/localtunnel/localtunnel/git/commits/14b4bcb96f354db884403e3806de05a08580aa5b,14b4bcb96f354db884403e3806de05a08580aa5b,add tests for host header transform
defunctzombie,2014-02-25 00:43:07,https://api.github.com/repos/localtunnel/localtunnel/git/commits/4aa65002eb1ff5c5fdb562798b8624f08c6ab6aa,4aa65002eb1ff5c5fdb562798b8624f08c6ab6aa,use host header transform only when local-host is specified
fredipevcin,2014-02-20 21:32:22,https://api.github.com/repos/localtunnel/localtunnel/git/commits/08676ba81d7dbfcc498d239e0cad8b2960b239d8,08676ba81d7dbfcc498d239e0cad8b2960b239d8,Set Host header accordingly to local-host option
defunctzombie,2014-02-14 05:37:23,https://api.github.com/repos/localtunnel/localtunnel/git/commits/174e7f39820121f49a2394fa0ae8e380e1b1099b,174e7f39820121f49a2394fa0ae8e380e1b1099b,1.0.0
defunctzombie,2014-02-14 05:36:53,https://api.github.com/repos/localtunnel/localtunnel/git/commits/44be55cd7bf7520b665b18eb53046dd600f32faa,44be55cd7bf7520b665b18eb53046dd600f32faa,"readme: fix markdown table

[ci skip]"
defunctzombie,2014-02-14 05:34:40,https://api.github.com/repos/localtunnel/localtunnel/git/commits/5c6cd2359c5d6ca386079de01868be9643c043f9,5c6cd2359c5d6ca386079de01868be9643c043f9,"add travis badge

- remove node 0.8
- add node 0.10"
defunctzombie,2014-02-14 05:32:43,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2f6f9459ad260ed09e0dd2631f5b9c009b0dd4e3,2f6f9459ad260ed09e0dd2631f5b9c009b0dd4e3,"change main export signature to localtunnel(port, opt, fn)

Makes for a simpler hello world app"
defunctzombie,2014-02-14 04:52:12,https://api.github.com/repos/localtunnel/localtunnel/git/commits/7217a08a0553a238d77e6c28031a8116a71352ae,7217a08a0553a238d77e6c28031a8116a71352ae,add history.md to track changes
defunctzombie,2014-02-14 04:51:29,https://api.github.com/repos/localtunnel/localtunnel/git/commits/fbfc923a7e9e2fe7fc56eb3580a2ef92ad292e11,fbfc923a7e9e2fe7fc56eb3580a2ef92ad292e11,"remove `connect` export in favor of single function

Since connect was the only function exported, we can just export the
function directly to make things simpler."
defunctzombie,2014-02-14 04:43:54,https://api.github.com/repos/localtunnel/localtunnel/git/commits/d9bc11b52011816e51072b1af48c454c36b9171d,d9bc11b52011816e51072b1af48c454c36b9171d,"default host to localtuunel.me

If no host specified, then default to localtunnel.me

close #31"
defunctzombie,2014-02-14 04:41:49,https://api.github.com/repos/localtunnel/localtunnel/git/commits/ad64611bd1c2cb6c227ac7c89b72c8830c163fb9,ad64611bd1c2cb6c227ac7c89b72c8830c163fb9,add tests
defunctzombie,2014-01-09 16:07:18,https://api.github.com/repos/localtunnel/localtunnel/git/commits/ac7051514322b0c85fbc0e2dcdce28e36dfd92a4,ac7051514322b0c85fbc0e2dcdce28e36dfd92a4,0.2.2
defunctzombie,2014-01-09 16:06:41,https://api.github.com/repos/localtunnel/localtunnel/git/commits/8d7ccccf2115f71976344ed694fea243729b7350,8d7ccccf2115f71976344ed694fea243729b7350,"remove local.unpipe() on remote close

This will happen automatically.

close #28"
defunctzombie,2013-12-31 22:34:04,https://api.github.com/repos/localtunnel/localtunnel/git/commits/77091b3d9351c567d26506964fde6184e2f3695d,77091b3d9351c567d26506964fde6184e2f3695d,0.2.1
defunctzombie,2013-12-31 22:33:49,https://api.github.com/repos/localtunnel/localtunnel/git/commits/4f4a147b45b7cc9b4dbae8dc5ffdd4462652b469,4f4a147b45b7cc9b4dbae8dc5ffdd4462652b469,"don't unpipe on local close

Pipe will do this for us"
defunctzombie,2013-12-31 20:39:16,https://api.github.com/repos/localtunnel/localtunnel/git/commits/f1d809a84d98aab4c329257fad9ef43a8a0dcbd1,f1d809a84d98aab4c329257fad9ef43a8a0dcbd1,0.2.0
defunctzombie,2013-12-31 20:38:45,https://api.github.com/repos/localtunnel/localtunnel/git/commits/eba003bd2617decfcfae8c016a08fcf0e855f784,eba003bd2617decfcfae8c016a08fcf0e855f784,add a .close method to shutdown the tunnel
defunctzombie,2013-12-05 16:26:19,https://api.github.com/repos/localtunnel/localtunnel/git/commits/3354c4c6e350be037964f7a25119e5db990f1c9e,3354c4c6e350be037964f7a25119e5db990f1c9e,"rework tunnel logic

Refactoring to make things a bit saner and easier to debug."
defunctzombie,2013-11-20 17:34:48,https://api.github.com/repos/localtunnel/localtunnel/git/commits/1c2757e604607b5dbfb016e64161738f5abc90e6,1c2757e604607b5dbfb016e64161738f5abc90e6,"Merge pull request #27 from adammck/couldnt-establish-tunnel

Add more verbose error for ECONNREFUSED"
adammck,2013-11-20 16:47:52,https://api.github.com/repos/localtunnel/localtunnel/git/commits/790e55e8811fd671247fead6053c261c33438c46,790e55e8811fd671247fead6053c261c33438c46,"Add more verbose error for ECONNREFUSED

If the tunnel server can be reached (at e.g. http://localtunnel.me/?new)
but the tunnel (to e.g. grpi.localtunnel.me:44827) can't actually be
established, the client currently gets stuck in a loop retrying forever
with no indication as to what's wrong. This doesn't fix the loop, since
it does seem desirable to retry forever, but logs:

    [Error: connection refused: localtunnel.me:44827]"
defunctzombie,2013-11-14 17:10:02,https://api.github.com/repos/localtunnel/localtunnel/git/commits/a9b0274ff4debbeb8a575b4cc45f1438580ef4b3,a9b0274ff4debbeb8a575b4cc45f1438580ef4b3,0.1.3
defunctzombie,2013-11-14 17:08:47,https://api.github.com/repos/localtunnel/localtunnel/git/commits/83ecb29effef768b68883987702836c9e7e5b3b9,83ecb29effef768b68883987702836c9e7e5b3b9,"Merge pull request #26 from EverythingMe/override_localhost

Added the --localhost parameter to tunnel the traffic to other hosts"
defunctzombie,2013-11-07 04:25:28,https://api.github.com/repos/localtunnel/localtunnel/git/commits/18ada0854a3ea0c5aa22e002b69b24cda1dd917b,18ada0854a3ea0c5aa22e002b69b24cda1dd917b,0.1.2
defunctzombie,2013-11-07 04:25:05,https://api.github.com/repos/localtunnel/localtunnel/git/commits/34afd6537db10716e3655720d88b27006064543c,34afd6537db10716e3655720d88b27006064543c,more resilient to upstream server failure and restart
defunctzombie,2013-10-23 15:31:28,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2c38aefb9dadd3838ac1ee0fb14d4957e755a29b,2c38aefb9dadd3838ac1ee0fb14d4957e755a29b,add go client to readme
