tachyons,Functional css for humans
username,timestamp,url,sha,message
cwonrails,2016-08-24 19:44:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e80a04d94a3666c52097ba2c6c9c8057d17b0132,e80a04d94a3666c52097ba2c6c9c8057d17b0132,docs: update version number and cdn link in readme.md
mrmrs,2016-08-24 15:52:09,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c4955d22903e6df8b1476d6c7cd740fee50545d2,c4955d22903e6df8b1476d6c7cd740fee50545d2,4.1.1
mrmrs,2016-08-24 15:51:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a25a30e33c46468e72dca1248245b31896b44450,a25a30e33c46468e72dca1248245b31896b44450,"Merge pull request #235 from tachyons-css/remove-npm-copy

Remove npm copy"
mrmrs,2016-08-24 15:49:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/292e995e1cd7a94ebe15f4ab1f9e276282704fe3,292e995e1cd7a94ebe15f4ab1f9e276282704fe3,Merge branch 'master' into remove-npm-copy
johno,2016-08-24 15:38:12,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a1665fde14427d40ede063cd953c1c18ee27a975,a1665fde14427d40ede063cd953c1c18ee27a975,"Merge pull request #234 from cwonrails/master

Update tachyons modules in package.json, bump version to 4.1.0 in README.md"
cwonrails,2016-08-24 13:40:09,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c2e34eeaf1cf43fe79b60d2706e95b246345d0b2,c2e34eeaf1cf43fe79b60d2706e95b246345d0b2,docs: update tachyons version and npmcdn link in README.md
cwonrails,2016-08-24 13:36:56,https://api.github.com/repos/tachyons-css/tachyons/git/commits/63f6c4214b123ad6e8c9fbbbf0feb40673498413,63f6c4214b123ad6e8c9fbbbf0feb40673498413,chore: update tachyons modules in package.json
mrmrs,2016-08-24 11:01:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4a4fb09fd82d849319db601d8e63490c60f328c7,4a4fb09fd82d849319db601d8e63490c60f328c7,"Merge pull request #233 from atmin/master

Add funponent to Websites that Use Tachyons"
mrmrs,2016-08-24 10:58:29,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9e9bfd4b0b0b6a09c3eede69618a295c846be1c9,9e9bfd4b0b0b6a09c3eede69618a295c846be1c9,"Add recompiled css. Only difference is some comments. No change to
minified file."
mrmrs,2016-08-24 10:58:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/639b5bf3e9ae1ac92c708cee403ed367fe630cec,639b5bf3e9ae1ac92c708cee403ed367fe630cec,Remove tacyons css dependencies from package.json
mrmrs,2016-08-24 10:54:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/00eab9c362fc995a7e1f8d453bf8bbf3509c186d,00eab9c362fc995a7e1f8d453bf8bbf3509c186d,"Remove installation of modules through npm

* Removes function to install with npm and copy files to source
* Removes duplicative custom media declaration at head of src files
* Removes duplicative variables in border-colors and skins partials."
mrmrs,2016-08-21 12:45:58,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b9df7bfb6a190bfa73c37a7fbd98d052597b63d8,b9df7bfb6a190bfa73c37a7fbd98d052597b63d8,"Merge pull request #231 from colepeters/master

Adds my site (colepeters.com) to the list of sites using Tachyons"
colepeters,2016-08-21 12:07:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/61fade97b435cf8416758d8e91ed1fd954422c2e,61fade97b435cf8416758d8e91ed1fd954422c2e,Add my site to the list
mrmrs,2016-08-19 14:34:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bde8b6a8686f7a3dd7aef488babcb5e0836059e8,bde8b6a8686f7a3dd7aef488babcb5e0836059e8,4.1.0
mrmrs,2016-08-19 14:34:06,https://api.github.com/repos/tachyons-css/tachyons/git/commits/21c1b822d6cd665a88ebdc1db2f8e2486ffb6d3b,21c1b822d6cd665a88ebdc1db2f8e2486ffb6d3b,Add compiled css for 4.1.0
mrmrs,2016-08-19 14:33:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ce55c2ede1e1ddc5051b5a39e66de26e030352a2,ce55c2ede1e1ddc5051b5a39e66de26e030352a2,Copy over updated modules
mrmrs,2016-08-19 14:33:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/14fd333526ce662d4360b862514075196822c4ff,14fd333526ce662d4360b862514075196822c4ff,Bump version numbers
mrmrs,2016-08-19 11:33:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ee35db877801f9660f6daa4635144fed562e7a30,ee35db877801f9660f6daa4635144fed562e7a30,"Removes flexbox duplicate in deps list and bumps version.

tachyons-flexbox ref is now at 1.2.0"
mrmrs,2016-08-19 10:07:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bd5b667224d61c5fa52586268c84076cf634be5c,bd5b667224d61c5fa52586268c84076cf634be5c,4.0.8
mrmrs,2016-08-19 10:04:43,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8e0824b7a2a6dbf47ca3f2deea73da423b3b2bb7,8e0824b7a2a6dbf47ca3f2deea73da423b3b2bb7,"Remove errant gradients file. Isn't included in compiled css.

Shouldn't be in src. Can't believe I missed this before launching v4 :/"
mrmrs,2016-08-18 13:05:07,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b5c2d5c0c45cb5497a63ff0880870feffd6408d8,b5c2d5c0c45cb5497a63ff0880870feffd6408d8,Update site list
mrmrs,2016-08-17 14:52:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a50c71c253026b809cbca39ed1379d78d888e3f1,a50c71c253026b809cbca39ed1379d78d888e3f1,Bunp version
mrmrs,2016-08-17 14:51:12,https://api.github.com/repos/tachyons-css/tachyons/git/commits/08c724e64bcc6a4a592dda54156189cc1612bde7,08c724e64bcc6a4a592dda54156189cc1612bde7,4.0.7
mrmrs,2016-08-17 14:49:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f95075f15f96504ad48b494179790bb256dcf956,f95075f15f96504ad48b494179790bb256dcf956,Add banner comment
mrmrs,2016-08-17 14:43:31,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2d8d38edfea77dc2ecce0a236394ec2d47b1229a,2d8d38edfea77dc2ecce0a236394ec2d47b1229a,Merge branch 'master' of github.com:tachyons-css/tachyons
mrmrs,2016-08-17 14:38:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7b0d53d7c06e18c80cb93e3bf1c41d8f5154551b,7b0d53d7c06e18c80cb93e3bf1c41d8f5154551b,Update some formatting in tachyons includes.
johno,2016-08-16 18:03:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f07d3c05ac352f41479d789494e3ef154d29eb27,f07d3c05ac352f41479d789494e3ef154d29eb27,"Merge pull request #226 from balcsida/patch-2

Lowercase hex colors"
johno,2016-08-16 18:01:06,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b512506ee9987d8cca8bcce0a8e9c463f21a8a2b,b512506ee9987d8cca8bcce0a8e9c463f21a8a2b,"Merge pull request #228 from tachyons-css/bump-deps

Bump deps"
johno,2016-08-16 17:57:12,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5663e229f440698473191309169df4b95ced4c1a,5663e229f440698473191309169df4b95ced4c1a,"Update readme to 4.0.6, add two sites"
johno,2016-08-16 17:55:22,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4e0880223e5e3524ded4a2775acd32deb732449a,4e0880223e5e3524ded4a2775acd32deb732449a,Bump dependencies
mrmrs,2016-08-16 14:56:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/904509b6701fc5caa36ba545d9fa1d6578b484a1,904509b6701fc5caa36ba545d9fa1d6578b484a1,4.0.6
mrmrs,2016-08-16 14:56:11,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a6cc69dc9afc57518d19e686bf2299cbd00b2583,a6cc69dc9afc57518d19e686bf2299cbd00b2583,Update list
mrmrs,2016-08-16 14:54:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f3da9af67f857fb1b0f8451ed56ff94c7929861e,f3da9af67f857fb1b0f8451ed56ff94c7929861e,Fixes bug in font-family module
mrmrs,2016-08-16 13:24:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a9cb1af11ce92ca0e805e75113a94ff75616b659,a9cb1af11ce92ca0e805e75113a94ff75616b659,Merge branch 'master' of github.com:tachyons-css/tachyons
mrmrs,2016-08-16 13:24:23,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8c01cd1656739746edbc3de406037c180c36dac7,8c01cd1656739746edbc3de406037c180c36dac7,Update font-family version in package.json
mrmrs,2016-08-16 13:24:06,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c2ef143766d2f8016d290538bfdb70ca372b4355,c2ef143766d2f8016d290538bfdb70ca372b4355,Update made with Tachyons list.
balcsida,2016-08-12 22:11:43,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a0f9f5e24be559c721fabe431a78ac139ff299e6,a0f9f5e24be559c721fabe431a78ac139ff299e6,Lowercase hex colors
johno,2016-08-12 20:38:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fd5180f4d8f8330b26fc7f0b39272f7d9d4b5010,fd5180f4d8f8330b26fc7f0b39272f7d9d4b5010,"Merge pull request #225 from Vpr99/master

Add missing semicolons for consistency."
Vpr99,2016-08-12 16:21:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/02ee9d3dda9d776ba5530122adeab8f49e67e32f,02ee9d3dda9d776ba5530122adeab8f49e67e32f,Add missing semicolons for consistency.
mrmrs,2016-08-10 21:14:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d04c5999764321d50baf7dce1627e9f9884c1b1b,d04c5999764321d50baf7dce1627e9f9884c1b1b,4.0.5
mrmrs,2016-08-10 21:14:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c3d4df3a25f1346b22a97a3957c43da2f800af8c,c3d4df3a25f1346b22a97a3957c43da2f800af8c,Update some modules.
mrmrs,2016-08-10 21:13:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b274cc0bfdfbe35908db4582c31adba92b39e5c9,b274cc0bfdfbe35908db4582c31adba92b39e5c9,Add compiled css
mrmrs,2016-08-10 21:13:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e81f563ec57916a9cf1ee46fc94d84c6bf2a6c8b,e81f563ec57916a9cf1ee46fc94d84c6bf2a6c8b,Add new _z-index version and letter-spacing updates.
johno,2016-07-21 17:39:22,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a9aaae69887d8453904e186d7924511d78d39168,a9aaae69887d8453904e186d7924511d78d39168,"Merge pull request #219 from tachyons-css/z

Don't forget tachyons z index"
johno,2016-07-21 17:38:58,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5c449694565a76ef01ec5846df47eacfc6bdb53e,5c449694565a76ef01ec5846df47eacfc6bdb53e,Don't forget tachyons z index
johno,2016-07-17 16:19:24,https://api.github.com/repos/tachyons-css/tachyons/git/commits/61ae961268d1fbdbb9022b593f9c0b82e8dbe684,61ae961268d1fbdbb9022b593f9c0b82e8dbe684,"Merge pull request #217 from balcsida/patch-1

CDN version and link update in readme.md"
balcsida,2016-07-17 11:41:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d9315a4ada7b507076d6d626bbee67a346ce2bd1,d9315a4ada7b507076d6d626bbee67a346ce2bd1,CDN version and link update in readme.md
mrmrs,2016-07-14 11:09:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cdf8bf5e61183aaef1444a6fdbf60e9e6a26d55e,cdf8bf5e61183aaef1444a6fdbf60e9e6a26d55e,Update version number in css comment
mrmrs,2016-07-14 11:08:09,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7023ec9b7d02b56aa74e77d71a4e7ed296d20f2f,7023ec9b7d02b56aa74e77d71a4e7ed296d20f2f,4.0.4
mrmrs,2016-07-14 11:07:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/85fa7ef9bd3b9a7c5f68d9f03c356ed7f1ddcd55,85fa7ef9bd3b9a7c5f68d9f03c356ed7f1ddcd55,Adds recompiled css after updating floats module.
mrmrs,2016-07-14 11:05:32,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2fd405282d9a3c60bb8cf5d993434e77f47b3318,2fd405282d9a3c60bb8cf5d993434e77f47b3318,Bump floats version number
mrmrs,2016-07-14 09:47:11,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fc40fac7821bcd4223a37284e848e2b4644d2ec7,fc40fac7821bcd4223a37284e848e2b4644d2ec7,4.0.3
mrmrs,2016-07-14 09:46:30,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3c58b9c128b25cef033f9fdcab1ac3e93be2c361,3c58b9c128b25cef033f9fdcab1ac3e93be2c361,Merge branch 'master' of github.com:tachyons-css/tachyons
mrmrs,2016-07-14 09:45:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7bbab319204f60fba2e8dd172d8cb552706c361f,7bbab319204f60fba2e8dd172d8cb552706c361f,Update npm commands.
johno,2016-07-12 08:21:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1f0f4605cb0fc46c831cdbf56cd7df3b2bb2c522,1f0f4605cb0fc46c831cdbf56cd7df3b2bb2c522,"Merge pull request #214 from tachyons-css/bump-deps

4.0.2"
johno,2016-07-12 08:20:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d32487848768b3cd361ca63265a168ec0f8ae616,d32487848768b3cd361ca63265a168ec0f8ae616,4.0.2
mrmrs,2016-07-05 16:25:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bc2b65d536fd8cfcc961168b44be04052d369430,bc2b65d536fd8cfcc961168b44be04052d369430,4.0.1
mrmrs,2016-07-05 16:24:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5b0cdcaa1828f57442191dd32c5bd00669d93c78,5b0cdcaa1828f57442191dd32c5bd00669d93c78,Official v4 release
mrmrs,2016-07-05 16:24:33,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ecad28c08f9bc9b087c3641421a16bb296df6b73,ecad28c08f9bc9b087c3641421a16bb296df6b73,Merge branch 'master' of github.com:tachyons-css/tachyons
mrmrs,2016-07-05 16:23:32,https://api.github.com/repos/tachyons-css/tachyons/git/commits/367e0b3dd395f79b570589ade74c9283fe544b54,367e0b3dd395f79b570589ade74c9283fe544b54,Update tachyons to include flexbox module.
mrmrs,2016-07-05 16:10:43,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1901d95ded0dde0813058e93d1de9922dbb63ed3,1901d95ded0dde0813058e93d1de9922dbb63ed3,Update the dependency list.
mrmrs,2016-07-05 14:55:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/dc885217144ab000507c366c3469a34008089b59,dc885217144ab000507c366c3469a34008089b59,Update border modules.
mrmrs,2016-07-05 01:45:49,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3195ff5613470ea58af288d1d4248c38ffb7d372,3195ff5613470ea58af288d1d4248c38ffb7d372,Grab updated modules
mrmrs,2016-07-05 01:45:38,https://api.github.com/repos/tachyons-css/tachyons/git/commits/635b6da183928f38e5c2cebba57e3ca8feb5de56,635b6da183928f38e5c2cebba57e3ca8feb5de56,Bump border colors version
mrmrs,2016-07-05 01:34:03,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b079e6577ad27466da9204d01fd0792a8237802d,b079e6577ad27466da9204d01fd0792a8237802d,Fix comment. Bump package version number.
mrmrs,2016-07-04 21:49:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a449b2290d591672c96a58cf80622b6171c6d9d1,a449b2290d591672c96a58cf80622b6171c6d9d1,Modify dependency list
mrmrs,2016-07-03 15:57:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/df258d0a994a39a36b557971d760fe51a6f267d8,df258d0a994a39a36b557971d760fe51a6f267d8,"Merge pull request #209 from AgtLucas/master

Update Getting started section (new version)"
AgtLucas,2016-07-02 23:00:43,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3675c8cacd6942a382f061ee511cdf9cb7dd9b90,3675c8cacd6942a382f061ee511cdf9cb7dd9b90,Update readme.md
johno,2016-07-02 19:17:37,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e19caae703ccfa86b380393cf8ccfa9b553e097a,e19caae703ccfa86b380393cf8ccfa9b553e097a,4.0.0-beta.35
mrmrs,2016-07-01 14:56:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a5702ff010f449a0005b20eb2e9b6d9bf7073deb,a5702ff010f449a0005b20eb2e9b6d9bf7073deb,Update the packages for borders and radius
mrmrs,2016-07-01 14:14:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/edc9275606ad6cb08e8f1950cdff7dcfde6ba068,edc9275606ad6cb08e8f1950cdff7dcfde6ba068,Bump font-family package version
mrmrs,2016-06-30 13:27:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/94bde86530fe15db2d165c05bf621f8cdec1380d,94bde86530fe15db2d165c05bf621f8cdec1380d,"Merge pull request #206 from jongold/patch-1

Adding my bits to the README"
jongold,2016-06-30 13:12:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/03fc9f1527df0059218394b2c43a600cabe7328f,03fc9f1527df0059218394b2c43a600cabe7328f,"Adding my bits to the README

#205"
mrmrs,2016-06-30 12:54:56,https://api.github.com/repos/tachyons-css/tachyons/git/commits/41a9a71629065ced0b5e61af524cc29aa1b4eb67,41a9a71629065ced0b5e61af524cc29aa1b4eb67,Add bower config
johno,2016-06-28 01:09:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2c5ea6d5bb18a544d9954499d7cc1cd421507d96,2c5ea6d5bb18a544d9954499d7cc1cd421507d96,4.0.0-beta.34
johno,2016-06-28 00:34:50,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9e186ae8b5c8237265546b0987a0c191bf1a95a3,9e186ae8b5c8237265546b0987a0c191bf1a95a3,"Merge pull request #204 from tachyons-css/make-banner-dynamic

Make the header dynamic"
johno,2016-06-28 00:33:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/38a9667b3c7de3d9a237254d9aa3432cfe98f1a8,38a9667b3c7de3d9a237254d9aa3432cfe98f1a8,Make the header dynamic
mrmrs,2016-06-20 16:12:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/84673a547cb92633a9841ce64beab85595277227,84673a547cb92633a9841ce64beab85595277227,Update version
mrmrs,2016-06-20 16:12:19,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d6b4dc4dbf76f521f8535735e582aca361981805,d6b4dc4dbf76f521f8535735e582aca361981805,Updates the order of included partials.
johno,2016-06-19 18:02:19,https://api.github.com/repos/tachyons-css/tachyons/git/commits/975c151ec92c7aa374da89fc3af68e2483e32eb0,975c151ec92c7aa374da89fc3af68e2483e32eb0,4.0.0-beta.32
johno,2016-06-19 18:01:36,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0260ee5f08695d48732a4d81045f6eb909f8d240,0260ee5f08695d48732a4d81045f6eb909f8d240,"Merge pull request #201 from tachyons-css/upgrade-deps

Upgrade deps"
johno,2016-06-19 18:00:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/26f018a0ec937f865bd985089e113b2bd0a7fd5b,26f018a0ec937f865bd985089e113b2bd0a7fd5b,Upgrade deps
mrmrs,2016-06-13 17:55:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d712e80e8a5f3b68a34d0b8e250c1f53d034d58a,d712e80e8a5f3b68a34d0b8e250c1f53d034d58a,Bump version number
mrmrs,2016-06-13 17:54:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f98d9847050bb458245a66858c79a33c02c87688,f98d9847050bb458245a66858c79a33c02c87688,Updates compiled css after updating modules in src/
mrmrs,2016-06-13 17:54:19,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ddcfbd81fed9590101c88b2a677015ca2b90cbbb,ddcfbd81fed9590101c88b2a677015ca2b90cbbb,Copy over updated sourcecode from node modules
mrmrs,2016-06-13 17:54:09,https://api.github.com/repos/tachyons-css/tachyons/git/commits/49af0a7bb57454b029178228bb0447bf46cab0fd,49af0a7bb57454b029178228bb0447bf46cab0fd,Bump versions of a few modules
mrmrs,2016-06-09 19:27:44,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3d2755c4b34cdaaa5c718ea905a74cc8623b4ccf,3d2755c4b34cdaaa5c718ea905a74cc8623b4ccf,Update version number
mrmrs,2016-06-09 19:27:23,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1b28f6063738e365776dc9416d7e7c60cf83f4cb,1b28f6063738e365776dc9416d7e7c60cf83f4cb,Add box-shadow module to compiled css.
mrmrs,2016-06-01 15:38:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ba5dc70736491bd6f7e19ab20ad7abb3219ca0d9,ba5dc70736491bd6f7e19ab20ad7abb3219ca0d9,Update package.json with new beta version number
mrmrs,2016-06-01 15:38:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e6fe329bb8786db02d21fc397a5f2dc84b0ada6a,e6fe329bb8786db02d21fc397a5f2dc84b0ada6a,Update compiled css.
mrmrs,2016-06-01 15:38:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bb8ab547cfc1a8f53476fce15ada2d793cebb3d0,bb8ab547cfc1a8f53476fce15ada2d793cebb3d0,Add box-shadow. Add a new hover interaction.
mrmrs,2016-06-01 15:37:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f7cba7583765d54fab3608dc33dbac979b40b81a,f7cba7583765d54fab3608dc33dbac979b40b81a,Bump version number for hovers.
mrmrs,2016-05-23 13:30:19,https://api.github.com/repos/tachyons-css/tachyons/git/commits/93a127cc1a9d56763457fb4f623fc4f3afd19d3c,93a127cc1a9d56763457fb4f623fc4f3afd19d3c,Update version number
mrmrs,2016-05-20 09:18:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8e9085279d2bf82e6accd052afc61b1515324b30,8e9085279d2bf82e6accd052afc61b1515324b30,Updating compiled css
mrmrs,2016-05-20 09:18:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/87697688e8237689c38ed9bd093345a2a2388ede,87697688e8237689c38ed9bd093345a2a2388ede,Bump versions of spacing and skins modules
mrmrs,2016-05-20 09:17:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0731fe327405852df41e5d7cd5878c85722fc1db,0731fe327405852df41e5d7cd5878c85722fc1db,Update spacing and skins modules.
mrmrs,2016-05-11 12:12:50,https://api.github.com/repos/tachyons-css/tachyons/git/commits/21ee0d5f957d9c231a3650a43dc478a72d00dfff,21ee0d5f957d9c231a3650a43dc478a72d00dfff,Bump beta version number
mrmrs,2016-05-11 12:12:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4035cbf8efea6ca51a29676f7fe51220867cb19e,4035cbf8efea6ca51a29676f7fe51220867cb19e,Update compiled css
mrmrs,2016-05-11 12:12:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a177057e153e010399f4f0e288352467b7018fe1,a177057e153e010399f4f0e288352467b7018fe1,Bump hovers module
mrmrs,2016-05-11 12:12:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a32eed980d3ef012fcf69fa095d0b894a0127dd0,a32eed980d3ef012fcf69fa095d0b894a0127dd0,Add new version of hovers module
johno,2016-05-11 03:11:50,https://api.github.com/repos/tachyons-css/tachyons/git/commits/84468e264dc8187b31a1d0139484a8fb871e8039,84468e264dc8187b31a1d0139484a8fb871e8039,4.0.0-beta.26
johno,2016-05-11 03:09:09,https://api.github.com/repos/tachyons-css/tachyons/git/commits/04c617e3c242ffe13555f2c46bcc27c7e6b6a785,04c617e3c242ffe13555f2c46bcc27c7e6b6a785,"Merge pull request #192 from tachyons-css/add-table-module

Add table module"
johno,2016-05-10 23:23:16,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6e1eda8abe9d72bdc9f3d130593fc2228be88a35,6e1eda8abe9d72bdc9f3d130593fc2228be88a35,Add table module
johno,2016-05-09 17:34:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9a911eafea89afd5bcde10051c2b06aab9963a42,9a911eafea89afd5bcde10051c2b06aab9963a42,4.0.0-beta.25
johno,2016-05-09 17:33:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b570922baa5779a638ff21f9a016b282dcf1f67e,b570922baa5779a638ff21f9a016b282dcf1f67e,"Merge pull request #190 from tachyons-css/update-deps

Update dependencies, rerun build"
johno,2016-05-09 17:33:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/582bc147d377cd34e0f6d452690b9c68f3189ae7,582bc147d377cd34e0f6d452690b9c68f3189ae7,"Update dependencies, rerun build"
mrmrs,2016-04-29 11:19:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fc6f683a2e78e0f0c64376f0a8dfb906c9e6bccf,fc6f683a2e78e0f0c64376f0a8dfb906c9e6bccf,Udpate docs in readme for contributing.
mrmrs,2016-04-29 11:13:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4f766a3fdedf066a304cb3150d777cdfcf1caccc,4f766a3fdedf066a304cb3150d777cdfcf1caccc,Bump version number
mrmrs,2016-04-29 11:13:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b0ad6df7b090211cc91514da80c00c4c28d40a4e,b0ad6df7b090211cc91514da80c00c4c28d40a4e,Update compiled css
mrmrs,2016-04-29 11:12:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1334ba0a1b8ad4aed0524f77ec795f1dfd088393,1334ba0a1b8ad4aed0524f77ec795f1dfd088393,Bump heights version.
mrmrs,2016-04-29 10:39:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/51a68efd814fdb5dd5c748861aa38825b8e7bb46,51a68efd814fdb5dd5c748861aa38825b8e7bb46,"Merge pull request #185 from tachyons-css/code-of-conduct

Add code of conduct."
mrmrs,2016-04-27 16:32:20,https://api.github.com/repos/tachyons-css/tachyons/git/commits/04f8a8d60856d848730f307e2c62aea0d73da631,04f8a8d60856d848730f307e2c62aea0d73da631,Add code of conduct.
johno,2016-04-22 13:58:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9198b25562d8b9803990727116f80fc575a8b04d,9198b25562d8b9803990727116f80fc575a8b04d,4.0.0-beta.23
johno,2016-04-22 13:57:58,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5967381e298fcee9367c2830aeeab9f066758a8f,5967381e298fcee9367c2830aeeab9f066758a8f,"Merge pull request #183 from garrensmith/add-main-entry

Add main entry point"
garrensmith,2016-04-22 12:06:06,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fc26d99b59813b31a3ce0c057fd47ffb87e0beea,fc26d99b59813b31a3ce0c057fd47ffb87e0beea,"Add main entry point

This makes it easier to use with webpack, rollup and npm."
mrmrs,2016-04-20 09:39:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c880d13fd0007022807785f20f8339b4e4c4b7d1,c880d13fd0007022807785f20f8339b4e4c4b7d1,Version bump.
mrmrs,2016-04-20 09:39:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f227233216de33784fef95b6de36bc80d405b765,f227233216de33784fef95b6de36bc80d405b765,Update font-family and skins versions. Add the recompiled css.
mrmrs,2016-04-20 09:19:02,https://api.github.com/repos/tachyons-css/tachyons/git/commits/044fed4abf5c5c9e8ecfb9f7547710a941b6e5bc,044fed4abf5c5c9e8ecfb9f7547710a941b6e5bc,Version bump
mrmrs,2016-04-20 09:17:32,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c27961517585337d3ae0f9dc3680f8b85c89c0f0,c27961517585337d3ae0f9dc3680f8b85c89c0f0,"Update compiled css with module version bumps.

* Adds tachyons-webpack to filtered modules
* Updates versions for clears and spacing"
