react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
kbrandwijk,2017-12-08 02:07:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/11f23c2a549d5f1f8c09f1b2ac6a02de7a6313c9,11f23c2a549d5f1f8c09f1b2ac6a02de7a6313c9,"(ts) Add `disabled` property to ListItem type definition (#769)

Fixes #768."
kbrandwijk,2017-12-08 02:06:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4c5a2426b85d170fc8330771aed5b7eddd44e2fd,4c5a2426b85d170fc8330771aed5b7eddd44e2fd,(ts) Added JSX.Element to ListItem avatar type definition (#770)
kyler-hyuna,2017-12-06 14:04:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/572347b554c5291301b377bdb43eeefaf7177d36,572347b554c5291301b377bdb43eeefaf7177d36,Merge master into v1
iRoachie,2017-12-06 13:37:58,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3246f62e1fe688a8e34a0d99f8f8f2857dbae229,3246f62e1fe688a8e34a0d99f8f8f2857dbae229,v0.18.5
xavier-villelegier,2017-12-06 13:31:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d18b0b0dbf7d8f4440b44a03a4e5d9e78ac24f39,d18b0b0dbf7d8f4440b44a03a4e5d9e78ac24f39,"Merge pull request #751 from react-native-training/hotfixes

18.5"
xavier-villelegier,2017-12-06 13:21:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6b95a10584ab6f531e0944a11a7583bf3c5bce29,6b95a10584ab6f531e0944a11a7583bf3c5bce29,"Vertical slider hotfixes (#761)

* Add orientation props

* Update proptypes

* Update doc

* Update Slider tests"
jeffshek,2017-12-06 12:54:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bbddd7b9ae789e88c7486fabaf6ddd99a7de3ce5,bbddd7b9ae789e88c7486fabaf6ddd99a7de3ce5,Fix typo in home.js (#726)
jeffshek,2017-12-06 12:53:40,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ba92d145ef9b6e14ed15d614bf14d8ebbfd03cb0,ba92d145ef9b6e14ed15d614bf14d8ebbfd03cb0,Update home.js to match iOS and Android view (#728)
jeffshek,2017-12-06 12:53:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/06dfe37faa0922bd32e73e548cf4097d007c07e2,06dfe37faa0922bd32e73e548cf4097d007c07e2,"(example) Have Icon Use Correct iconStyle Props (#729)

* Have Icon Use Correct iconStyle Props

https://react-native-training.github.io/react-native-elements/API/icons/

* Fix other areas where style was not being called correctly"
iRoachie,2017-12-05 04:06:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/593c69d9479d245d795238dc0c24dac6d16c1de9,593c69d9479d245d795238dc0c24dac6d16c1de9,fix(typescript): Complete definition for header subcomponent object
iRoachie,2017-12-05 04:01:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1e06ae893ccdb316d49723c06d58136d3d10dd08,1e06ae893ccdb316d49723c06d58136d3d10dd08,fix(typescript): Add onClearText to searchbar definition
dabit3,2017-12-03 03:50:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ef6aef0c7a240443df2bbe086cfb2548866e3883,ef6aef0c7a240443df2bbe086cfb2548866e3883,added initial proposition for an overlay component
awinograd,2017-12-01 10:40:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/719161a1eb1836dfd9fc47d2504401e9a6e983c1,719161a1eb1836dfd9fc47d2504401e9a6e983c1,"Pull in updates from DefinitelyTyped (#750)

* Pull in updates from DefinitelyTyped"
douglasjunior,2017-11-27 22:14:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/50d53262026192068aa7260ed854fe8fea5cd70c,50d53262026192068aa7260ed854fe8fea5cd70c,Allows to override numberOfLines property in header title.
6axter82,2017-11-29 13:02:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e0cb019fc4f80f543ddd03c87c49d2cedf80398d,e0cb019fc4f80f543ddd03c87c49d2cedf80398d,Documentation update
6axter82,2017-11-29 10:35:14,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ae9fab76c9d50fc6e82b49cfde45ea24ae2be855,ae9fab76c9d50fc6e82b49cfde45ea24ae2be855,"Card's title numberOfLines

Add number of lines to Card's title"
Monte9,2017-11-24 16:30:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e145545f2cbdd2442dd8eba6473df4d23dce8e75,e145545f2cbdd2442dd8eba6473df4d23dce8e75,publish v0.18.4
Monte9,2017-11-24 16:29:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/85167568f3efd181a72591bd1a11f3f0a9ac8c33,85167568f3efd181a72591bd1a11f3f0a9ac8c33,"Merge pull request #730 from react-native-training/backgroundimage-fix

Use Image proptype"
xavier-villelegier,2017-11-24 16:26:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d4435ee8516f17def6b171e3c5a3357c45731741,d4435ee8516f17def6b171e3c5a3357c45731741,Use Image proptype
Monte9,2017-11-24 16:07:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0289306f9695c3dab71d2a3f55cee7656c33226b,0289306f9695c3dab71d2a3f55cee7656c33226b,publish v0.18.3; updated expo app
xavier-villelegier,2017-11-23 10:56:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e1f0d3c96a268fb7add694d16a1dc16e117e5377,e1f0d3c96a268fb7add694d16a1dc16e117e5377,"Merge pull request #724 from react-native-training/hotfixes

v0.18.3"
xavier-villelegier,2017-11-23 09:35:03,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f46f7ad342cc808abe57caa75210adff85ad9836,f46f7ad342cc808abe57caa75210adff85ad9836,Use BackgroundImage proptype for Tile
xavier-villelegier,2017-11-23 09:25:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e1134086a32c0f491fc79a82099b6ded9b4faf6e,e1134086a32c0f491fc79a82099b6ded9b4faf6e,Apply BackgroundImage fix for FeaturedTile
xavier-villelegier,2017-11-23 09:20:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f97397273311a3732a6143888b58422de1d466a2,f97397273311a3732a6143888b58422de1d466a2,Add `underlayColor` props to SocialIcon
denisdimitrov,2017-11-23 08:55:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/40f4df3294e9db38903490bf807cb25e49e80f64,40f4df3294e9db38903490bf807cb25e49e80f64,"Fix Header width on rotation (#703)

Header had strange behavior on rotation and it wasn't being rendered properly.

Fixes #701"
jenessawhite,2017-11-20 11:47:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f89c0f461ca12f06f4afdc20b343aceda6561143,f89c0f461ca12f06f4afdc20b343aceda6561143,fix(FeaturedTile): fixes featuredTile image rendering issue caused by RN >0.50 (#716)
Monte9,2017-11-12 18:56:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3653e969274ee224a7f31ee17c78e306e5d986c1,3653e969274ee224a7f31ee17c78e306e5d986c1,added v1 /example back; working and looks great :tada:
Monte9,2017-11-12 18:37:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/005e46a0886ba667db92aaee94a0e109b6399f64,005e46a0886ba667db92aaee94a0e109b6399f64,merge master into v1
Monte9,2017-11-12 18:31:49,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7ba8e8e22ca3f010a838e5f76db336a6eba068a4,7ba8e8e22ca3f010a838e5f76db336a6eba068a4,delete example app to merge master
Monte9,2017-11-12 18:29:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/85bf3542f9b229e2c58cd8c7efea63e23b06c08d,85bf3542f9b229e2c58cd8c7efea63e23b06c08d,updated expo app to latest; works
Monte9,2017-11-12 04:59:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/708c55d2d8acd002a6a636ba7ed867286771c5de,708c55d2d8acd002a6a636ba7ed867286771c5de,added underlayColor prop to socialicon
Monte9,2017-11-05 21:37:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/003fe6550fc38bb7517bda3c96ef6725cb46ee57,003fe6550fc38bb7517bda3c96ef6725cb46ee57,inc version - 0.18.2
Monte9,2017-11-05 21:34:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9f95d5605af4fddabe2c1d667758a12948f33e66,9f95d5605af4fddabe2c1d667758a12948f33e66,"Merge pull request #700 from react-native-training/next

v0.18.2"
joel-bentley,2017-11-05 12:24:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/132f5517ae1984395bd423e8863ddd72aec03a1f,132f5517ae1984395bd423e8863ddd72aec03a1f,Fix ListItem flex alignment (#699)
Monte9,2017-11-04 08:34:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/35510dc2e3ea9790b15ef2718020611b7a91014f,35510dc2e3ea9790b15ef2718020611b7a91014f,inc version - v0.18.0
Monte9,2017-11-04 08:33:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/99f80cd8b0937e076ce17c7f99daba2ee9b0b997,99f80cd8b0937e076ce17c7f99daba2ee9b0b997,"Merge pull request #695 from react-native-training/next

v0.18.1"
xavier-villelegier,2017-11-03 19:14:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/58b3cfe41eaa55b89d4a190993e959eeeb49801c,58b3cfe41eaa55b89d4a190993e959eeeb49801c,Update example app `yarn.lock`
Monte9,2017-11-03 18:29:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c1cf2abe0fae3f25ed11b9d0ce85aa75a547f694,c1cf2abe0fae3f25ed11b9d0ce85aa75a547f694,"Merge pull request #694 from wilomgfx/master

feat(Search): add 'onClearText' callback"
Monte9,2017-11-03 18:25:57,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/60f210cb1512276309cae7e524897610cf900511,60f210cb1512276309cae7e524897610cf900511,"Merge pull request #691 from machour/spread-passed-props-at-first

fix(*): Spread passed props first to prevent computed props rewrite"
wilomgfx,2017-11-03 16:45:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a484f29cf1106332420bddfd017d635b5e115bde,a484f29cf1106332420bddfd017d635b5e115bde,Update searchbar.md
wilomgfx,2017-11-03 16:37:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/934d79f62b6d042e662931de94d81a6e504dfa9d,934d79f62b6d042e662931de94d81a6e504dfa9d,Adds a onClearText callback to Search.js
machour,2017-11-03 09:30:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9bb81ab6dae2f691f8ecf019050775b73dcfa116,9bb81ab6dae2f691f8ecf019050775b73dcfa116,fix(*): Spread passed props first to prevent computed props rewrite
xavier-villelegier,2017-11-03 09:15:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c58a8a251ddd4afbe299c460ec5fae7821590f6c,c58a8a251ddd4afbe299c460ec5fae7821590f6c,Put `@expo/vector-icons` in example app dependencies
iRoachie,2017-11-02 03:21:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/470dde7d7a9ddfd11483f5d3a06d3871a4faa6ca,470dde7d7a9ddfd11483f5d3a06d3871a4faa6ca,fix(ListItem): Bug where avatar was showing always
iRoachie,2017-11-02 03:19:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8808b03d485ee8eb19f34621a5ecaf2bf4218b26,8808b03d485ee8eb19f34621a5ecaf2bf4218b26,chore(example): Update link in package to rne
Monte9,2017-11-02 02:33:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ba47113780b6c5072c50feb144b150b7d11fee4a,ba47113780b6c5072c50feb144b150b7d11fee4a,"Remove deprecated components - v0.18 (#689)

* removed sidemenu

* removed swipedeck component

* removed grid, row, col

* remvoved tabs-navigator"
kyler-hyuna,2017-11-02 02:20:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/68c871bd9565d05dfceda974151dc9ff6b143cf0,68c871bd9565d05dfceda974151dc9ff6b143cf0,"feat(header): Add default background color

Closes #685"
kyler-hyuna,2017-11-02 02:19:16,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e46f8452754eaa33db3838fa2a5c3689866ae3f9,e46f8452754eaa33db3838fa2a5c3689866ae3f9,"chore(prettier): Update prettier version, added prettier config"
Nickersoft,2017-11-01 19:07:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b2d2809b92f6c31880e8f677740f8de6adf677bb,b2d2809b92f6c31880e8f677740f8de6adf677bb,Corrected normalizeText for certain Android devices
cordosvictor,2017-11-01 17:16:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d9a75a071f00f7c588cb586080e77c2b373ea5e7,d9a75a071f00f7c588cb586080e77c2b373ea5e7,"removed avatar's view wrapper (#671)

* removed avatar's view wrapper

* removed unused style

* closed brackets"
Monte9,2017-11-01 12:55:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c4f1a38073201c835a928665441218f9f2edc8c8,c4f1a38073201c835a928665441218f9f2edc8c8,inc version - v0.18
xavier-villelegier,2017-11-01 12:54:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9676c7cd4346547d7eaba1f1948a171d03fae2f7,9676c7cd4346547d7eaba1f1948a171d03fae2f7,Get rid of bundle.js (#687)
Monte9,2017-11-01 12:52:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b75b87340b4e30730e606eab0dcc19f3fbcd510f,b75b87340b4e30730e606eab0dcc19f3fbcd510f,fixed typo in docs
Monte9,2017-11-01 12:38:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1656661ce6b7cbed63833f8e45e42b1da7f4b597,1656661ce6b7cbed63833f8e45e42b1da7f4b597,updated docs
Monte9,2017-11-01 12:36:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/91cf7ef0063f66bd83ea0f6b7b0b0a798e58cedb,91cf7ef0063f66bd83ea0f6b7b0b0a798e58cedb,update links on readme
xavier-villelegier,2017-10-30 19:36:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a4f42cb2ff4c9fe3774f0724ca3a3e3102c4666b,a4f42cb2ff4c9fe3774f0724ca3a3e3102c4666b,Fix status bar on Android devices
xavier-villelegier,2017-10-30 19:24:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e4c28dd822ebe5a1afbb2e03dba0080c6e2b9f15,e4c28dd822ebe5a1afbb2e03dba0080c6e2b9f15,Update expo version for `Feather` support
xavier-villelegier,2017-10-30 19:06:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0db0aa5df3101ca713947cfb9facb7252a768327,0db0aa5df3101ca713947cfb9facb7252a768327,Update yarn.lock for example app
xavier-villelegier,2017-10-30 09:03:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e2e56cff9bda8fb8130eb0f980af2c27679101ac,e2e56cff9bda8fb8130eb0f980af2c27679101ac,Re-fix ripple location (#456)
joel-bentley,2017-10-26 14:01:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1ac47a7ad118ca727023a3b291f1c8938a5f9eb7,1ac47a7ad118ca727023a3b291f1c8938a5f9eb7,Fix horizontal alignment of listItem elements
guofoo,2017-10-24 00:37:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7c6f6551c8e82f8487ca1d7d581abd4166906291,7c6f6551c8e82f8487ca1d7d581abd4166906291,"fix(Tile): remove resizeMode warning message (#669)

Closes #668
Update Tile component to move the ""resizeMode"": ""cover"" from style to the new imageStyle prop so that there's no more warning message from ImageBackground"
Joshuabaker2,2017-10-21 23:37:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bb8f43c8485b623803e885a5aa4a39d33793575a,bb8f43c8485b623803e885a5aa4a39d33793575a,Remove selectionColor to fix issue on android (#666)
krose422,2017-10-20 14:28:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5b56f215ad31545ecbbf3de1cc47e583ac1df03b,5b56f215ad31545ecbbf3de1cc47e583ac1df03b,"feat #355 Allow disable on list item (#662)

* feat #355 Allow disable on list item

Also exposes disabledStyle prop for customization

* feat #355 Move default disabled style to object in styles

* feat #355 Update listItem snap for tests"
FredyC,2017-10-20 09:59:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ea4776632ab0ac546b7cccac337576d747c66869,ea4776632ab0ac546b7cccac337576d747c66869,Update side-menu dep to latest (#661)
iRoachie,2017-10-13 11:13:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/abf6629d2b53d7509ca23732cb0956ee0b16b461,abf6629d2b53d7509ca23732cb0956ee0b16b461,docs(typos): Spelt resize wrong
iRoachie,2017-10-12 20:24:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cb960d38d4b34d1686653cd68f085bbf095df00b,cb960d38d4b34d1686653cd68f085bbf095df00b,"fix(Button): Fixes bug with shadow

Closes #550"
iRoachie,2017-10-12 19:32:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ed49dc4b6aefb201836e5ddcc6fa29ae96e512d8,ed49dc4b6aefb201836e5ddcc6fa29ae96e512d8,"feat(card, avatar): Add imageProps prop to pass in Image properties

Allows the user to pass in an object of ImageProperties to inner Image
components"
iRoachie,2017-10-12 16:17:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/39e84e298759d4f9ee1d09b9a3c1cfa88b4d3737,39e84e298759d4f9ee1d09b9a3c1cfa88b4d3737,feat(tooling): Move typescript declarations locally
giacomocerquone,2017-10-12 15:40:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bd8b82258c9567c0d4c5f13adfba0f3356c94410,bd8b82258c9567c0d4c5f13adfba0f3356c94410,Added button loading prop to the API doc (#651)
jtklein,2017-10-11 15:55:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ef0620f08f9e3c673ac2ca1b4d2e5de31edad9d3,ef0620f08f9e3c673ac2ca1b4d2e5de31edad9d3,Fixed typo in list docs (#648)
raduflp,2017-10-10 15:20:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/921ca9324b496e078f8416a751b1f453eca3c889,921ca9324b496e078f8416a751b1f453eca3c889,"Add Feather icons (#646) (#647)

* Add Feather icons (#646)"
krose422,2017-10-06 12:30:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2130b6699685df0b44507e90cce57cea92bd6d2b,2130b6699685df0b44507e90cce57cea92bd6d2b,"fix #631 (#641)

ListItem prop textInputAutoCapitalize propTypes match TextInput"
xavier-villelegier,2017-10-03 18:32:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/65f4d75ffe8195bd2ed577da16d00ab3154b5cbe,65f4d75ffe8195bd2ed577da16d00ab3154b5cbe,"Fix Card image overlay when no `featuredTitle` or `featuredSubtitle` (#637)

* Display overlay only when featuredTitle or featuredSubtitle is passed

* Fix previous merge

* Fix Card snapshots"
Monte9,2017-09-29 20:59:16,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5bd34a2d57a0b737cb28751233477d3e6feb5841,5bd34a2d57a0b737cb28751233477d3e6feb5841,added 1.0 release to reademe
Monte9,2017-09-29 19:51:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/76ea50ff2f234e825be9c6bc49bdf2baee6d2823,76ea50ff2f234e825be9c6bc49bdf2baee6d2823,added snack demo for buttongroup to docs
Monte9,2017-09-29 18:06:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c7e32e45c43b98df8a90834decc9d5c56e40ec53,c7e32e45c43b98df8a90834decc9d5c56e40ec53,updated docs & links
jjdp,2017-09-26 14:40:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f2b3065437348aff80d7563060afebade3027258,f2b3065437348aff80d7563060afebade3027258,Fix button borderRadius for android version < 21 (#617)
iRoachie,2017-09-26 14:13:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4033b78add85e8264116e5676022300cf8ca9dc2,4033b78add85e8264116e5676022300cf8ca9dc2,"fix(header): Header should allow multiple children

Changes the PropType validation to allow for multiple children for the
header component

Closes #622"
pacozaa,2017-09-25 06:33:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/da011adeab8b227be80690073e35708b44fc8521,da011adeab8b227be80690073e35708b44fc8521,Add more detail for Header document (#619)
iRoachie,2017-09-24 05:08:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8ea373f656043f6d98f86c637c4ef6a3a1ea2217,8ea373f656043f6d98f86c637c4ef6a3a1ea2217,"fix(header): Remove absolute behaviour of header

Header was previously positioned absolutely. However it caused issues
with overlapping components. This fix makes the header behave like all
other components

BREAKING CHANGE: Layouts that depended on the absolute behaviour of the header will need to be updated
Closes #584"
iRoachie,2017-09-24 04:41:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/abd0620817a8abcd1dc45182e3b6960a9ecfd541,abd0620817a8abcd1dc45182e3b6960a9ecfd541,"docs(typescript): Typescript setup instructions

Closes #611"
iRoachie,2017-09-24 04:33:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/171c40f930ccbab673bac1e22cca579b0fa5043a,171c40f930ccbab673bac1e22cca579b0fa5043a,"chore(packages): Upgrade react-native-vector-icons

Closes #615"
chengsieuly,2017-09-20 16:18:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c19b4baad50b8c3c94d0698856501b3ce1c63157,c19b4baad50b8c3c94d0698856501b3ce1c63157,Rename iconLeft to leftIcon in button docs api (#610)
Monte9,2017-10-02 16:39:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8d4f85890bc37da64fa9712b166a92dd13b2e0a3,8d4f85890bc37da64fa9712b166a92dd13b2e0a3,revert commit - add postintall opencollective back
iRoachie,2017-10-02 15:29:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/841dfd737a8c8cbb1e9563d41b66a08421d64621,841dfd737a8c8cbb1e9563d41b66a08421d64621,chore(opencollective): Remove open collective postinstall (#634)
Monte9,2017-09-18 03:14:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1f06e20e7742b87be696cf3921979afdfdd87315,1f06e20e7742b87be696cf3921979afdfdd87315,release v0.17; package.json updated
Monte9,2017-09-18 03:13:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cd3c2f053fd7ef7bbc1a449082a3a4d5db498924,cd3c2f053fd7ef7bbc1a449082a3a4d5db498924,"Merge pull request #551 from react-native-training/next

0.17"
Monte9,2017-09-18 02:47:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/24c0c026a23d6f86f4b74f9906ada8c4c62907b3,24c0c026a23d6f86f4b74f9906ada8c4c62907b3,rightIcon on button working; added docs for custom font icons
Monte9,2017-09-18 02:04:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/db3eb025d2e118bb3f189935fc38c3f60267b842,db3eb025d2e118bb3f189935fc38c3f60267b842,added button rightIcon docs; fixed rightIcon proptype
Monte9,2017-09-18 01:30:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/090b9b5a8cffdad4425b24c7d64458afb9a52262,090b9b5a8cffdad4425b24c7d64458afb9a52262,"Merge pull request #534 from yeknava/patch-1

Support right icon and left icon at the same time."
Monte9,2017-09-18 01:24:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c16a70d0f406dc43927e6c014787aa83c2b0a02f,c16a70d0f406dc43927e6c014787aa83c2b0a02f,"Merge pull request #581 from KyleScharnhorst/apply-border-radius-button-container

Fix(Button): Border Radius was not applied to view container."
Monte9,2017-09-18 01:20:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d2073a55685a01cb78696feb12aa374dfc4a9b04,d2073a55685a01cb78696feb12aa374dfc4a9b04,"Merge pull request #546 from cranberyxl/custom-icon-type

Register custom icon types"
Monte9,2017-09-16 18:00:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f211e0a3635734b84ae73a52c3353633a71c26d4,f211e0a3635734b84ae73a52c3353633a71c26d4,added hideChevron comment on switchButton
Monte9,2017-09-16 16:48:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cb81deda66ecabd87bde43b94922f29ec1c38bd9,cb81deda66ecabd87bde43b94922f29ec1c38bd9,added buttongroup border radius prop to docs
pacozaa,2017-09-11 10:14:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b72ec07bc1ab0b9ec618fcd432c1cf542c033b1f,b72ec07bc1ab0b9ec618fcd432c1cf542c033b1f,#Improve from #587 (#592)
KyleScharnhorst,2017-08-31 02:30:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/28763e5f9ed6a045e155f105157d3456cfcc4036,28763e5f9ed6a045e155f105157d3456cfcc4036,"Fix(Button): Border Radius was not applied to view container.

issue #535, where to have a clean button you would also need to apply the
border radius value to the containerViewStyle prop so that the containing
view would wrap the rounded button. Test snapshots were updated to reflect
the change."
artdias90,2017-08-30 12:19:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/495f3899e5a8f075ea144ff1fa4b0af986348054,495f3899e5a8f075ea144ff1fa4b0af986348054,Update badge.md (#579)
cranberyxl,2017-08-30 04:20:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/110e11efc6c281c99ea08e8dd033c0f7c168b063,110e11efc6c281c99ea08e8dd033c0f7c168b063,Custom font example
cranberyxl,2017-08-09 01:46:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/48fbecc330b251774556791f494d526d90397e69,48fbecc330b251774556791f494d526d90397e69,Register custom icon types
iRoachie,2017-08-27 03:18:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/49b6e5d866a95da3730d3e5e177d4d6b29412a36,49b6e5d866a95da3730d3e5e177d4d6b29412a36,Tabs deprecation note
iRoachie,2017-08-27 03:15:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f128238dcb35d0bcf2d989cac05b6bab983982fc,f128238dcb35d0bcf2d989cac05b6bab983982fc,Sidemenu deprecation note
iRoachie,2017-08-27 03:10:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e4347c1b383d6483f88542ad1181b42c8f91c470,e4347c1b383d6483f88542ad1181b42c8f91c470,Swipedeck deprecation warning
iRoachie,2017-08-27 03:03:03,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/53c099ad4f8ddafe79be93b5b2e2f0c765f52bb5,53c099ad4f8ddafe79be93b5b2e2f0c765f52bb5,Grid deprecation warning #572 (messed up tree)
iRoachie,2017-08-27 02:49:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d4958fd681a5399104d01a4351116d622f923733,d4958fd681a5399104d01a4351116d622f923733,Add docs for featuredTitle and featuredSubtitle on Card
Monte9,2017-08-26 08:54:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e0243f517a1b705e11b4243575fff7a6bf2b8ce2,e0243f517a1b705e11b4243575fff7a6bf2b8ce2,"Merge pull request #576 from flexbox/master

fix(FormInput): follow the official doc with keyboardType"
Monte9,2017-08-26 08:29:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/37712171c3656fa9df9481b890d20ac7d6590f00,37712171c3656fa9df9481b890d20ac7d6590f00,"Merge pull request #562 from martinezguillaume/login-screen-3

New login screen 3"
Monte9,2017-08-26 08:06:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/eaa8d62e45d48c9671832b7203ac5ad1e5b0b9ce,eaa8d62e45d48c9671832b7203ac5ad1e5b0b9ce,using button lineargradient for profile view; made icons & loading transparent RNE logo
Monte9,2017-08-26 07:51:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/961a5e1fdd387d2bf7f7e8c88dadead9f95ac1cd,961a5e1fdd387d2bf7f7e8c88dadead9f95ac1cd,"Merge pull request #557 from martinezguillaume/linear-gradient-button

Add LinearGradient from Expo to Button"
