solved-by-flexbox,"A showcase of problems once hard or impossible to solve with CSS alone, now made trivially easy with Flexbox."
username,timestamp,url,sha,message
philipwalton,2015-01-24 22:57:57,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b1d87279f503b0a8967688152e671e2094351505,b1d87279f503b0a8967688152e671e2094351505,Configure HTML Inspector and analytics.js
philipwalton,2015-01-24 21:52:24,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8a44b1b6e8d8527a5181998e86e8de425961a33f,8a44b1b6e8d8527a5181998e86e8de425961a33f,Remove hard-coded titles.
philipwalton,2015-01-24 16:58:08,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4c0af12ec742670790ad39e5645cd29e4933f87e,4c0af12ec742670790ad39e5645cd29e4933f87e,Fix jshint warnings.
philipwalton,2015-01-24 10:18:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c6ea132ab7de55397d0d91e8cb65ab8f543155d2,c6ea132ab7de55397d0d91e8cb65ab8f543155d2,Update license info.
philipwalton,2015-01-24 10:18:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/25ef68fd5370cfb73a8198b079c2c57d2a53f1df,25ef68fd5370cfb73a8198b079c2c57d2a53f1df,Add a gulpfile and npm modules.
philipwalton,2015-01-24 10:04:38,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8ce835d811a63179a402adf070f9de9d0797bd78,8ce835d811a63179a402adf070f9de9d0797bd78,Fix spacing.
philipwalton,2015-01-24 10:04:26,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/36e244c0d23e1194ea9532af75e15a82407bde90,36e244c0d23e1194ea9532af75e15a82407bde90,Get the link task passing.
philipwalton,2015-01-24 10:04:03,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b23682a8e4444ee71e598619548b387e18c2dc15,b23682a8e4444ee71e598619548b387e18c2dc15,Add npm-debug.log.
philipwalton,2015-01-24 10:03:01,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fe3def6cd332a6a5cb6eaa87810762c101d17edf,fe3def6cd332a6a5cb6eaa87810762c101d17edf,"Convert the paragraphs, headings, and inline code to markdown."
philipwalton,2015-01-24 09:24:51,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9eecd1a7e0be17ea1748888539b7f887ed0a41a6,9eecd1a7e0be17ea1748888539b7f887ed0a41a6,Use real ellipses.
philipwalton,2015-01-24 09:24:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/79705f744865b1dbe5a32917935c36701e3436d6,79705f744865b1dbe5a32917935c36701e3436d6,Add a missing comma to a selector.
philipwalton,2015-01-24 07:45:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0550f6f71219b645892e5fd7209303129afc6832,0550f6f71219b645892e5fd7209303129afc6832,Convert the home and 404 pages to nunjucks.
philipwalton,2015-01-24 07:38:26,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cb9b6f258aca912c56a5a358d813846f4f534a3f,cb9b6f258aca912c56a5a358d813846f4f534a3f,Actually convert the .scss files to .css.
philipwalton,2015-01-24 07:28:34,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1f66dbe12f1c92e4d8fc6799248770539653fcc0,1f66dbe12f1c92e4d8fc6799248770539653fcc0,Update the .gitignore for node and gulp.
philipwalton,2015-01-24 07:26:20,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b230aeac5b25e1b2576c9142b2dbfd87f16301eb,b230aeac5b25e1b2576c9142b2dbfd87f16301eb,Convert .scss files to .css.
philipwalton,2015-01-24 07:25:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/df1cb4d7b8ed9a27d19ace1160e6f58d73613357,df1cb4d7b8ed9a27d19ace1160e6f58d73613357,Move script files into assets and convert to browserify modules.
philipwalton,2015-01-24 07:22:40,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/6a95b2a17466584d308a5f4963f699a57b31935d,6a95b2a17466584d308a5f4963f699a57b31935d,Convert layouts and includes into nunjucks template files.
philipwalton,2015-01-24 07:19:45,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/857aab25c8474d477206a85787f3874e304fe170,857aab25c8474d477206a85787f3874e304fe170,Delete jekyll plugins.
philipwalton,2015-01-24 07:18:58,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1cc982283d18e02bacd8805f8799f36fb651915f,1cc982283d18e02bacd8805f8799f36fb651915f,Move the images inside the assets folder.
philipwalton,2015-01-24 07:18:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/371c88e8083f946968390da9385328397e2ff25d,371c88e8083f946968390da9385328397e2ff25d,Remove bower.json.
philipwalton,2015-01-24 07:17:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/369f4b0f2fec74cb54e0f5259940800510494148,369f4b0f2fec74cb54e0f5259940800510494148,"Remove ruby, jekyll, and compass related files."
philipwalton,2015-01-24 07:13:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/642ef5dc547acc823783ee318107f7a87580c606,642ef5dc547acc823783ee318107f7a87580c606,Convert the demos to markdown.
philipwalton,2015-01-08 22:46:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/f8d624071fe33aa42433d810be7017c19e4aa43c,f8d624071fe33aa42433d810be7017c19e4aa43c,Remove Google Webmaster Tools verification.
philipwalton,2015-01-08 22:35:59,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/36bf294376ca5da1af9515001c2be9e0754a8e19,36bf294376ca5da1af9515001c2be9e0754a8e19,Add Google Webmaster Tools verification.
philipwalton,2015-01-07 23:24:53,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/93483b648c4a292065e60363be686e909afcc763,93483b648c4a292065e60363be686e909afcc763,Remove Google Webmaster Tools verification.
philipwalton,2015-01-07 23:23:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d9745afe19cb1f782273e23c7b598a805f9dc8fc,d9745afe19cb1f782273e23c7b598a805f9dc8fc,Add Google Webmaster Tools verification.
philipwalton,2015-01-05 09:07:03,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/e85623570925c72bb7a5d0db120804b6b68adf1b,e85623570925c72bb7a5d0db120804b6b68adf1b,Reword the browser support comments.
philipwalton,2015-01-01 22:58:10,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/76ed22543e1961ca5677a9142e125e0f27f6347c,76ed22543e1961ca5677a9142e125e0f27f6347c,Update HTML Inspector.
philipwalton,2014-12-30 23:19:33,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/2a87d8887eb3c6364f795e6e4035c34eb6330963,2a87d8887eb3c6364f795e6e4035c34eb6330963,Update the browser specific comments.
philipwalton,2014-12-30 05:47:22,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/5beda7c40001af40844231064ec722eef2ea802b,5beda7c40001af40844231064ec722eef2ea802b,Add information about the difference between the code samples and the source files.
philipwalton,2014-12-30 04:42:18,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7ab152658125c089676f3decda790f358c2390c8,7ab152658125c089676f3decda790f358c2390c8,Rework the BrowserMatrix component to use flexbox with wrap.
philipwalton,2014-12-30 04:23:43,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/08b6514d9c99b6bd69a096ed634c97ef0295d57a,08b6514d9c99b6bd69a096ed634c97ef0295d57a,Rename custom-media back to breakpoints.
philipwalton,2014-12-30 04:20:46,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/59fb7d0c455045f418beb35b0f243ba28f815273,59fb7d0c455045f418beb35b0f243ba28f815273,Add a .jshintrc file and standardize the JavaScript style.
philipwalton,2014-12-30 04:07:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c27bddf7955886094d22a04612f01acb8c43d7c5,c27bddf7955886094d22a04612f01acb8c43d7c5,Rework the layouts in order to move container elements out of individual page files.
philipwalton,2014-12-30 03:22:21,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c5a5e0fa512cab2975947b7e100d2692924fb18f,c5a5e0fa512cab2975947b7e100d2692924fb18f,Re-add closing </li> tags as the inline-block grid fallback is no longer being used.
philipwalton,2014-12-30 03:15:10,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fd9d65a20d498b36a30d20bda6840cc684e39cb1,fd9d65a20d498b36a30d20bda6840cc684e39cb1,Remove the no flex-wrap fallback for Firefox.
philipwalton,2014-12-29 06:46:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/08b7c1687dff90c267adeab3849a001217abf702,08b7c1687dff90c267adeab3849a001217abf702,Use flex:none instead of flex-basis:0.
philipwalton,2014-12-29 06:31:39,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3bfc0ed8eec2cb40f82e8cfcaf1cd18b1ae41f51,3bfc0ed8eec2cb40f82e8cfcaf1cd18b1ae41f51,Remove the ie-only custom media mixin.
philipwalton,2014-12-29 06:30:15,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/221ba0c7b2be00cafe450fc53bfa1c745b2980c0,221ba0c7b2be00cafe450fc53bfa1c745b2980c0,Add header and footer sub-elements to the Site and HolyGrail components.
philipwalton,2014-12-16 23:05:14,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cbff3e994e0b01b73e30ca7818e4a0158997816e,cbff3e994e0b01b73e30ca7818e4a0158997816e,Add the webkit prefix to the flexbox detect script.
philipwalton,2014-12-15 19:43:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0552d3b509cefedb557c539d5c0691a679d66dc2,0552d3b509cefedb557c539d5c0691a679d66dc2,Remove an erroneous comment and reorder properties.
philipwalton,2014-12-15 19:43:17,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9348dc6e210c803a65fd2758e0b5a400ee043899,9348dc6e210c803a65fd2758e0b5a400ee043899,Fix a JavaScript error where 'style' was undefined.
philipwalton,2014-12-14 19:36:43,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/42773ca53e6caa02181af8cf1377a744629ed675,42773ca53e6caa02181af8cf1377a744629ed675,Use an apostrophe instead of a single quote mark.
philipwalton,2014-12-14 19:05:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b99093ce89683f2b0d04e0270ae8e820746c0a8e,b99093ce89683f2b0d04e0270ae8e820746c0a8e,Make sure the holy grail layout works as a sticky footer in all browsers.
philipwalton,2014-12-14 18:59:08,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7101475288673f6fb65facb992d3238994ad19c1,7101475288673f6fb65facb992d3238994ad19c1,Add missing flex-shrink value of 0 for IE to play nice.
philipwalton,2014-12-14 18:54:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b9fedfeda3dc159bee152c67fa0625d99681776e,b9fedfeda3dc159bee152c67fa0625d99681776e,Rename _breakpoints.scss to _custom-media.scss to be more accurate.
philipwalton,2014-12-14 18:50:51,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/dba899ab680480fc33f065da0dc78f79b75b17c0,dba899ab680480fc33f065da0dc78f79b75b17c0,Add a mixin to target just IE in a media query.
philipwalton,2014-12-14 18:48:11,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9a400bfc88b63476e7a464dd17c2f9687276f253,9a400bfc88b63476e7a464dd17c2f9687276f253,Remove compass option output_style as it's not being used.
philipwalton,2014-12-14 18:23:19,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9ee8e68903d49b77c1f78d5379d628922a5557da,9ee8e68903d49b77c1f78d5379d628922a5557da,"Merge pull request #36 from marcobarbosa/master

sticky-footer in IE + a few extras for #28"
philipwalton,2014-11-21 05:13:27,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0c83bd6862dc5365d02fc6fd6798e833844a6e53,0c83bd6862dc5365d02fc6fd6798e833844a6e53,Remove some unneeded IE workarounds.
philipwalton,2014-11-21 05:12:49,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/f87442ee2ead3d1f3c63f9e9a6ac87aaa190e4f5,f87442ee2ead3d1f3c63f9e9a6ac87aaa190e4f5,Add an aligner-item--fixed modifier to sidestep IE11 issues.
philipwalton,2014-11-21 04:56:34,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c0c2077d7896d236d005fccb1aa036f23557033e,c0c2077d7896d236d005fccb1aa036f23557033e,Upgrade autoprefixer-rails to the current version.
philipwalton,2014-11-21 04:56:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/44c4273f5edd6c285c53b39fbcd5ddc147126218,44c4273f5edd6c285c53b39fbcd5ddc147126218,Add explicit flex-basis values to make IE play nice.
philipwalton,2014-11-21 04:49:09,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/6db7197511b35bb5ddbc18875ac55c01db7d6546,6db7197511b35bb5ddbc18875ac55c01db7d6546,Update the flexbox support check to include IE10.
philipwalton,2014-10-27 15:12:16,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/67f817659ce7f29204963da48ba28a6bfc0b76a4,67f817659ce7f29204963da48ba28a6bfc0b76a4,Update the IE support to say 10+ since most people don't seem to read the caveats.
philipwalton,2014-07-16 18:53:14,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/ee41c39d478ab636de1e696fbd58708c1998e9f5,ee41c39d478ab636de1e696fbd58708c1998e9f5,Remove the 'auto' argument in the Google Analytics tracking code to default to location.hostname instead of the top level domain.
philipwalton,2014-07-16 02:51:22,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fd0209a3f6868de182fb218ca61f56f3dd77565b,fd0209a3f6868de182fb218ca61f56f3dd77565b,Update the Google Analytics snippet to auto-detect the domain.
philipwalton,2014-07-16 02:50:25,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/5c117895c3a6f5257d5ea9da93ca15075be53c44,5c117895c3a6f5257d5ea9da93ca15075be53c44,Lock down the bower dependency versions of normalize and suit.
philipwalton,2014-07-08 16:51:00,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/851097b709d9152f2df1a2d066cd934885a137f9,851097b709d9152f2df1a2d066cd934885a137f9,Add a note about the need to specify a height on the container for sticky footer to work.
philipwalton,2014-06-02 00:07:40,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/89adb5c5be5dd56f4942169f3fda2b9162f988ff,89adb5c5be5dd56f4942169f3fda2b9162f988ff,Switch back to http because github buttons don't work over https yet.
philipwalton,2014-06-01 23:59:49,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a8ff83356d69fc80c1f87404534fd1c586d03b9a,a8ff83356d69fc80c1f87404534fd1c586d03b9a,Fix github button on https.
philipwalton,2014-06-01 23:55:46,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a71c6d0b1a3e67d8f08dc011354773162deb8ca0,a71c6d0b1a3e67d8f08dc011354773162deb8ca0,Use protocol-less absolute links.
philipwalton,2014-05-08 01:50:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d06599bed6e3e86fcfc348542023501bcbfde9c4,d06599bed6e3e86fcfc348542023501bcbfde9c4,Use local body reference instead of document.body.
philipwalton,2014-02-27 05:27:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7ac5610ef5cb16e92f4f60bfd71573ccbf5fc7dd,7ac5610ef5cb16e92f4f60bfd71573ccbf5fc7dd,Merge branch 'master' of github.com:philipwalton/solved-by-flexbox
philipwalton,2014-02-27 05:27:21,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7f13756a9793d20dd0413873624d643faa38de48,7f13756a9793d20dd0413873624d643faa38de48,Remove placekitten images in favor of a local one since placekitten.com is unreliable.
philipwalton,2014-02-13 19:28:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1111604407d39600f9bcf12861a1f4aa498f0d74,1111604407d39600f9bcf12861a1f4aa498f0d74,"Merge pull request #22 from yoshokatana/patch-1

updated firefox multi-line flexbox availability"
nelsonpecora,2014-02-13 17:41:30,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/e0ff2f201ae98bcbab4587dce77d57d0dc7e0062,e0ff2f201ae98bcbab4587dce77d57d0dc7e0062,"updated firefox multi-line flexbox availability

multi-line support is (finally) coming in firefox 28"
philipwalton,2014-02-02 07:05:20,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/99fcc2c186238eecd213943ebddd8eb0f1cd2bd9,99fcc2c186238eecd213943ebddd8eb0f1cd2bd9,Switch typekit accounts.
philipwalton,2014-01-24 04:35:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0c0933997f635423ae574f87acfcee3c3ad9672b,0c0933997f635423ae574f87acfcee3c3ad9672b,Fix markdown typo.
philipwalton,2014-01-24 04:33:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/2d030d42e0ec0510e892317ef0e3e5317599e7f9,2d030d42e0ec0510e892317ef0e3e5317599e7f9,Update the README with bower info.
philipwalton,2014-01-24 04:19:22,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4c6ab26e7e18a5e6cc79ca846220f1e37b1a2de6,4c6ab26e7e18a5e6cc79ca846220f1e37b1a2de6,Add the uglify task to the generate task.
philipwalton,2014-01-24 04:18:49,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7a299abd797ce144490ebdc7e448a1f69605afa0,7a299abd797ce144490ebdc7e448a1f69605afa0,Clean up Gemfile dependencies.
philipwalton,2014-01-01 19:38:26,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/02c936d1567bf326c5bdc7f844e821513caaa75d,02c936d1567bf326c5bdc7f844e821513caaa75d,Update bower.json.
philipwalton,2013-11-16 07:11:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1700adde247f3cd1ff7499b1ce594d041fe69705,1700adde247f3cd1ff7499b1ce594d041fe69705,Simplify the footer component for better IE display.
philipwalton,2013-11-16 07:00:20,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/f475bdc46cc222be2b0775321d4e85cd66f0557e,f475bdc46cc222be2b0775321d4e85cd66f0557e,Fix an IE10-11 bug in the holy grail demo.
philipwalton,2013-10-24 03:45:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8b51aa6fd7fbc589988d705133106acc0582a8a6,8b51aa6fd7fbc589988d705133106acc0582a8a6,Update browser support for IE11.
philipwalton,2013-10-23 04:58:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8506f32a63bb880df6beb52bc8f049f850ffa673,8506f32a63bb880df6beb52bc8f049f850ffa673,Update browser support info since Safari 6.1 and 7.0 have been released.
philipwalton,2013-10-02 06:16:00,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/655b42cadf9ed4a54911fe0b93f0df445050a6fe,655b42cadf9ed4a54911fe0b93f0df445050a6fe,Update the readme with instructions to preview the site locally.
philipwalton,2013-10-01 00:55:33,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/97394a62c50cab40f381f9527bce446aef42b076,97394a62c50cab40f381f9527bce446aef42b076,Update the uglify task.
philipwalton,2013-10-01 00:50:06,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/be448548efccc96acd2af5be2d4e2d70dee65028,be448548efccc96acd2af5be2d4e2d70dee65028,Add an uglify rake task to minify and concat the script files.
philipwalton,2013-09-30 21:31:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b734f8010d3c9e906d3bed0bd07985b046437619,b734f8010d3c9e906d3bed0bd07985b046437619,Try to detect the need for height instead of min-height in the aligner component.
philipwalton,2013-09-30 21:30:59,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9c73ab56209c0cc8e4956dcc4d0a9d34fd29135a,9c73ab56209c0cc8e4956dcc4d0a9d34fd29135a,Add therubyracer to Gemfile.
philipwalton,2013-09-30 21:17:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/93f351d01556e1129925dd0fb02fe87c2ec90a3d,93f351d01556e1129925dd0fb02fe87c2ec90a3d,Update the header partial to not be 'cozy' when there's no page title (like on the home page).
philipwalton,2013-09-28 18:27:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/2f4bec1bf1f4da812226f58af55c9d354e8d86a5,2f4bec1bf1f4da812226f58af55c9d354e8d86a5,Update tweet button share text.
philipwalton,2013-09-27 16:00:55,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b1501dc4738c47d4f58dbd9df044cebc108e57f3,b1501dc4738c47d4f58dbd9df044cebc108e57f3,Fix mistake in title.
philipwalton,2013-09-27 16:00:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/f3543440b219368862dedc41c0a696138311ac3f,f3543440b219368862dedc41c0a696138311ac3f,Add subtitle to the title.
philipwalton,2013-09-27 15:57:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/524614b3a5a6614273e5de33527036c14e2a3d33,524614b3a5a6614273e5de33527036c14e2a3d33,Remove the word 'Home' from the homepage title.
philipwalton,2013-09-27 00:34:23,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/df36c4bfe5725ca431e96997ca871bcf5f59f282,df36c4bfe5725ca431e96997ca871bcf5f59f282,Fix an IE10-11 bug to get vertical centering working. Closes #9.
philipwalton,2013-09-26 19:46:50,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7848bfa9739886750c6a68f620210a59215476a3,7848bfa9739886750c6a68f620210a59215476a3,Add IE10 support to the layout to fix the floating footer bug.
philipwalton,2013-09-26 19:41:57,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/52f7b48d0b02a95ecc4d301c8e3733b8025a0448,52f7b48d0b02a95ecc4d301c8e3733b8025a0448,"Merge pull request #8 from lukeasrodgers/ie-11-fixes

IE 11 fixes"
philipwalton,2013-09-26 15:55:52,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0c50cc40675e64abfe4001dbc490047c94e1e575,0c50cc40675e64abfe4001dbc490047c94e1e575,Increase the size of the Github star widget.
lukeasrodgers,2013-09-26 05:04:11,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/bec482870c6dd72017298cbf2ec158dee188a6b7,bec482870c6dd72017298cbf2ec158dee188a6b7,IE11 bugfix for holy grail layout.
lukeasrodgers,2013-09-26 05:03:47,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/63fe64408d39fead64b9065028b365be189cd2f3,63fe64408d39fead64b9065028b365be189cd2f3,IE11 bugfix for sticky footer.
philipwalton,2013-09-26 04:13:38,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/bc8f7e40eff58d39a591f784b9d7c86b87c24089,bc8f7e40eff58d39a591f784b9d7c86b87c24089,Remove a comma.
philipwalton,2013-09-26 04:04:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d274fc9aa70c28415c485c17f2d3836851006161,d274fc9aa70c28415c485c17f2d3836851006161,Update the caveats and known issues section to make it more clear. Closes #7.
philipwalton,2013-09-25 18:39:34,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/bf7de65828f97289cba4bb34df61c93077fb682b,bf7de65828f97289cba4bb34df61c93077fb682b,"Merge pull request #5 from eric-brechemier/simpler

Replace 'Simplier' with 'Simpler'"
philipwalton,2013-09-25 18:38:49,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/240e85d3cf7a9d60aaf069ba512cb79ee1c3437e,240e85d3cf7a9d60aaf069ba512cb79ee1c3437e,"Merge pull request #6 from ksenzee/master

Spelling fix."
eric-brechemier,2013-09-25 16:56:47,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/65b7164579d4a76b20304e63edfdfa422e7a27e2,65b7164579d4a76b20304e63edfdfa422e7a27e2,"Replace 'Simplier' with 'Simpler'

Simply that."
philipwalton,2013-09-25 15:46:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fb0c9005b2ff6b03354a3930b5188a1c083eda6e,fb0c9005b2ff6b03354a3930b5188a1c083eda6e,DRY up the holy grail code example.
philipwalton,2013-09-25 15:39:15,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/80d937db11c85b4ff601ef8dd5b487be2e74989d,80d937db11c85b4ff601ef8dd5b487be2e74989d,Update the social button spacing due to increasing tweet counts :)
philipwalton,2013-09-25 14:22:55,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/adce7690935c2667c7c003e64c87e79c9017360b,adce7690935c2667c7c003e64c87e79c9017360b,"Merge pull request #4 from ericbock/patch-1

fixed typo that changed word meaning"
ericbock,2013-09-25 14:15:58,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d248ec4413e5607196945581a991aa7eaa768e26,d248ec4413e5607196945581a991aa7eaa768e26,fixed typo that changed word meaning
philipwalton,2013-09-25 07:46:56,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d05b90ac3f920274d9841546cc9132755d73d9cb,d05b90ac3f920274d9841546cc9132755d73d9cb,Update caniuse.com url.
philipwalton,2013-09-25 07:45:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/347049d24fab5174d7aed1698f700affa16e0587,347049d24fab5174d7aed1698f700affa16e0587,"Merge pull request #3 from djm/patch-2

Fixing nuked URL with a better URL."
djm,2013-09-25 07:45:18,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/19229fcc40f6d045e8bf25678e331117c435e477,19229fcc40f6d045e8bf25678e331117c435e477,Making caniuse.com link point to interactive mode
djm,2013-09-25 07:38:19,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fd267468569764c1f63c09d83e86ba29fddab1f9,fd267468569764c1f63c09d83e86ba29fddab1f9,"Fixing nuked URL with a better URL.

The URL got nuked in the typo updates; but the caniuse URL was a search one anyway, this goes to the proper full-time flexbox page."
philipwalton,2013-09-25 07:33:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8ea51571507d28fe0aeab38ea3fc78d1b4978bbb,8ea51571507d28fe0aeab38ea3fc78d1b4978bbb,"Merge pull request #2 from djm/patch-1

Updating index.html to fix typos and grammar."
djm,2013-09-25 07:28:23,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0fcf518d6678701a921cc125c93bbfe22d6f3bf8,0fcf518d6678701a921cc125c93bbfe22d6f3bf8,Updating index.html to fix typos and grammar.
philipwalton,2013-09-25 07:24:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c6cb168731a1d7899715c29920c132953b8bac1c,c6cb168731a1d7899715c29920c132953b8bac1c,"Merge pull request #1 from ygra/patch-1

Fixed link to Can I use"
ygra,2013-09-25 07:09:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/bec8aab86b13cd1132858639be86f42acb5f3e54,bec8aab86b13cd1132858639be86f42acb5f3e54,Fixed link to Can I use
philipwalton,2013-09-25 04:51:52,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a307f6f89fea2f5130a1dc916f85c2ba89f02b68,a307f6f89fea2f5130a1dc916f85c2ba89f02b68,Final proofreading before release.
philipwalton,2013-09-25 04:18:44,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/28862b5516e6eb89814faa51a4cc1b3bf52f5b45,28862b5516e6eb89814faa51a4cc1b3bf52f5b45,Update to pass HTML Inspector tests.
philipwalton,2013-09-25 02:59:23,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3105b0c3ebcec8eb2924d72ac00c2e2ed6b10613,3105b0c3ebcec8eb2924d72ac00c2e2ed6b10613,Make the github link https.
