zui,ZUI is an HTML5 front UI framework.
username,timestamp,url,sha,message
catouse,2019-06-03 02:26:24,https://api.github.com/repos/easysoft/zui/git/commits/e4d4f49eb19acd8fca4839f4fa25fc907ea3aa9a,e4d4f49eb19acd8fca4839f4fa25fc907ea3aa9a, * improve chosen UI and add 'no_wrap' option.
catouse,2019-06-03 02:24:47,https://api.github.com/repos/easysoft/zui/git/commits/dbe21bf57f507bc0f3ca1453517763bf9e3bcae8,dbe21bf57f507bc0f3ca1453517763bf9e3bcae8, * change caret icon style.
catouse,2019-06-03 02:22:46,https://api.github.com/repos/easysoft/zui/git/commits/a64bce368507a9f310d371b82e95fe2d5182268a,a64bce368507a9f310d371b82e95fe2d5182268a, * change package.json files.
catouse,2019-06-03 02:22:33,https://api.github.com/repos/easysoft/zui/git/commits/e4f248c985713918dc7f2b16cb913e5e104a3413,e4f248c985713918dc7f2b16cb913e5e104a3413, * change zui lib config.
catouse,2019-06-03 02:22:13,https://api.github.com/repos/easysoft/zui/git/commits/6dce679ed86d27afa392f0fc3c4b5df55bcf5c91,6dce679ed86d27afa392f0fc3c4b5df55bcf5c91, + add guide-viewer component files.
catouse,2019-05-30 12:55:30,https://api.github.com/repos/easysoft/zui/git/commits/5eed28ce9ef1daa2b38d15094425f82e0032d62d,5eed28ce9ef1daa2b38d15094425f82e0032d62d, * add deselected param to change event for chosen single select control.
catouse,2019-05-16 02:39:52,https://api.github.com/repos/easysoft/zui/git/commits/6eceded64b249184b013aa2808956436fbc441c2,6eceded64b249184b013aa2808956436fbc441c2, * adjust style of select element in macos.
catouse,2019-05-16 02:39:27,https://api.github.com/repos/easysoft/zui/git/commits/2d99ef9dae189d0a32b3cffa87b8da64e5c9e855,2d99ef9dae189d0a32b3cffa87b8da64e5c9e855, * change placeholder style in kindeditor.
catouse,2019-05-14 07:27:56,https://api.github.com/repos/easysoft/zui/git/commits/3a7538a880a69720c5039f5114b625d8f63040bf,3a7538a880a69720c5039f5114b625d8f63040bf, * fix conflict between table tab key and transferTab option.
catouse,2019-05-14 06:35:33,https://api.github.com/repos/easysoft/zui/git/commits/40c1286894947d0487a161fd9e26d2315fc5141e,40c1286894947d0487a161fd9e26d2315fc5141e, * fix tab key of table plugin not work corrects after merge cells in kindeditor.
catouse,2019-05-14 05:43:53,https://api.github.com/repos/easysoft/zui/git/commits/a73906b6b932c4a28c68a44c2c72f6189a4a2e37,a73906b6b932c4a28c68a44c2c72f6189a4a2e37, * fix borderWidth alert error in cell property dialog of kindeditor.
catouse,2019-05-10 06:26:43,https://api.github.com/repos/easysoft/zui/git/commits/bb2a89af8eced36a0078d64165fca1190baf0dc9,bb2a89af8eced36a0078d64165fca1190baf0dc9, * change CHANGES.md.
catouse,2019-05-10 06:25:19,https://api.github.com/repos/easysoft/zui/git/commits/e6a8917afb0ad5b910f73da0fa35859b4274efeb,e6a8917afb0ad5b910f73da0fa35859b4274efeb, * build dist and doc files.
catouse,2019-05-10 06:21:59,https://api.github.com/repos/easysoft/zui/git/commits/cf976e7eda3efc7c053350b986b30a33ac3cb57b,cf976e7eda3efc7c053350b986b30a33ac3cb57b, * improve simplewrap option in kindeditor.
catouse,2019-05-10 05:43:51,https://api.github.com/repos/easysoft/zui/git/commits/4f9ead0cbc127234fff9f805157a6e4ce6a3e529,4f9ead0cbc127234fff9f805157a6e4ce6a3e529, * add simpleWrap option to kindeditor.
catouse,2019-05-10 03:52:43,https://api.github.com/repos/easysoft/zui/git/commits/e21bf94e3e1fe8a1c74b402e75b2d63985895d34,e21bf94e3e1fe8a1c74b402e75b2d63985895d34, * change kindeditor example file.
catouse,2019-05-10 03:52:26,https://api.github.com/repos/easysoft/zui/git/commits/ba3071e92592baf9cd1f70b2658941c62c6fbfcd,ba3071e92592baf9cd1f70b2658941c62c6fbfcd, * change CHANGEDS.md.
catouse,2019-05-10 03:50:20,https://api.github.com/repos/easysoft/zui/git/commits/b0df18c8627dc4590ea33fa141c3b0b6993bfb50,b0df18c8627dc4590ea33fa141c3b0b6993bfb50, * improve UI of kindeditor preview dialog.
catouse,2019-05-10 03:38:55,https://api.github.com/repos/easysoft/zui/git/commits/65f5ed30c9132772264b087900a8445177664464,65f5ed30c9132772264b087900a8445177664464, * fix number input style in firefox.
catouse,2019-05-10 03:22:03,https://api.github.com/repos/easysoft/zui/git/commits/94ef8a7b37e23578e711196094ab1c650eedf691,94ef8a7b37e23578e711196094ab1c650eedf691, * fix select row or column not work correctly.
catouse,2019-05-10 03:17:18,https://api.github.com/repos/easysoft/zui/git/commits/6859e8dd3147da440dea44cea38486a6b613d49f,6859e8dd3147da440dea44cea38486a6b613d49f, * fix kindeditor switch cell by tab key not work correctly in firefox.
catouse,2019-05-10 03:07:36,https://api.github.com/repos/easysoft/zui/git/commits/7427a4282caaf451152fcd3971f3a027616a453e,7427a4282caaf451152fcd3971f3a027616a453e, * select first cell when insert table in kindeditor.
catouse,2019-05-10 02:59:04,https://api.github.com/repos/easysoft/zui/git/commits/acb845f92d39c98bfee276d308f15f93bf9a6a20,acb845f92d39c98bfee276d308f15f93bf9a6a20, * fix error when split table cells in kindeditor.
catouse,2019-05-10 02:58:19,https://api.github.com/repos/easysoft/zui/git/commits/f96e4b2688bd5c6ae326b31e52f891c866484ece,f96e4b2688bd5c6ae326b31e52f891c866484ece, * set table default width to 100%.
catouse,2019-05-10 01:43:20,https://api.github.com/repos/easysoft/zui/git/commits/2b952583703fdedb26a75b07b041f7ae1d5c78a0,2b952583703fdedb26a75b07b041f7ae1d5c78a0, * change default indentChart to double space.
catouse,2019-05-10 01:42:56,https://api.github.com/repos/easysoft/zui/git/commits/6f14ffdbb92e6d74103641c05fc3975322bb166d,6f14ffdbb92e6d74103641c05fc3975322bb166d, * merge from https://github.com/kindsoft/kindeditor/commit/6e2d34e740e76c597cc56f99706d5dc706ed6e6a.
catouse,2019-05-09 13:15:00,https://api.github.com/repos/easysoft/zui/git/commits/2bb4243c1641022246fce9f473fbbc23d006bb5d,2bb4243c1641022246fce9f473fbbc23d006bb5d, * update document.
catouse,2019-05-09 13:14:17,https://api.github.com/repos/easysoft/zui/git/commits/376e47c64571387f668d90142a4ead91dbf46904,376e47c64571387f668d90142a4ead91dbf46904,* improve UI of table in kindeditor.
catouse,2019-05-09 12:20:22,https://api.github.com/repos/easysoft/zui/git/commits/9c912a0e215c9ca29689de2d03ede4143ab59ffb,9c912a0e215c9ca29689de2d03ede4143ab59ffb, * change Kindeditor example.
catouse,2019-05-09 12:20:10,https://api.github.com/repos/easysoft/zui/git/commits/dcd71b0427d3bbc7395835847263cf52b8081b89,dcd71b0427d3bbc7395835847263cf52b8081b89, * change CHANGES.md.
catouse,2019-05-09 12:20:03,https://api.github.com/repos/easysoft/zui/git/commits/14d905cbf6c74ed297e3520ca8d5828d76ba0b53,14d905cbf6c74ed297e3520ca8d5828d76ba0b53, * change htmleditor document.
catouse,2019-05-09 09:38:21,https://api.github.com/repos/easysoft/zui/git/commits/0026ad3a4b43ac5a05ba8b7903bb5246e782c732,0026ad3a4b43ac5a05ba8b7903bb5246e782c732, * change README.md file.
catouse,2019-05-09 09:37:32,https://api.github.com/repos/easysoft/zui/git/commits/d25425f6a0f199f0615e7a72c9c9b1e32ebfd81e,d25425f6a0f199f0615e7a72c9c9b1e32ebfd81e,* change CHANGES.md.
catouse,2019-05-09 09:36:48,https://api.github.com/repos/easysoft/zui/git/commits/c38afdd33e768218600506e805875a5a09e0f293,c38afdd33e768218600506e805875a5a09e0f293, * change CHANGES.md.
catouse,2019-05-09 09:04:45,https://api.github.com/repos/easysoft/zui/git/commits/85b2f98b586190830508b7c796a29e63f65f6f1c,85b2f98b586190830508b7c796a29e63f65f6f1c,* build dist and doc files.
catouse,2019-05-09 08:26:00,https://api.github.com/repos/easysoft/zui/git/commits/a4cf9b3645d2c1f89805c61ef195252e1c1e2043,a4cf9b3645d2c1f89805c61ef195252e1c1e2043,* improve UI of table in kindeditor.
catouse,2019-05-09 07:39:33,https://api.github.com/repos/easysoft/zui/git/commits/91fbb0d4929d948408e0d961b8054530b5312723,91fbb0d4929d948408e0d961b8054530b5312723, * fix kindeditor placeholder not work.
catouse,2019-05-09 07:32:43,https://api.github.com/repos/easysoft/zui/git/commits/3dbcce6bbd96b0fa4e621fa6ca9e9ba65c5766c5,3dbcce6bbd96b0fa4e621fa6ca9e9ba65c5766c5,* improve UI of table in kindeditor.
catouse,2019-05-09 07:15:15,https://api.github.com/repos/easysoft/zui/git/commits/0f31d7764e35e32698c585607a3668f1636a902c,0f31d7764e35e32698c585607a3668f1636a902c, * change version to 1.9.1.
catouse,2019-05-09 06:41:01,https://api.github.com/repos/easysoft/zui/git/commits/811ca1f828946ca2e9c60ba070b037eb21fb3654,811ca1f828946ca2e9c60ba070b037eb21fb3654,* improve UI of table in kindeditor.
catouse,2019-05-09 06:15:16,https://api.github.com/repos/easysoft/zui/git/commits/31cda97430fb16bbfc6d41d572ed3dbdcd0d1af4,31cda97430fb16bbfc6d41d572ed3dbdcd0d1af4, * fix kindeditor themeType option not work.
catouse,2019-05-09 06:06:38,https://api.github.com/repos/easysoft/zui/git/commits/5bf0bdb71fc8997218c3d7c2d15c409dc22cc1b5,5bf0bdb71fc8997218c3d7c2d15c409dc22cc1b5, * finish task #001 and fix bug #028.
catouse,2019-05-09 05:32:21,https://api.github.com/repos/easysoft/zui/git/commits/5e5075ead3572c1eef06fc2aef42cc89337bc9a1,5e5075ead3572c1eef06fc2aef42cc89337bc9a1,* improve UI of table in kindeditor.
catouse,2019-05-09 05:21:17,https://api.github.com/repos/easysoft/zui/git/commits/c56287fe8183b46061f353aa3b700f7c1f8a117d,c56287fe8183b46061f353aa3b700f7c1f8a117d, * build dist and doc files.
catouse,2019-05-09 05:21:01,https://api.github.com/repos/easysoft/zui/git/commits/dd4df32a150f11aa9e28279e39701d0cf5e6435e,dd4df32a150f11aa9e28279e39701d0cf5e6435e, * improve UI of table in kindeditor.
catouse,2019-05-09 05:20:36,https://api.github.com/repos/easysoft/zui/git/commits/86ba976e5c880f9b9f9fe2a83e20ad4a1da1e7e8,86ba976e5c880f9b9f9fe2a83e20ad4a1da1e7e8, * improve UI of select control in mac os.
catouse,2019-05-08 12:58:26,https://api.github.com/repos/easysoft/zui/git/commits/a5af01d76e9481d618d6abd3e873a8ee7e49c59f,a5af01d76e9481d618d6abd3e873a8ee7e49c59f,* code for task #017.
catouse,2019-05-08 12:46:04,https://api.github.com/repos/easysoft/zui/git/commits/487663d6b1d1b9568c8df371290fd001e92a7cef,487663d6b1d1b9568c8df371290fd001e92a7cef, * code for task #017.
catouse,2019-05-08 12:26:05,https://api.github.com/repos/easysoft/zui/git/commits/c62d73d07b4433730a3c06bdb53df74a7a58f556,c62d73d07b4433730a3c06bdb53df74a7a58f556, * finish task #017.
catouse,2019-05-08 09:08:46,https://api.github.com/repos/easysoft/zui/git/commits/1748d535b55d08abeb7e0233b88b3fb4934b777d,1748d535b55d08abeb7e0233b88b3fb4934b777d, * finish task #008 and task #007.
catouse,2019-05-08 06:44:50,https://api.github.com/repos/easysoft/zui/git/commits/30d98628ce88237dc2b638ebb9763eddc406196b,30d98628ce88237dc2b638ebb9763eddc406196b, * finish task #015 and task #016.
catouse,2019-05-08 05:33:51,https://api.github.com/repos/easysoft/zui/git/commits/d91fd04d546b746bfc9a4dbb2e9ec9a456b4b64e,d91fd04d546b746bfc9a4dbb2e9ec9a456b4b64e, * finish task #009.
catouse,2019-05-06 01:50:19,https://api.github.com/repos/easysoft/zui/git/commits/004d43c419a69458842e38a43873eced2f0a4ca9,004d43c419a69458842e38a43873eced2f0a4ca9,* code for task #011 and task #002.
catouse,2019-05-05 10:11:59,https://api.github.com/repos/easysoft/zui/git/commits/e1878f88f1d5a0d73696f942325050c2cc2f34ca,e1878f88f1d5a0d73696f942325050c2cc2f34ca, * refactor codes.
catouse,2019-05-05 10:11:51,https://api.github.com/repos/easysoft/zui/git/commits/911f58a27b5c1086298c84efb902235a9241cf4f,911f58a27b5c1086298c84efb902235a9241cf4f, * finish task #011.
catouse,2019-05-05 07:06:47,https://api.github.com/repos/easysoft/zui/git/commits/21f92050e3f862db303ebc258c63c0cb6f31ecf6,21f92050e3f862db303ebc258c63c0cb6f31ecf6, * finish task #002.
catouse,2019-05-05 06:16:45,https://api.github.com/repos/easysoft/zui/git/commits/a6586028b8cd84689de67a5bd6a4acea6ede914b,a6586028b8cd84689de67a5bd6a4acea6ede914b, * refactor kindeditor.
catouse,2019-04-30 09:36:42,https://api.github.com/repos/easysoft/zui/git/commits/29a1d8c8d78c61afd0d7bb08c2f7f19b6c36102c,29a1d8c8d78c61afd0d7bb08c2f7f19b6c36102c, * change kindeditor example file.
catouse,2019-04-30 01:30:43,https://api.github.com/repos/easysoft/zui/git/commits/269bbf3d8939773381766f59a8b973b4001b63bf,269bbf3d8939773381766f59a8b973b4001b63bf," * add Microsoft Yahei back, but low priority."
catouse,2019-04-30 01:20:11,https://api.github.com/repos/easysoft/zui/git/commits/0ebb836af4d7737d139812e2652de0b3768d1017,0ebb836af4d7737d139812e2652de0b3768d1017, * change zui.json file.
catouse,2019-04-30 01:19:46,https://api.github.com/repos/easysoft/zui/git/commits/1feaac6b954410420cf8503bf4a6a000252d10ca,1feaac6b954410420cf8503bf4a6a000252d10ca," * refactor kindeditor: finish task #014, task #013, task #012."
catouse,2019-04-28 07:37:27,https://api.github.com/repos/easysoft/zui/git/commits/a5a71946e89fe0aed124811875e4430029cef5d8,a5a71946e89fe0aed124811875e4430029cef5d8, * improve UI of insert table.
catouse,2019-04-28 07:14:33,https://api.github.com/repos/easysoft/zui/git/commits/4178d97067f5d2e54b991d80c252e72cc2928231,4178d97067f5d2e54b991d80c252e72cc2928231, * fix kindeditor border radius.
catouse,2019-04-25 10:01:54,https://api.github.com/repos/easysoft/zui/git/commits/c510585c6c84e842a23caab4347bfea9f99fcdf9,c510585c6c84e842a23caab4347bfea9f99fcdf9, * finish task #10.
catouse,2019-04-25 08:51:56,https://api.github.com/repos/easysoft/zui/git/commits/c54a2456aee7a29d896ff64836497c6294c7e80e,c54a2456aee7a29d896ff64836497c6294c7e80e, * finish task #003.
catouse,2019-04-25 07:56:05,https://api.github.com/repos/easysoft/zui/git/commits/f578c9e9e3bd8fcb2283efaf0cfbb6ba63fd193a,f578c9e9e3bd8fcb2283efaf0cfbb6ba63fd193a, * finish task #006.
catouse,2019-04-24 06:03:18,https://api.github.com/repos/easysoft/zui/git/commits/4e16e777df1732175ab6d06548dfab59bb2d16fa,4e16e777df1732175ab6d06548dfab59bb2d16fa, * add release dates to changelogs.
catouse,2019-04-24 05:51:21,https://api.github.com/repos/easysoft/zui/git/commits/b68db2ae051edd113de74cbed049b5b2df58a461,b68db2ae051edd113de74cbed049b5b2df58a461, * finish task #004.
catouse,2019-04-24 05:50:57,https://api.github.com/repos/easysoft/zui/git/commits/02dfac387dcb208f484ddbed9dde5fc8682c9be5,02dfac387dcb208f484ddbed9dde5fc8682c9be5, * update zenicon source.
catouse,2019-04-24 05:50:41,https://api.github.com/repos/easysoft/zui/git/commits/62ee08cfd2697e4b11ab1570f2ce9be7a5f91fb0,62ee08cfd2697e4b11ab1570f2ce9be7a5f91fb0, * fix loading component verison.
catouse,2019-04-24 05:50:21,https://api.github.com/repos/easysoft/zui/git/commits/f388ae8e877be547cd52eb7d25d00c6278785be2,f388ae8e877be547cd52eb7d25d00c6278785be2, * add 'source han sans' and 'source han serif' font to kindeditor.
catouse,2019-04-19 10:22:54,https://api.github.com/repos/easysoft/zui/git/commits/038002c021372256ae477079f83277c6d245f816,038002c021372256ae477079f83277c6d245f816, * update upload document file.
catouse,2019-03-27 06:17:49,https://api.github.com/repos/easysoft/zui/git/commits/15746d4da72a66d5844ad1748c129e6b9255ccf4,15746d4da72a66d5844ad1748c129e6b9255ccf4, * update index.html file.
catouse,2019-03-27 06:16:57,https://api.github.com/repos/easysoft/zui/git/commits/9ad58dcaf150a0a2761680e20895b6fac7376542,9ad58dcaf150a0a2761680e20895b6fac7376542, * build doc and dist files.
catouse,2019-03-27 06:16:23,https://api.github.com/repos/easysoft/zui/git/commits/2b566fc78b20bc0cfeb910fb7ec2370f7b355298,2b566fc78b20bc0cfeb910fb7ec2370f7b355298, * add 'Source Han Sans CN' to css font-family.
catouse,2019-03-27 06:12:42,https://api.github.com/repos/easysoft/zui/git/commits/459e97f2b9d6e4a8cd6ae2266a3463dd6606d3fc,459e97f2b9d6e4a8cd6ae2266a3463dd6606d3fc, * update document files.
catouse,2019-03-24 03:24:39,https://api.github.com/repos/easysoft/zui/git/commits/feb568e15b6d5fa31f0d922a87199fc5c8139aee,feb568e15b6d5fa31f0d922a87199fc5c8139aee, * fix e.preventDefault is undefined erorr in modal.
catouse,2019-03-19 07:22:40,https://api.github.com/repos/easysoft/zui/git/commits/e2efdbe081b81cd10db607a0be8b66d522e27e1d,e2efdbe081b81cd10db607a0be8b66d522e27e1d, * build dist and doc files.
catouse,2019-03-19 07:22:27,https://api.github.com/repos/easysoft/zui/git/commits/6e50da2a72134de86fa307af0810081012715ab0,6e50da2a72134de86fa307af0810081012715ab0, * change font-family variables.
catouse,2019-03-19 07:13:20,https://api.github.com/repos/easysoft/zui/git/commits/f96fd3e3c95b81bd6e5464aea7c9839f27f4e010,f96fd3e3c95b81bd6e5464aea7c9839f27f4e010, * remove microsoft yahei font from css.
catouse,2019-03-12 05:32:23,https://api.github.com/repos/easysoft/zui/git/commits/c5c8e391ea2d34a304a6bb980739a5421742714e,c5c8e391ea2d34a304a6bb980739a5421742714e, * update doc index.
