Remodal,No longer actively maintained.
username,timestamp,url,sha,message
vodkabears,2015-08-25 13:08:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/b0a5f0832dfa5006c622ae5209b0c15af8eb28ba,b0a5f0832dfa5006c622ae5209b0c15af8eb28ba,Release v1.0.3
vodkabears,2015-08-25 13:07:13,https://api.github.com/repos/vodkabears/Remodal/git/commits/deab1da2a0225a9f7a700a9e7b2c4cbd4f8925d3,deab1da2a0225a9f7a700a9e7b2c4cbd4f8925d3,Update CHANGELOG.md
vodkabears,2015-08-22 17:57:31,https://api.github.com/repos/vodkabears/Remodal/git/commits/6dc000db24f31ae30f052cca018570593c96341f,6dc000db24f31ae30f052cca018570593c96341f,"Merge pull request #175 from VodkaBears/fix-keyboard-navigation

Fix keyboard navigation accessibility issue"
vodkabears,2015-08-22 09:38:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/ce5366e71095075d99fffb04ad0c20976fa34b43,ce5366e71095075d99fffb04ad0c20976fa34b43,"Merge pull request #176 from VodkaBears/migrate-to-containers

Resolve #159: Migrate from legacy to container-based infrastructure on Travis"
vodkabears,2015-08-22 09:35:12,https://api.github.com/repos/vodkabears/Remodal/git/commits/7973c1547d5e2ee3fbdd90ea59e081b4b27fd6a2,7973c1547d5e2ee3fbdd90ea59e081b4b27fd6a2,Resolve #159: Migrate from legacy to container-based infrastructure on Travis
vodkabears,2015-08-22 08:42:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/490961c0c39c93acbbc9a9a30fa0437e623103ca,490961c0c39c93acbbc9a9a30fa0437e623103ca,Fix #147: Keyboard navigation accessibility issue
vodkabears,2015-08-22 08:10:27,https://api.github.com/repos/vodkabears/Remodal/git/commits/8e122a54b7e057fe7e13cac435dccb6ef2785dae,8e122a54b7e057fe7e13cac435dccb6ef2785dae,Update .jscsrc
vodkabears,2015-08-22 06:30:14,https://api.github.com/repos/vodkabears/Remodal/git/commits/d893486d58e65bffb3583becd2e8fe3eaf57bb73,d893486d58e65bffb3583becd2e8fe3eaf57bb73,Shorten the description for Bower
vodkabears,2015-07-12 22:33:54,https://api.github.com/repos/vodkabears/Remodal/git/commits/950fc3b1f0e80be79725fd679356fa6a85147514,950fc3b1f0e80be79725fd679356fa6a85147514,Release v1.0.2
vodkabears,2015-07-12 22:32:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/a7eb23ce55c239aa249b355128540085e9bfe5d7,a7eb23ce55c239aa249b355128540085e9bfe5d7,Remove version field from bower.json
vodkabears,2015-07-12 22:00:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/f5f3e90d4611eee573621a1ed91ffba3d06db177,f5f3e90d4611eee573621a1ed91ffba3d06db177,Update CHANGELOG.md
vodkabears,2015-07-12 21:59:32,https://api.github.com/repos/vodkabears/Remodal/git/commits/3510a6e54fa7692a0f6f2108acf5282e3f897ce4,3510a6e54fa7692a0f6f2108acf5282e3f897ce4,Update dependencies
vodkabears,2015-07-11 05:19:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/410fba3b989fbdf45c7ab672388646224ebbb1b8,410fba3b989fbdf45c7ab672388646224ebbb1b8,"Merge pull request #158 from VodkaBears/close-on-keydown

Close modal on keydown instead of keyup (solves #154)"
vodkabears,2015-07-10 17:00:49,https://api.github.com/repos/vodkabears/Remodal/git/commits/74e21c67e95d8034b351d6265826b719865a382a,74e21c67e95d8034b351d6265826b719865a382a,Close modal on keydown instead of keyup (solves #154)
vodkabears,2015-06-10 14:01:44,https://api.github.com/repos/vodkabears/Remodal/git/commits/78b9432379f3fb4c9311e4b3c0f8948e0f055b3c,78b9432379f3fb4c9311e4b3c0f8948e0f055b3c,"Merge pull request #139 from antstorm/refactor-namespaces

Conveniece method for namespacing"
antstorm,2015-06-03 22:42:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/f13c245d6a4271804b844c73d8868040c974c7fa,f13c245d6a4271804b844c73d8868040c974c7fa,Conveniece method for namespacing
vodkabears,2015-06-08 12:35:36,https://api.github.com/repos/vodkabears/Remodal/git/commits/cb618cbe33669d113ab5e6fb4fe22fc4b1d1a70e,cb618cbe33669d113ab5e6fb4fe22fc4b1d1a70e,Release v1.0.1
vodkabears,2015-06-08 12:33:23,https://api.github.com/repos/vodkabears/Remodal/git/commits/a31ada3846e1feff363675a58f13e292fac1c18f,a31ada3846e1feff363675a58f13e292fac1c18f,Update GHANGELOG.md
vodkabears,2015-06-08 12:27:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/6a628cebbd8333290e8ed69ed13b45a379854560,6a628cebbd8333290e8ed69ed13b45a379854560,Do not use namespaces in data attributes
vodkabears,2015-06-07 02:01:38,https://api.github.com/repos/vodkabears/Remodal/git/commits/1b01d253dc2b02b57730ba733ed5e36bc7df6d48,1b01d253dc2b02b57730ba733ed5e36bc7df6d48,"Merge pull request #137 from VodkaBears/dev

Release v1.0.0"
vodkabears,2015-06-07 01:51:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/28f2c0ad2dbd845b0ea589ce811a5231f3f08ad7,28f2c0ad2dbd845b0ea589ce811a5231f3f08ad7,Release v1.0.0
vodkabears,2015-06-07 01:46:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/d1a688bf18e2bd755e5819633d27a53e1b394e4c,d1a688bf18e2bd755e5819633d27a53e1b394e4c,Update bower dependencies
vodkabears,2015-06-07 01:42:37,https://api.github.com/repos/vodkabears/Remodal/git/commits/079a54136ca15efbda4b30bdc4b38d78a53d17b2,079a54136ca15efbda4b30bdc4b38d78a53d17b2,Clean the dist folder
vodkabears,2015-06-07 01:41:01,https://api.github.com/repos/vodkabears/Remodal/git/commits/9ebe31b9a5b5c58f2d3d0fea62f0981304d3db72,9ebe31b9a5b5c58f2d3d0fea62f0981304d3db72,Remove the devDependencies badge
vodkabears,2015-06-07 01:12:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/93190ccdc15977046465745095d4e4c0362a2e5d,93190ccdc15977046465745095d4e4c0362a2e5d,Update dependencies
vodkabears,2015-06-07 00:55:42,https://api.github.com/repos/vodkabears/Remodal/git/commits/123c48dbc253e66c174ea19d1c617f193f6764c9,123c48dbc253e66c174ea19d1c617f193f6764c9,Update CHANGELOG.md
vodkabears,2015-06-06 02:56:42,https://api.github.com/repos/vodkabears/Remodal/git/commits/936745841e26f89f19ee4f77922c4df036b2d786,936745841e26f89f19ee4f77922c4df036b2d786,Set 'display: none;' for Anti FOUC (resolves #136)
vodkabears,2015-06-06 02:45:26,https://api.github.com/repos/vodkabears/Remodal/git/commits/5a9971d30d08194a9362b4f2980ee700c6e5700e,5a9971d30d08194a9362b4f2980ee700c6e5700e,Fix IE8 overlay (fix #135)
vodkabears,2015-06-02 01:50:35,https://api.github.com/repos/vodkabears/Remodal/git/commits/b2ce1927ddb261e7f89c70bedfb2088ec750e530,b2ce1927ddb261e7f89c70bedfb2088ec750e530,Reduce text glitches
vodkabears,2015-05-25 00:35:21,https://api.github.com/repos/vodkabears/Remodal/git/commits/8df8fd4c1d87572095672f1ed87fc696af91128d,8df8fd4c1d87572095672f1ed87fc696af91128d,Pass an event data
vodkabears,2015-05-24 03:34:52,https://api.github.com/repos/vodkabears/Remodal/git/commits/fb8bfe31e53ec27679a074e8b65743f13eb54108,fb8bfe31e53ec27679a074e8b65743f13eb54108,Change the description
vodkabears,2015-05-24 01:55:02,https://api.github.com/repos/vodkabears/Remodal/git/commits/e739c115ca722af3bcbd8c9112d34b6c004e5fa5,e739c115ca722af3bcbd8c9112d34b6c004e5fa5,Fix text resizing
vodkabears,2015-05-24 01:53:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/3eecea0e9ea5cc6bbb9ed1f7f8a6e2bb4f275496,3eecea0e9ea5cc6bbb9ed1f7f8a6e2bb4f275496,Improve the accessibility (Solves #132)
vodkabears,2015-05-24 00:34:40,https://api.github.com/repos/vodkabears/Remodal/git/commits/5d6c894998b4f8394f20ce7732a08eea0a98575e,5d6c894998b4f8394f20ce7732a08eea0a98575e,:lipstick:
vodkabears,2015-05-24 00:19:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/ca1c5a63b2aeadb656f8b8ec9d438ec5a1233109,ca1c5a63b2aeadb656f8b8ec9d438ec5a1233109,Listen animations of the wrapper
vodkabears,2015-05-24 00:10:43,https://api.github.com/repos/vodkabears/Remodal/git/commits/7c95b6e972af315d696fcbbd50e65241d24c466a,7c95b6e972af315d696fcbbd50e65241d24c466a,Fix #131: Opera 12.1 bug with animations
vodkabears,2015-05-23 15:05:32,https://api.github.com/repos/vodkabears/Remodal/git/commits/6cd095dc13897ef7f6b657c42a27b9202b3d1c18,6cd095dc13897ef7f6b657c42a27b9202b3d1c18,Update README.md
vodkabears,2015-05-23 13:58:56,https://api.github.com/repos/vodkabears/Remodal/git/commits/2b5dd8f9501537dbabf0baa7f0afa8faa4f7aef6,2b5dd8f9501537dbabf0baa7f0afa8faa4f7aef6,Update CHANGELOG.md
vodkabears,2015-05-16 22:59:39,https://api.github.com/repos/vodkabears/Remodal/git/commits/b7da44122c6a9ff0c8756e01cea56f45c27a7330,b7da44122c6a9ff0c8756e01cea56f45c27a7330,:art: perfect styles
vodkabears,2015-05-16 20:36:54,https://api.github.com/repos/vodkabears/Remodal/git/commits/7973a12be8a57d7003f65a1c8438a9a3427522b5,7973a12be8a57d7003f65a1c8438a9a3427522b5,Rename 'closeOnAnyClick' property
vodkabears,2015-05-16 15:47:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/d9476615006e2f365439175f7c5bb90afe3c0cd8,d9476615006e2f365439175f7c5bb90afe3c0cd8,Remove 'jquery' prefix in the files (Solves #126)
vodkabears,2015-05-16 15:01:35,https://api.github.com/repos/vodkabears/Remodal/git/commits/1c256615e40086927c6e5931f10ccf3a12721216,1c256615e40086927c6e5931f10ccf3a12721216,Make some fixes after #122
vodkabears,2015-05-16 14:56:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/2a840f95fdbb8c904cabaf4797efebf7e4459da5,2a840f95fdbb8c904cabaf4797efebf7e4459da5,Separete base and theme styles (Solves #124)
vodkabears,2015-05-16 13:35:08,https://api.github.com/repos/vodkabears/Remodal/git/commits/4d7516434f5a868227fb435497cdbfbc9fa2adcd,4d7516434f5a868227fb435497cdbfbc9fa2adcd,Do not use inline styles (Solves #123)
vodkabears,2015-05-16 11:50:01,https://api.github.com/repos/vodkabears/Remodal/git/commits/35fb0145869b2c1f7e311f169bb56f35f9def3d8,35fb0145869b2c1f7e311f169bb56f35f9def3d8,Make a redesign for small screens (Solves #122)
vodkabears,2015-05-12 00:32:17,https://api.github.com/repos/vodkabears/Remodal/git/commits/237a0a41d77a760e948e7e409644422e321a54a7,237a0a41d77a760e948e7e409644422e321a54a7,Fix tests for IE8
vodkabears,2015-05-03 16:13:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/460ec56c029d58786801f00755f02cd043b2f515,460ec56c029d58786801f00755f02cd043b2f515,Fix synchronization of CSS animation
vodkabears,2015-05-01 23:10:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/3d31e9720e55956c0275854c3ec0a603d87a92ec,3d31e9720e55956c0275854c3ec0a603d87a92ec,Update the description
vodkabears,2015-05-01 20:16:50,https://api.github.com/repos/vodkabears/Remodal/git/commits/68b49ea6a06f7f63af18afa1a1627b9a38217356,68b49ea6a06f7f63af18afa1a1627b9a38217356,Update docs
vodkabears,2015-04-30 14:38:26,https://api.github.com/repos/vodkabears/Remodal/git/commits/91d3fc440b2f70c1199debfe8b407cc4e4b05e2c,91d3fc440b2f70c1199debfe8b407cc4e4b05e2c,:lipstick: JSDoc
vodkabears,2015-04-30 14:07:38,https://api.github.com/repos/vodkabears/Remodal/git/commits/6ca3d50a84e743d078a1ae5755a1df5355ef99bf,6ca3d50a84e743d078a1ae5755a1df5355ef99bf,Update examples
vodkabears,2015-04-30 11:57:49,https://api.github.com/repos/vodkabears/Remodal/git/commits/28d507f49899b31db72218622ed8227d7c5888b6,28d507f49899b31db72218622ed8227d7c5888b6,Remove $body from the object
vodkabears,2015-04-30 02:44:04,https://api.github.com/repos/vodkabears/Remodal/git/commits/efa7efd903420abe1220f7704d3bbcd8b070dd6f,efa7efd903420abe1220f7704d3bbcd8b070dd6f,Make tests refactoring
vodkabears,2015-04-30 01:06:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/4dbbee5cd6973241b51b618dad305caa2ddc2048,4dbbee5cd6973241b51b618dad305caa2ddc2048,Add test for the 'modifier' option
vodkabears,2015-04-30 00:38:04,https://api.github.com/repos/vodkabears/Remodal/git/commits/71008b53b617c9c97819ff8313395090a12f57b5,71008b53b617c9c97819ff8313395090a12f57b5,Allow to use CSS mixes(resolves #117)
vodkabears,2015-04-29 17:25:29,https://api.github.com/repos/vodkabears/Remodal/git/commits/33168b207384785e45dad7636dcc4ea8581be39b,33168b207384785e45dad7636dcc4ea8581be39b,Add test for '#destroy'
vodkabears,2015-04-29 15:21:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/1d2c30977984026d48a09de21043a236c2af5d93,1d2c30977984026d48a09de21043a236c2af5d93,Add the '#destroy' method(resolves #112)
vodkabears,2015-04-29 13:11:01,https://api.github.com/repos/vodkabears/Remodal/git/commits/8aa24914b2147f0158926c80d2dba00e45a9d58b,8aa24914b2147f0158926c80d2dba00e45a9d58b,Add test for the esc key
vodkabears,2015-04-29 13:00:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/51137a40a168a13024c55e4dce79f7bde56b50ff,51137a40a168a13024c55e4dce79f7bde56b50ff,Improve event handlers
vodkabears,2015-04-28 02:13:04,https://api.github.com/repos/vodkabears/Remodal/git/commits/d77a5d03393f0bb2141c87b8319c4a198b8f572b,d77a5d03393f0bb2141c87b8319c4a198b8f572b,Update tests
vodkabears,2015-04-26 22:38:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/50ed88cccc1cc8c9a2013ae891b618180de70a28,50ed88cccc1cc8c9a2013ae891b618180de70a28,Add state classes for the core elements
vodkabears,2015-04-26 18:23:31,https://api.github.com/repos/vodkabears/Remodal/git/commits/70d3a2bb3185ba9454d4860c833206a45a773105,70d3a2bb3185ba9454d4860c833206a45a773105,Use states and animations
vodkabears,2015-04-25 23:05:50,https://api.github.com/repos/vodkabears/Remodal/git/commits/f6eace43fded39fe2220baff4d48a7df26dc6ec2,f6eace43fded39fe2220baff4d48a7df26dc6ec2,Add browserSync
vodkabears,2015-04-22 17:02:48,https://api.github.com/repos/vodkabears/Remodal/git/commits/ecd0100b6878d1748d01b146c2d774f296174b6f,ecd0100b6878d1748d01b146c2d774f296174b6f,Make restyling
vodkabears,2015-04-22 17:34:46,https://api.github.com/repos/vodkabears/Remodal/git/commits/0511871da195123d6a97210c54bc4cdc7e3edec9,0511871da195123d6a97210c54bc4cdc7e3edec9,Revert the dist folder
vodkabears,2015-04-22 17:27:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/54661a1f0cea8e9fb3d01e5d868c74bcac4ce122,54661a1f0cea8e9fb3d01e5d868c74bcac4ce122,Order tasks
vodkabears,2015-04-22 17:23:13,https://api.github.com/repos/vodkabears/Remodal/git/commits/fccb6d006aa55fb153e2a06625aa3fd8ac469503,fccb6d006aa55fb153e2a06625aa3fd8ac469503,Add grunt watch
vodkabears,2015-04-22 15:40:35,https://api.github.com/repos/vodkabears/Remodal/git/commits/5a446ef5c05613cb52bc6a6fdbebd0134bc01ae7,5a446ef5c05613cb52bc6a6fdbebd0134bc01ae7,Add grunt tasks
vodkabears,2015-04-22 15:35:12,https://api.github.com/repos/vodkabears/Remodal/git/commits/5f5f79fe4fe643e8d63830f9130ab769cce52400,5f5f79fe4fe643e8d63830f9130ab769cce52400,Add Autoprefixer
vodkabears,2015-04-22 11:39:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/1f6cf373e447476f32246794afcf7d7ee3fea3c4,1f6cf373e447476f32246794afcf7d7ee3fea3c4,Use 2 spaces in CSS
vodkabears,2015-04-22 11:37:29,https://api.github.com/repos/vodkabears/Remodal/git/commits/f5318d8dba1c34936a64c9b10500809738d44144,f5318d8dba1c34936a64c9b10500809738d44144,Use backface-visibility instead of translateZ
vodkabears,2015-04-22 00:46:10,https://api.github.com/repos/vodkabears/Remodal/git/commits/44c7fb54ea6b8c5705047b71900309e62cebf8e2,44c7fb54ea6b8c5705047b71900309e62cebf8e2,Add NPM badge
vodkabears,2015-04-21 14:05:39,https://api.github.com/repos/vodkabears/Remodal/git/commits/036528e3d43259e5da97488432efc17ba6f5c917,036528e3d43259e5da97488432efc17ba6f5c917,Perfect README.md
vodkabears,2015-04-21 14:03:32,https://api.github.com/repos/vodkabears/Remodal/git/commits/cc5b5dea4d10313b4b1344589ec04d581bd3ccfd,cc5b5dea4d10313b4b1344589ec04d581bd3ccfd,"Merge pull request #107 from VodkaBears/v0.7.0

v0.7.0"
vodkabears,2015-04-21 13:34:35,https://api.github.com/repos/vodkabears/Remodal/git/commits/69a6fda05560240b60e3af25b7efd0b153c54e49,69a6fda05560240b60e3af25b7efd0b153c54e49,Update README.md
vodkabears,2015-04-19 23:11:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/1bb4149b50b6be15460cc4ab06f5fb239b42353d,1bb4149b50b6be15460cc4ab06f5fb239b42353d,Disable auto-resizing of text
vodkabears,2015-04-19 22:58:01,https://api.github.com/repos/vodkabears/Remodal/git/commits/8a4bfc4178d9fb34ff6849d410fbd89343add247,8a4bfc4178d9fb34ff6849d410fbd89343add247,:lipstick: refine examples
vodkabears,2015-04-19 20:39:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/bc1e73d9d51136b7e7905c2223c88bec874c4e15,bc1e73d9d51136b7e7905c2223c88bec874c4e15,Update tests
vodkabears,2015-04-19 20:28:46,https://api.github.com/repos/vodkabears/Remodal/git/commits/c586c40d7186aebc35f8e5fe771a73eef471ee69,c586c40d7186aebc35f8e5fe771a73eef471ee69,Complete README.md
vodkabears,2015-04-19 20:19:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/0512d70616b314116fb6c81eb119c41ce27c4e96,0512d70616b314116fb6c81eb119c41ce27c4e96,:lipstick:
vodkabears,2015-04-19 20:08:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/3fa0e6e95d5d925840c0dcf997608b05b97b533a,3fa0e6e95d5d925840c0dcf997608b05b97b533a,Fix #105
vodkabears,2015-04-19 20:00:23,https://api.github.com/repos/vodkabears/Remodal/git/commits/2b2657657badedecdf352d4bf9e317f2c48837d4,2b2657657badedecdf352d4bf9e317f2c48837d4,Add '#getState' (resolves #106)
vodkabears,2015-04-19 19:09:08,https://api.github.com/repos/vodkabears/Remodal/git/commits/184fd97327f7e9bd987220b0f327536670f664d2,184fd97327f7e9bd987220b0f327536670f664d2,Use constants
vodkabears,2015-04-10 16:48:33,https://api.github.com/repos/vodkabears/Remodal/git/commits/0edf24a2e0116515864738342dba1f12a0a28b3b,0edf24a2e0116515864738342dba1f12a0a28b3b,Remove font-size
Ashot-KR,2015-04-09 08:52:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/6d7251a952891f3e6bdb238621bf9bfce597a8f3,6d7251a952891f3e6bdb238621bf9bfce597a8f3,selectors fix
Ashot-KR,2015-04-08 21:37:19,https://api.github.com/repos/vodkabears/Remodal/git/commits/0fefd9b1931914b9f08d0fe1b323fcadeccdffa0,0fefd9b1931914b9f08d0fe1b323fcadeccdffa0,remove exo font-family
Ashot-KR,2015-04-08 21:30:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/de6ffe69e3e1615d94bbb9ec5c80844e567b83c9,de6ffe69e3e1615d94bbb9ec5c80844e567b83c9,bind events by data-attributes
vodkabears,2015-04-19 00:32:43,https://api.github.com/repos/vodkabears/Remodal/git/commits/b3a2f4a36e8bc4433f5da02ab26d080e1a6d3f70,b3a2f4a36e8bc4433f5da02ab26d080e1a6d3f70,Add an exclamation point in the beginning
vodkabears,2015-04-19 00:30:10,https://api.github.com/repos/vodkabears/Remodal/git/commits/59c0bc1ecb0293bcb664e6ba6654451775fdb340,59c0bc1ecb0293bcb664e6ba6654451775fdb340,Ignore .DS_Store files
vodkabears,2015-04-07 13:34:21,https://api.github.com/repos/vodkabears/Remodal/git/commits/a371a5f8da76ea4ef420bb55dc24a7fe5d9d7622,a371a5f8da76ea4ef420bb55dc24a7fe5d9d7622,Release v0.6.4
