sound-redux,A Soundcloud client built with React / Redux
username,timestamp,url,sha,message
andrewngu,2016-03-20 16:26:49,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4832bc86505de890a72869d5e734ad90eafa21ae,4832bc86505de890a72869d5e734ad90eafa21ae,util lint errors
andrewngu,2016-03-20 02:55:51,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9efb11b8d2f26b59c7497d77f8f371dadc19a1d1,9efb11b8d2f26b59c7497d77f8f371dadc19a1d1,cleaning up reducers
andrewngu,2016-03-20 02:42:40,https://api.github.com/repos/andrewngu/sound-redux/git/commits/77888e7343c5375e7e7f21b600d81503cbb37136,77888e7343c5375e7e7f21b600d81503cbb37136,fixng container lint errors
andrewngu,2016-03-20 02:11:59,https://api.github.com/repos/andrewngu/sound-redux/git/commits/649a4c477c1a98f222c7b04738084aedbafee56c,649a4c477c1a98f222c7b04738084aedbafee56c,remaining component lint errors
andrewngu,2016-03-20 01:28:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f8854aff4f3c1b03c6c0affb8ef98b74db7ba080,f8854aff4f3c1b03c6c0affb8ef98b74db7ba080,lint errors for Song components
andrewngu,2016-03-19 15:57:47,https://api.github.com/repos/andrewngu/sound-redux/git/commits/1d1cd529d562800ca4cdee51658eba85f6595d39,1d1cd529d562800ca4cdee51658eba85f6595d39,more lint error fixing
andrewngu,2016-03-19 09:07:47,https://api.github.com/repos/andrewngu/sound-redux/git/commits/3698938e2cd016aecc620820c2fa65e6052a6c2b,3698938e2cd016aecc620820c2fa65e6052a6c2b,more mobile lint errors
andrewngu,2016-03-19 07:37:54,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5d4ad16c1b479772cd20069e86c3481d9975c8a7,5d4ad16c1b479772cd20069e86c3481d9975c8a7,fixing lint errors on a few Mobile components
andrewngu,2016-03-19 07:02:13,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2b1129d8af3719902a4c453d76f6f32835206eb4,2b1129d8af3719902a4c453d76f6f32835206eb4,fixing a few lint errors
andrewngu,2016-03-19 03:30:14,https://api.github.com/repos/andrewngu/sound-redux/git/commits/0bedaced164f39cdeb5e85e2fd02ee588b391881,0bedaced164f39cdeb5e85e2fd02ee588b391881,fixing action lint errors
andrewngu,2016-03-19 02:17:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/615f96ee68a97dd941c3e654a7576af13d11603d,615f96ee68a97dd941c3e654a7576af13d11603d,updating packages
andrewngu,2016-02-18 15:33:12,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b6346f84deed42eaaab5357c285266c1f500a059,b6346f84deed42eaaab5357c285266c1f500a059,using import instead of require
andrewngu,2016-02-10 20:55:29,https://api.github.com/repos/andrewngu/sound-redux/git/commits/03c4bf1a3b68f1bc57091380298f5423913c8937,03c4bf1a3b68f1bc57091380298f5423913c8937,"Merge pull request #53 from mansour-ahmed/feature/mobile-auth

[Mobile Feature] Authentication Issue:#47"
mansour-ahmed,2016-02-09 18:18:34,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d091312d2b7cec7e10882e9d42313081ffce5e5a,d091312d2b7cec7e10882e9d42313081ffce5e5a,fix bug only 1 nav menu open at once
mansour-ahmed,2016-02-09 16:34:10,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b167176b31bfecb7a5f4ebc48a995a84af28265a,b167176b31bfecb7a5f4ebc48a995a84af28265a,mobile-auth feature
mansour-ahmed,2016-02-09 16:16:46,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5e19fb880006bcf4b1bea11b1fe720a9914ca8d6,5e19fb880006bcf4b1bea11b1fe720a9914ca8d6,mobile-auth feature
mansour-ahmed,2016-02-09 11:24:23,https://api.github.com/repos/andrewngu/sound-redux/git/commits/1fd14fb6011516803ae206ea68973cf4b12a4a92,1fd14fb6011516803ae206ea68973cf4b12a4a92,mobile auth
andrewngu,2016-02-05 20:15:55,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ebe5f2d7ebb44551896965094bfcdf819f618d62,ebe5f2d7ebb44551896965094bfcdf819f618d62,"Merge pull request #52 from mr-wildcard/patch-1

CSS break-word on comment item"
mr-wildcard,2016-02-05 19:35:42,https://api.github.com/repos/andrewngu/sound-redux/git/commits/03bedac7c4626e3d7a0aa12559d53928ee7d1f76,03bedac7c4626e3d7a0aa12559d53928ee7d1f76,CSS break-word on comment item
andrewngu,2016-01-09 01:48:17,https://api.github.com/repos/andrewngu/sound-redux/git/commits/84de2da6f8495be18cdd10499693db6e8c4ee669,84de2da6f8495be18cdd10499693db6e8c4ee669,shorten playlist text
andrewngu,2016-01-09 01:33:48,https://api.github.com/repos/andrewngu/sound-redux/git/commits/0636da7fc9afa6b417fae68304669c186634aad7,0636da7fc9afa6b417fae68304669c186634aad7,fixing followings
andrewngu,2016-01-08 20:56:22,https://api.github.com/repos/andrewngu/sound-redux/git/commits/472bb1cf720e0661a93d7b496ef6125d53aa2a2b,472bb1cf720e0661a93d7b496ef6125d53aa2a2b,"Merge pull request #45 from andrewngu/revert-40-fixPopoverToggle

Revert ""fixed popover toggle click to close bindings"""
andrewngu,2016-01-08 20:55:48,https://api.github.com/repos/andrewngu/sound-redux/git/commits/10f6cf4641ec1da234deb1bd3c15c4fb3d80d841,10f6cf4641ec1da234deb1bd3c15c4fb3d80d841,"Revert ""fixed popover toggle click to close bindings"""
andrewngu,2016-01-08 16:44:10,https://api.github.com/repos/andrewngu/sound-redux/git/commits/3a62c82738c956d94fc3cf64db1c10c60e6fa557,3a62c82738c956d94fc3cf64db1c10c60e6fa557,"Merge pull request #44 from primazp/remember-volume-level

Remember volume level"
slavakisel,2016-01-08 11:53:08,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d10065bc18a2b5533b93f5db6ff1defa1fafb1d0,d10065bc18a2b5533b93f5db6ff1defa1fafb1d0,Store selected volume level in local storage
slavakisel,2016-01-08 10:56:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/a6efe9d009c43bf2fce12e49e019e6546fcc1cfb,a6efe9d009c43bf2fce12e49e019e6546fcc1cfb,Fix broken specs
andrewngu,2015-12-23 05:16:49,https://api.github.com/repos/andrewngu/sound-redux/git/commits/6c81e708085552fb9e2dd2954d037b56b84d1495,6c81e708085552fb9e2dd2954d037b56b84d1495,"Merge pull request #40 from jlmitch5/fixPopoverToggle

fixed popover toggle click to close bindings"
jlmitch5,2015-12-22 03:23:26,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ec7ddca0b79b8a3972a0f2ea9980bbec8d98bcfe,ec7ddca0b79b8a3972a0f2ea9980bbec8d98bcfe,"fixed popover toggle click to close bindings
also fixed eslint stuff for popover file"
andrewngu,2015-12-21 02:39:07,https://api.github.com/repos/andrewngu/sound-redux/git/commits/07a3de133ee4f36178d54ed025e58c9a0ea90198,07a3de133ee4f36178d54ed025e58c9a0ea90198,eslintrc overrides
andrewngu,2015-12-20 23:54:37,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7e1aa2596c4bd75c687af6b77ed8130da7ba8481,7e1aa2596c4bd75c687af6b77ed8130da7ba8481,adding basic eslint config
andrewngu,2015-12-20 17:47:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/56a4da3904c1bc73c828397c0feac2939747de10,56a4da3904c1bc73c828397c0feac2939747de10,consistent error handling
andrewngu,2015-12-20 17:34:47,https://api.github.com/repos/andrewngu/sound-redux/git/commits/c0aa7a6b87a229aa041778d25286f9cf79b3429b,c0aa7a6b87a229aa041778d25286f9cf79b3429b,fixed how followings is handled
andrewngu,2015-12-20 13:56:42,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e19d94ad5f1e431216b719376e721bc0f214a3f0,e19d94ad5f1e431216b719376e721bc0f214a3f0,replacing veloctiy with react-motion
andrewngu,2015-12-20 06:09:14,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5c282e15b88f82cc4479c5a9f98059c3130a800a,5c282e15b88f82cc4479c5a9f98059c3130a800a,adding fastclick
andrewngu,2015-12-19 20:39:50,https://api.github.com/repos/andrewngu/sound-redux/git/commits/bfa72cd6a93d73cef04f274fa44ee4fa18e7cb8a,bfa72cd6a93d73cef04f274fa44ee4fa18e7cb8a,including isomorphic-fetch
andrewngu,2015-12-06 05:45:08,https://api.github.com/repos/andrewngu/sound-redux/git/commits/319d92965560591d89f0f57fa5c0b61f08362124,319d92965560591d89f0f57fa5c0b61f08362124,"Merge pull request #37 from wub/master

Make URL HTTPS"
wub,2015-12-06 05:22:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7ba92092f024a2c2716211ccab562363e0af7226,7ba92092f024a2c2716211ccab562363e0af7226,Make URL HTTPS
andrewngu,2015-12-06 03:50:57,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d3516d0a4972dfd2a6bcba85d88effa0ab9a1205,d3516d0a4972dfd2a6bcba85d88effa0ab9a1205,"Merge pull request #36 from wub/patch-1

Pluralize ""Load # new song(s)"" correctly"
wub,2015-12-06 01:55:56,https://api.github.com/repos/andrewngu/sound-redux/git/commits/cac5b63424a5d64d8f3c4d4297108d57e787466f,cac5b63424a5d64d8f3c4d4297108d57e787466f,"Pluralize ""Load # new song(s)"" correctly"
andrewngu,2015-11-25 16:12:25,https://api.github.com/repos/andrewngu/sound-redux/git/commits/0a8cef30c2ccfcb2a60cb4706f595748e56650eb,0a8cef30c2ccfcb2a60cb4706f595748e56650eb,"Merge pull request #35 from gusaiani/local-server-readme

Add local server install/run info to README"
gusaiani,2015-11-25 13:07:46,https://api.github.com/repos/andrewngu/sound-redux/git/commits/fbcc1cdb468b9253d6d053bb4a45ddaf71e01006,fbcc1cdb468b9253d6d053bb4a45ddaf71e01006,Add local server install info to README
andrewngu,2015-11-23 20:30:01,https://api.github.com/repos/andrewngu/sound-redux/git/commits/28bcc378be1ab80108b6d4e795933a6123133e74,28bcc378be1ab80108b6d4e795933a6123133e74,"Merge pull request #33 from gusaiani/remove-unused-fetch-import

Remove isomorphic-fetch import from playlist actions file"
gusaiani,2015-11-23 20:06:28,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2a211a30c93a57e6a16b41a0daa310f2eec4f614,2a211a30c93a57e6a16b41a0daa310f2eec4f614,Remove isomorphic-fetch import from playlist actions file
andrewngu,2015-11-23 17:33:58,https://api.github.com/repos/andrewngu/sound-redux/git/commits/0e8bf1e0c1708d151e8fbcc95525d739f98d12af,0e8bf1e0c1708d151e8fbcc95525d739f98d12af,"Merge pull request #32 from gusaiani/fix/remove-unused-imports

Remove unused action imports from navigator action file"
gusaiani,2015-11-23 16:43:25,https://api.github.com/repos/andrewngu/sound-redux/git/commits/60d970983426420646c85d858a05b04db899d8ad,60d970983426420646c85d858a05b04db899d8ad,Remove unused action imports from navigator action file
andrewngu,2015-11-23 16:29:24,https://api.github.com/repos/andrewngu/sound-redux/git/commits/34eac0835ebad9921a75ac338f30b6b6cc36f250,34eac0835ebad9921a75ac338f30b6b6cc36f250,"Merge pull request #31 from gusaiani/fix/remove-unnecessary-import

Remove React import from action file"
gusaiani,2015-11-23 16:24:59,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b70fbc64903268870befe7881b3762279c511a82,b70fbc64903268870befe7881b3762279c511a82,Remove React import from action file
andrewngu,2015-11-21 19:57:30,https://api.github.com/repos/andrewngu/sound-redux/git/commits/65deab6eb97ef7aaeef23c672e39bb485d28d710,65deab6eb97ef7aaeef23c672e39bb485d28d710,renaming panel to popover
andrewngu,2015-11-21 19:49:05,https://api.github.com/repos/andrewngu/sound-redux/git/commits/6cd911b6352e0a7ed5da418fbe9f6f192984adfe,6cd911b6352e0a7ed5da418fbe9f6f192984adfe,changing header-user to nav-user
andrewngu,2015-11-21 02:04:59,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d74882c5c1fc531d47cce2ddb6f5130e511199fa,d74882c5c1fc531d47cce2ddb6f5130e511199fa,"Merge pull request #30 from ghondar/ghondar

added arrow keys for next and previous track"
ghondar,2015-11-20 18:53:30,https://api.github.com/repos/andrewngu/sound-redux/git/commits/03e134fef56c54d417be62dd22429a5b634f7556,03e134fef56c54d417be62dd22429a5b634f7556,onKeyDown add
ghondar,2015-11-20 18:28:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ebd318a3266af61a9968e77fb0e8764d283cd2ac,ebd318a3266af61a9968e77fb0e8764d283cd2ac,single keyboard handler
ghondar,2015-11-20 16:39:12,https://api.github.com/repos/andrewngu/sound-redux/git/commits/713aaea770b88f33cb3da0dd09de638a42a0c239,713aaea770b88f33cb3da0dd09de638a42a0c239,added arrow keys for next and previous track
andrewngu,2015-11-17 16:32:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e11fd6fb6b6da5d6c4b7cfb6e577fbe8d975d922,e11fd6fb6b6da5d6c4b7cfb6e577fbe8d975d922,fixing reset authed
andrewngu,2015-11-14 02:36:31,https://api.github.com/repos/andrewngu/sound-redux/git/commits/62480a9f480f423219605f41b41d545f9072a712,62480a9f480f423219605f41b41d545f9072a712,changing viewport for mobile
andrewngu,2015-11-12 15:49:13,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f2034f51e53095d4b1aed44ea04bd042b88ca5c8,f2034f51e53095d4b1aed44ea04bd042b88ca5c8,"Merge pull request #28 from andrewngu/toggle-play-button

adding toggle play button"
andrewngu,2015-11-12 15:35:51,https://api.github.com/repos/andrewngu/sound-redux/git/commits/8845847bd10883675cfd93c8e1a3771e3d010c76,8845847bd10883675cfd93c8e1a3771e3d010c76,adding toggle play button
andrewngu,2015-11-12 05:44:34,https://api.github.com/repos/andrewngu/sound-redux/git/commits/655d196ad13d78afed2f1ff7538999ec2c8c2677,655d196ad13d78afed2f1ff7538999ec2c8c2677,removing waveform bars
andrewngu,2015-11-12 05:03:21,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d02c595d6c025bffbc8bf65596d48b558891d3e8,d02c595d6c025bffbc8bf65596d48b558891d3e8,fixing bars bug
andrewngu,2015-11-12 03:45:15,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5de4de9390326386a6d44e871062791577bb47d2,5de4de9390326386a6d44e871062791577bb47d2,fixing newStreamSong duplicates
andrewngu,2015-11-12 03:41:35,https://api.github.com/repos/andrewngu/sound-redux/git/commits/809e54394fe0bf62a99b9c183e2c9f6a60519e30,809e54394fe0bf62a99b9c183e2c9f6a60519e30,remove unliked songs
andrewngu,2015-11-12 02:27:43,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e7ba67631903a98fa74bdc6ecfaa05418b440d9a,e7ba67631903a98fa74bdc6ecfaa05418b440d9a,fixing nav underline
