jQuery-slimScroll,small jQuery plugin that transforms any div into a scrollable area with a nice scrollbar. Demo and more:
username,timestamp,url,sha,message
rochal,2015-06-07 04:42:03,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/52825188661dab1eb39c78f84a70ec2931b55d46,52825188661dab1eb39c78f84a70ec2931b55d46,Update readme
rochal,2015-06-07 04:36:37,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e0704eb971e9b5adb2187979f8a92e9677874b81,e0704eb971e9b5adb2187979f8a92e9677874b81,Update package.json
rochal,2015-06-07 04:34:35,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7d25f8901951185e65b5a7cd8a65e5c3c28338c0,7d25f8901951185e65b5a7cd8a65e5c3c28338c0,"Add npm package.json, bump up version"
rochal,2015-06-07 04:15:24,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3f836a9be56b84ddffa1aa37bc61467d889a66f8,3f836a9be56b84ddffa1aa37bc61467d889a66f8,Bump up version
rochal,2015-06-07 04:04:32,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/43cb2d6c34cfdd0bf5735b385c077b585070bc7e,43cb2d6c34cfdd0bf5735b385c077b585070bc7e,Release 1.3.4
rochal,2015-06-07 03:21:04,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/705fae2e20bf85e613b80a1536939d3978003bb7,705fae2e20bf85e613b80a1536939d3978003bb7,"Merge pull request #193 from SpartakusMd/master

Allow multilevel slimscrolls"
rochal,2015-06-07 03:15:09,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/56d22b6a2c28bb135c8c6aedbafb2b0246215c8e,56d22b6a2c28bb135c8c6aedbafb2b0246215c8e,"Merge pull request #198 from ziscloud/patch-1

Update jquery.slimscroll.js"
rochal,2015-06-07 03:13:25,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3a3a51c42d2abb605b846e08813a8fce3470f470,3a3a51c42d2abb605b846e08813a8fce3470f470,Revert #199
rochal,2015-06-07 03:08:30,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3956b86403d52824ce3bfd458f7589c6e1d720ff,3956b86403d52824ce3bfd458f7589c6e1d720ff,Fixup readme
rochal,2015-06-07 03:05:33,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/b00fdaf287def8ef4f401852bd9b51e0449f7622,b00fdaf287def8ef4f401852bd9b51e0449f7622,"Merge pull request #199 from free-javascript/master

merging added option if element is already hovered"
rochal,2015-06-07 03:01:14,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/195f7d1bb958ab8e4e89b29d7c8f6b77e1bb8533,195f7d1bb958ab8e4e89b29d7c8f6b77e1bb8533,"Merge pull request #200 from dotansimha/master

Added support for Meteor.js packaging"
dotansimha,2015-04-23 15:20:21,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/0364ad5467d556eff72a88c0d3908c13e1bf27cb,0364ad5467d556eff72a88c0d3908c13e1bf27cb,Added support for Meteor.js packaging
nil4you,2015-04-18 14:53:39,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/75763c05e5c26a4bf3db5fc351e26045e897e34a,75763c05e5c26a4bf3db5fc351e26045e897e34a,update it with robust pre hover and adding animation option
nil4you,2015-04-18 14:52:39,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1b0a211f0e2dd518a8bed5172f283c87da52c46f,1b0a211f0e2dd518a8bed5172f283c87da52c46f,make it robust with animation and mouse pre over
nil4you,2015-04-16 09:33:12,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/15fe8209993c4610ef433997cc5b1928bf2ddc28,15fe8209993c4610ef433997cc5b1928bf2ddc28,showing option of mouseover true demo
nil4you,2015-04-16 09:27:52,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/cc3014ba4f7a32a646c145b5b5e2634bafa712ab,cc3014ba4f7a32a646c145b5b5e2634bafa712ab,"adding option if element is already hovered

if element is already hovered like if you have applied slimscroll to whole body it will not fire scroll"
ziscloud,2015-04-04 03:06:56,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/00c77d0543002089166cb4b800ecb99455c4e40a,00c77d0543002089166cb4b800ecb99455c4e40a,"Update jquery.slimscroll.js

Inside the attach, this is the Window object, not the DOM container, this could cause the page scroll blocked, because the _onWheel still being used to process the page scroll event while the slimscroll container has been destroyed."
SpartakusMd,2015-03-15 15:33:28,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/2ffd91c78da6a82942a024c6e8727a80bded156c,2ffd91c78da6a82942a024c6e8727a80bded156c,"Allow multilevel slimscrolls

Fixes issue #182: multilevel slimscrolls.

Changed the selector to select the right `bar` and `rail` element to remove from DOM.

In the issue https://github.com/rochal/jQuery-slimScroll/issues/182 is described that multilevel slimscrolls aren't allowed. On destroy of the parent slimscroll, the `bar`s and `rail`s DOM elements for the children scroll are removed."
piotrr-sportsbet,2014-09-01 00:17:54,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c1d1c794f8364d751b188c8b21859501c7991249,c1d1c794f8364d751b188c8b21859501c7991249,"Update version, recompile minified code"
rochal,2014-09-01 00:14:45,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/9ab97379dbdb38e81617cc23ded6ffe819967d60,9ab97379dbdb38e81617cc23ded6ffe819967d60,"Merge pull request #156 from rochal/revert-122-dynamic-isOverPanel

Revert ""[Critical Bug] dynamically assign isOverPanel to reduce mistaken..."
rochal,2014-09-01 00:14:10,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/4192bd561bb9bf65e32bb0fea95047e78166abb6,4192bd561bb9bf65e32bb0fea95047e78166abb6,"Revert ""[Critical Bug] dynamically assign isOverPanel to reduce mistaken mousewheel captures"""
piotrr-sportsbet,2014-09-01 00:04:21,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/4913845b49d10d15ff0b8ecd04cc9b85de2b463f,4913845b49d10d15ff0b8ecd04cc9b85de2b463f,Merge branch 'master' of https://github.com/rochal/jQuery-slimScroll
piotrr-sportsbet,2014-09-01 00:03:58,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/dd253675ee1de2646101ce14788d50c4510b580a,dd253675ee1de2646101ce14788d50c4510b580a,Fix issue with passing auto height option
rochal,2014-08-31 23:57:37,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d0202014dc251eee1897ffc3bc23e8cc0cb7db48,d0202014dc251eee1897ffc3bc23e8cc0cb7db48,"Merge pull request #122 from joshuaballoch/dynamic-isOverPanel

[Critical Bug] dynamically assign isOverPanel to reduce mistaken mousewheel captures"
rochal,2014-08-31 23:53:56,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e3b0debdc658466154172a9fc81a79009b8d631d,e3b0debdc658466154172a9fc81a79009b8d631d,"Merge pull request #150 from aasanchez/master

a minor fix - fix css in examples doc"
rochal,2014-08-31 23:53:05,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/bde2ad84dc1fcf74501978caa174c9bcebafac38,bde2ad84dc1fcf74501978caa174c9bcebafac38,"Merge pull request #144 from louy/patch-1

Calling ""destroy"" shouldn't create an instance"
aasanchez,2014-07-31 13:21:56,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/f82fa180b0e3c5fd4ec05a038a541cfcf0d465b3,f82fa180b0e3c5fd4ec05a038a541cfcf0d465b3,a minor fix
rochal,2014-07-16 02:34:48,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/8b79db3f2e3a45faed3c58adbdb393239eb838cb,8b79db3f2e3a45faed3c58adbdb393239eb838cb,"Merge pull request #147 from d13/master

Use IIFE param for jQuery reference"
rochal,2014-07-16 02:33:57,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1f451d4d7d50023cef3adac6abd813050022cec2,1f451d4d7d50023cef3adac6abd813050022cec2,"Merge pull request #131 from ziscloud/patch-1

Create bower.json"
d13,2014-07-11 15:02:23,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/be03c37746fa0aea68cfec148fefa1c878d8386e,be03c37746fa0aea68cfec148fefa1c878d8386e,"Use IIFE param for jQuery reference

Updated compressed version"
d13,2014-07-11 14:59:02,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d41d7b764bcdd6aa2ff1676dd5c91a869ec6974d,d41d7b764bcdd6aa2ff1676dd5c91a869ec6974d,"Use IIFE param for jQuery reference

This is important if you assigned jQuery.noConflict() to variable and only want to reference that."
louy,2014-06-30 13:55:15,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/9bb3a79a963854960a971d605a41f25169aa5b07,9bb3a79a963854960a971d605a41f25169aa5b07,"Calling ""destroy"" shouldn't create an instance

Fixes #87"
ziscloud,2014-06-24 01:53:08,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/053e421191a786c515c8dd6dc7b9692e2efeee03,053e421191a786c515c8dd6dc7b9692e2efeee03,"Update bower.json

add main attribute to the bower.json"
ziscloud,2014-05-04 04:21:33,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/00a2dd7885ed2e3c897cc1662927babb62ab8864,00a2dd7885ed2e3c897cc1662927babb62ab8864,"Create bower.json

Make it to be friendly to bower"
joshuaballoch,2014-01-23 03:52:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/be134d2e7c5be367d9750b3a903b1937a412c260,be134d2e7c5be367d9750b3a903b1937a412c260,dynamically assign isOverPanel to reduce mistaken mousewheel captures
rochal,2013-12-27 07:03:13,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e9a38f401068dcbd472e2efafaf0e69558f97c94,e9a38f401068dcbd472e2efafaf0e69558f97c94,Up the version number.
rochal,2013-12-27 07:01:49,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7236f8f4d74d6a7529128d9248d5045207fcabba,7236f8f4d74d6a7529128d9248d5045207fcabba,Revert #65 to fix scrolling on Firefox - #95.
rochal,2013-12-27 06:52:06,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/83bc441dafaecea12c173a2bbc28d15ef39c6b43,83bc441dafaecea12c173a2bbc28d15ef39c6b43,Fixing issue #116 - incorrect height for multiple class selectors.
sovanna,2013-09-03 09:59:13,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e7b34a43ea49e9c7fe1cd0f8ecfb32234a345539,e7b34a43ea49e9c7fe1cd0f8ecfb32234a345539,allow slimscroll to resize calling .slimscroll() again
rochal,2013-08-18 07:20:44,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/9049771db559d8e89426df154aa1a065b00fc61b,9049771db559d8e89426df154aa1a065b00fc61b,Update version in package file.
rochal,2013-08-18 07:06:09,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1b202263cc2f1c641e5f39bb47726126da456e3a,1b202263cc2f1c641e5f39bb47726126da456e3a,Add minified source
rochal,2013-08-18 07:05:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/41b13f6508e0ce60a8948c8e6840e1b8d2590f73,41b13f6508e0ce60a8948c8e6840e1b8d2590f73,"Bump-up version, remove commented out code"
rochal,2013-08-18 07:05:26,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/854f7c5313eab2c24627f4cf1760a9274f786ca9,854f7c5313eab2c24627f4cf1760a9274f786ca9,Add railBorderRadius to examples
rochal,2013-08-18 07:05:12,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/9439d268c34fd0f789f28041db9c6cf6740eee9f,9439d268c34fd0f789f28041db9c6cf6740eee9f,Remove jQuery draggable from examples
rochal,2013-08-18 06:50:37,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/8f55916e3d0bf6f266533944e0441992c3807154,8f55916e3d0bf6f266533944e0441992c3807154,"Merge pull request #86 from WebsiteDeveloper/master

Fixed several touch issues"
rochal,2013-08-18 06:50:12,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/22c42e3de613fd3b2b45ef13c79880a4a66e738e,22c42e3de613fd3b2b45ef13c79880a4a66e738e,"Merge pull request #83 from DeepAnchor/master

Fixes issue #65"
rochal,2013-08-18 06:49:51,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/37d8318c6577b5c81c385e1442fc53508f503957,37d8318c6577b5c81c385e1442fc53508f503957,"Merge pull request #81 from UglyColor/patch-1

make it draggable and no longer dependent on the jqueryUI"
rochal,2013-08-18 06:48:42,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/417a95c21b3c40786eb1cba4ef9ac581b88e722b,417a95c21b3c40786eb1cba4ef9ac581b88e722b,"Merge pull request #77 from pistolero/master

Fixed problem where bar position was set before bar height was calculated."
WebsiteDeveloper,2013-08-12 16:03:09,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/879947b473fea892eda9a28f41f8d0163483605d,879947b473fea892eda9a28f41f8d0163483605d,Fix several touch issues
rochal,2013-08-02 23:25:28,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/b77e66083efeb6704cecc59b934660559805c73e,b77e66083efeb6704cecc59b934660559805c73e,"Merge pull request #82 from aidik/patch-1

Variable BorderRadius"
aidik,2013-08-02 10:46:54,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e52ae2b3c0200d12c364fa51c30fcbde744782ab,e52ae2b3c0200d12c364fa51c30fcbde744782ab,"Variable BorderRadius

Variable to set border radius was added."
gvmh,2013-06-26 14:55:32,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/47ed5ccc0fefe7c127ac1a2c9b220b291cff057e,47ed5ccc0fefe7c127ac1a2c9b220b291cff057e,Fixed problem where bar position was set before bar height was calculated.
rochal,2013-06-09 02:00:16,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/2e563d4c7b88cba21e504cecbcd993d004204ce8,2e563d4c7b88cba21e504cecbcd993d004204ce8,Bump up version.
rochal,2013-06-09 01:52:54,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/55f2dbd8d9b6d26b33ebfac9b044e280ca5150f0,55f2dbd8d9b6d26b33ebfac9b044e280ca5150f0,"Revert ""Oversize the rail and bar when hovered, make it easier for the user to select the bar""

This reverts commit b3e009db1e674e61e294ccb2de6276968b8f5951."
rochal,2013-06-09 01:42:29,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/96d9bcff4e668a1ad77a037e53b9b29c647b2ac5,96d9bcff4e668a1ad77a037e53b9b29c647b2ac5,"Merge pull request #69 from steelywing/patch-1

Check if jQuery UI draggable is loaded"
rochal,2013-06-09 01:41:42,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1557aee7ab7549c36d20191f229a23a163738538,1557aee7ab7549c36d20191f229a23a163738538,"Merge pull request #63 from gahilo/master

Take in account the padding of containing element when height = auto"
rochal,2013-06-09 01:40:08,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/5cdcdfdfd08c6a943d67538bbebbe89db0e13d8a,5cdcdfdfd08c6a943d67538bbebbe89db0e13d8a,"Merge pull request #61 from zensh/master

Fix, when scrollbar height equal parent height, auto hide scrollbar and railbar if exist"
rochal,2013-06-09 01:38:35,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1ee24a119a2df392d5020c341cb855a317f8f7e1,1ee24a119a2df392d5020c341cb855a317f8f7e1,"Merge pull request #55 from adeelnawaz/master

allowPageScroll bug fixed"
steelywing,2013-05-15 10:20:34,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/718d3ca28d3823ff2be0674585fc328a91957524,718d3ca28d3823ff2be0674585fc328a91957524,Check if jQuery UI draggable is loaded
gahilo,2013-04-18 19:55:54,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/b3e009db1e674e61e294ccb2de6276968b8f5951,b3e009db1e674e61e294ccb2de6276968b8f5951,"Oversize the rail and bar when hovered, make it easier for the user to select the bar"
gahilo,2013-04-18 18:58:34,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/af2152b10d8918cb86ceb7f28727e306de9b1857,af2152b10d8918cb86ceb7f28727e306de9b1857,"Take in account the padding of the containing element when height=auto

Uses parent.parent.height, instead of parent.parent.innerHeight to take
in acount the padding of the containing element whent the height is set
to 'auto'"
zensh,2013-04-18 03:41:56,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c6eb8e008fcb21a4f55716a4e1833e010de2bd0a,c6eb8e008fcb21a4f55716a4e1833e010de2bd0a,"fix, when scrollbar height equal parent height, auto hide"
rochal,2013-03-21 09:55:14,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/f9cca71a44c8fc794d15ea169612751492182f9b,f9cca71a44c8fc794d15ea169612751492182f9b,"Merge pull request #54 from chawkinsuf/master

Refresh slimscroll height for content changes"
adeelnawaz,2013-03-20 11:45:56,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/6f219d5385fcec2dfcdcd89d4f1ea64f9b28d2bc,6f219d5385fcec2dfcdcd89d4f1ea64f9b28d2bc,"Update jquery.slimscroll.js

Fixed the bug:
When user sets ""allowPageScroll"" to true, the parent should only scroll when the scroll in on the boundary. But when the scroll touched one of the boundaries, the parent started to scroll even when the scroll in not at boundaries

Solution:
The variable ""releaseScroll"", one set to true, was never set to false. So I set it to false if the scroll is not at the end of the page."
chawkinsuf,2013-03-16 20:28:43,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7b3a56e2a61bc150fef4a8bdca3db19ea8e19a41,7b3a56e2a61bc150fef4a8bdca3db19ea8e19a41,Add ability to force a resize after contents of an existing slimscroll object have changed
rochal,2013-03-16 02:39:36,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/a5fb1b6decbe56cb0322f1f354489f2ad29a8df5,a5fb1b6decbe56cb0322f1f354489f2ad29a8df5,Bump-up version to sync with plugins page.
rochal,2013-03-11 03:22:37,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/cdcb258296a9150d6b6fa7850502cbe16febcf51,cdcb258296a9150d6b6fa7850502cbe16febcf51,Bump-up version.
rochal,2013-03-11 03:17:07,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/8eb8459b76815c4a1e531f7fff187dbd98cadabd,8eb8459b76815c4a1e531f7fff187dbd98cadabd,"Recalculate scrollbar size when .slimscroll() is called again. Extremely
useful when we update the content dynamically / using ajax."
rochal,2013-03-11 03:10:27,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1ac38d2cef968d17b32a6a6283ebf39f2e229f03,1ac38d2cef968d17b32a6a6283ebf39f2e229f03,Add some meaningfull comments to the options section
rochal,2013-03-11 03:02:55,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1724edbb6fac87115e738b943887b49b4c2362de,1724edbb6fac87115e738b943887b49b4c2362de,Move examples navigation into seperate file. Add frameset for easier control
rochal,2013-03-11 00:48:58,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3a710229447faabbf1df527e4cb88b9e441be48d,3a710229447faabbf1df527e4cb88b9e441be48d,Fix invalid railDraggable variable
rochal,2013-03-11 00:09:12,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/670a6823af59637d2e0b6ef88da7b565dfeb0c0b,670a6823af59637d2e0b6ef88da7b565dfeb0c0b,Fix links in the examples to point to new scoll-events page.
rochal,2013-03-11 00:08:29,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/cba85f48521c9fb0d7ed1667b828ae2b102562fd,cba85f48521c9fb0d7ed1667b828ae2b102562fd,Pass current scroll position into `slimscrolling` event.
rochal,2013-03-11 00:07:06,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/30e478f21ec2fb8d7419bd45c8cb9ecf8ee3c148,30e478f21ec2fb8d7419bd45c8cb9ecf8ee3c148,Move prettyPrint to separate script block on example pages
rochal,2013-03-11 00:06:13,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d77909bf9c81651476600cbe2f4a261b534789e4,d77909bf9c81651476600cbe2f4a261b534789e4,Update jQuery UI link to use Google CDN on the example pages
rochal,2013-03-10 23:49:05,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/83d15e7471d124a71b770e28d36ccff48bcfcaff,83d15e7471d124a71b770e28d36ccff48bcfcaff,"Merge pull request #50 from robink/master

Trigger an event when scrolling."
rochal,2013-03-10 23:45:44,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1e99a1604a509bd8e1664dac99402dbe8d044732,1e99a1604a509bd8e1664dac99402dbe8d044732,"Fix #52. Ensure rail/bar/wrapper classes are not using hard coded names, instead
loading them from the options."
rochal,2013-03-10 23:43:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/183f8aa006227ed95faa484763d5ca29e27e7c58,183f8aa006227ed95faa484763d5ca29e27e7c58,"Add `railDraggable` option allowing to disable scrollbar drag.

This is handy when you only rely on mousewheel scroll and you don't
want to add jQuery UI as dependency."
robink,2013-02-20 17:07:51,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d79950e30fd4b3530843a6e68c10522576162136,d79950e30fd4b3530843a6e68c10522576162136,"Trigger an event when scrolling

This is so useful when you want to recalculate the position of elements when something is scrolling (like tooltips).

Bonus: a rainbow :rainbow:"
rochal,2013-02-19 09:09:07,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e3ba30046c7c3e78bb9d41a8958518d2c6841c1a,e3ba30046c7c3e78bb9d41a8958518d2c6841c1a,nested scroll merge. bump-up version
ramsay,2013-02-18 20:55:45,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/602dd9744eacdce415bbd3d98ec52e9c83e76475,602dd9744eacdce415bbd3d98ec52e9c83e76475,Fixes issue #11: Check that we scroll only the innermost content in the case of nested slimScrollDivs
rochal,2013-02-13 09:55:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/11205d8cb5b7e8abae99427f4d83d1029ad3a28c,11205d8cb5b7e8abae99427f4d83d1029ad3a28c,Added destroy method to remove the slimScroll
rochal,2013-02-07 08:57:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/4ae12a28f3ffa0c871b7d9a62c0748082bdebc95,4ae12a28f3ffa0c871b7d9a62c0748082bdebc95,"Merge pull request #46 from kamens/master

Fixes bug that prevents scrolling down via mousewheel in small scrollable areas"
kamens,2013-02-05 01:12:21,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/47ced24d0fd63baf587bdd92f039310f2e4bffeb,47ced24d0fd63baf587bdd92f039310f2e4bffeb,Avoid a jitter when *very slowly* mousewheeling down in small-ish scrollable areas.
rochal,2013-01-24 12:55:57,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/dfb69c3000c3070678a184e49f6a55a58d45476d,dfb69c3000c3070678a184e49f6a55a58d45476d,Fixed jQuery UI reference for compatibility with jQuery 1.9.0
rochal,2013-01-22 07:32:44,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e557016d655619ab41c9c7cc1b76eb5a6b261ec3,e557016d655619ab41c9c7cc1b76eb5a6b261ec3,jquery plugins page testing
rochal,2013-01-22 07:19:04,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/6304484219afdbe4d32e0c98ac537765cdab3da0,6304484219afdbe4d32e0c98ac537765cdab3da0,"Rename package.json, bump-up version"
rochal,2013-01-21 10:38:48,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/18b71dc731d5d48236a3806d511c5e0e9779831b,18b71dc731d5d48236a3806d511c5e0e9779831b,"Reformat package.json, bump-up version"
rochal,2013-01-21 08:07:28,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/295f204ee0702c6fafe81551a1d3c41de1a43e92,295f204ee0702c6fafe81551a1d3c41de1a43e92,"Added jquery plugins page support

- added support for jQuery 1.9.0
- updated version"
rochal,2013-01-18 10:37:06,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/434ce2b312e25455c98fbcf5b17ffe9513c969bc,434ce2b312e25455c98fbcf5b17ffe9513c969bc,Add minified code and bump up the version
rochal,2013-01-18 10:33:30,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/88410a6bb364ac3c6551874a85a56ec9efc687d7,88410a6bb364ac3c6551874a85a56ec9efc687d7,Fixed example temples so github ribbon doesn't overlap slimscroll div
rochal,2013-01-18 10:11:28,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/111b5ccda73598d077b7a1bdac5340925a343ca0,111b5ccda73598d077b7a1bdac5340925a343ca0,"Merge pull request #42 from sualko/master

Ensures scrollbar doesn't disappear when user uses scrollBy/scrollTo"
sualko,2013-01-18 00:47:42,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/35b3253b31d3f2abbb1b5f8eb78c001b508e48ce,35b3253b31d3f2abbb1b5f8eb78c001b508e48ce,"Fix scrollTo

scrollTo wasn't limited"
rochal,2013-01-10 10:05:36,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e8fbd17d39a1fca161331f68a81c25e96c6a8ed9,e8fbd17d39a1fca161331f68a81c25e96c6a8ed9,Added navigation to the examples page
