cucumber-jvm,Cucumber for the JVM
username,timestamp,url,sha,message
mpkorstanje,2019-09-09 20:44:41,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/28ae5dd57558d91d7d74d47d782b0882cca988c1,28ae5dd57558d91d7d74d47d782b0882cca988c1,[Core] CLI Adds progress/summary if no other plugin is selected
mpkorstanje,2019-09-08 22:51:31,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/908fb9aa8d30c91cad8e839bb1e19b6e992e14c4,908fb9aa8d30c91cad8e839bb1e19b6e992e14c4,[Java8] Use the language name and native name in package info
mpkorstanje,2019-09-08 22:51:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/50557c46952b5be8cb2ee20b73091e03e3250b20,50557c46952b5be8cb2ee20b73091e03e3250b20,[Java] Use the language name and native name in package info
mpkorstanje,2019-09-08 22:16:22,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/69ba8dae5936bae8be1d485b43ba200edb7fa2a9,69ba8dae5936bae8be1d485b43ba200edb7fa2a9,[Guice] Remove use of deprecated constants
mpkorstanje,2019-09-08 22:15:46,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e387435680c658dd8182b1542b70a1ebba85f10e,e387435680c658dd8182b1542b70a1ebba85f10e,[JUnit] Remove cucumber.api glue annotation check
mpkorstanje,2019-09-08 22:14:21,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/5a39786c7ddc8b7cfadd2bc283f9d1cc333ff28f,5a39786c7ddc8b7cfadd2bc283f9d1cc333ff28f,"[Core] Push Scenario down to backend modules

With the introduction of JPMS modules need to declare their dependencies.
Additionally they need to declare which transitive modules their
consumers have to depend on via require transitive. To keep this
structure simple we should remove the need to end users to depend on
`cucumber-core`.

Closes #1760"
mpkorstanje,2019-09-08 13:23:16,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/29e997039430d23ef12036ad0623edd6121808a2,29e997039430d23ef12036ad0623edd6121808a2,"[Core] Update Gherkin to v5.2.0

Closes #1766"
Shiridish-BK,2019-09-07 16:25:10,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bd16fe2ea00c6ef154edaa96d6dd8428bb852168,bd16fe2ea00c6ef154edaa96d6dd8428bb852168,"Note about using snapshot version of cucumber-eclipse plugin for 4.5.0 (#1767)

Based on discussion in https://github.com/cucumber/cucumber-eclipse/issues/373 ticket, added a brief note under 4.5.0 release."
mpkorstanje,2019-09-06 19:39:37,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6f62ce88f28bd2056e206cc8d94c9b03b09de9b7,6f62ce88f28bd2056e206cc8d94c9b03b09de9b7,[DocString] Fix automatic-module-name
mpkorstanje,2019-09-05 20:28:41,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/3beb50d66e38eefd9509a833337c864719b6c654,3beb50d66e38eefd9509a833337c864719b6c654,Update CHANGELOG
mpkorstanje,2019-09-05 20:18:47,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c6b1a3daf9b4ed1945f3ab33e15035581575fc36,c6b1a3daf9b4ed1945f3ab33e15035581575fc36,"[Core] Add property based runtime options (#1741)

Adds properties for all CLI options. Removes the ability to load rerun files
from the class-path. There appears to be no use case and it significantly
simplifies the implementation.

## Details

Adds:

```
cucumber.ansi-colors.disabled
cucumber.execution.dry-run
cucumber.execution.limit
cucumber.execution.order
cucumber.execution.parallel.config.fixed.parallelism
cucumber.execution.strict
cucumber.execution.wip
cucumber.feature
cucumber.rerun-file
cucumber.filter.name
cucumber.filter.tags
cucumber.glue
cucumber.object-factory
cucumber.plugin
cucumber.snippet-type
```

## Motivation and Context

It is possible to pass properties to cucumber using CLI arguments in a property.
E.g:

```
mvn clean test -Dcucumber.options=""--strict --monochrome""
``` 
This is rather complicate, esp when multiple layers are involved and quotes get
confusing (e.x: https://github.com/cucumber/cucumber-jvm/issues/1596). 

```
mvn clean test -Dcucumber.options='--strict --monochrome --tags ""not @ignored""'
``` 

A better way to do this would be to provide each option individually:

```
mvn clean test -Dcucumber.strict=true -Dcucumber.ansi-colors.disabled=true -Dcucumber.filter.tags=""not @ignored""
```

Closes #1675"
mpkorstanje,2019-09-05 12:39:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/70c1c53104beb07a31ce778942372fdea7d7103c,70c1c53104beb07a31ce778942372fdea7d7103c,"[JUnit] Always fire TestStarted/Finished for pickle (#1765)

Fixes a number of issues w.r.t. JUnit test events:

 1. Only fires events for atomic tests (i.e. pickles).

 2. Ensures pickle started/finished events are fired even when duplicate
    step definitions are encountered."
rasklaad,2019-09-02 19:07:43,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/a2270fcd9b89c252a9b431c3b252d9d2d9667c4b,a2270fcd9b89c252a9b431c3b252d9d2d9667c4b,"[Java] Convert title case headers to property names (#1751)

When using Jackson as a default data table entry transformer[1] it is possible
to automatically convert data tables to lists of specific objects. Doing so
however requires that headers are written in camel case. They must match
the property names of the object.

Prior to passing the table entry to `@DefaultDataTableEntryTransformer`
annotated method Cucumber will will convert the title case header names to
camel case property names.

 1. https://cucumber.ghost.io/blog/announcing-cucumber-jvm-4-2-0/"
mpkorstanje,2019-08-31 07:41:36,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/ce9b61cc68bb483e03d0fd22c7b5a483ca8a19fd,ce9b61cc68bb483e03d0fd22c7b5a483ca8a19fd,Update CHANGELOG
toepi,2019-08-31 07:31:35,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f9f4d61c44a38038d85a6c1f1d04574b6f84d59f,f9f4d61c44a38038d85a6c1f1d04574b6f84d59f,"[DeltaSpike] Add ObjectFactory for Apache DeltaSpike (#1616)

Deltaspike abstracts underlining cdi-container so it is possible to change CDI implementations by only replacing the dependencies. In the long term this means that `cucumber-weld` and `cucumber-openejb` can be removed."
mpkorstanje,2019-08-30 22:26:16,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0188c95d2bd91eaa17ae144436987a9d89440b25,0188c95d2bd91eaa17ae144436987a9d89440b25,Update CHANGELOG
rasklaad,2019-08-30 22:23:21,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/3f9666776d4094118d4f780614db7bbafa0bf52b,3f9666776d4094118d4f780614db7bbafa0bf52b,"[Core] Add dedicated DocStringTypeRegistry (#1745)

Cucumber uses the `DatatTableTypeRegistry` to convert doc strings. This is
rather confusing and ignores the type provided with the doc string. This
introduces a dedicated `DocStringTypeRegistry`.

Given some gherkin

```
Given a doc string
""""""json
{hello:""world""}
""""""
```

```
And a step definition:

```
@Given(""a doc string"")
public void a_doc_string(JsonNode json){

}

```

The using the `@DocStringType` annotation it is possible

```
public JsonNode json(String docString){
  return objectMapper.readTree(docString)
}
```

to convert the doc string automatically to `JsonNode`."
mpkorstanje,2019-08-29 16:37:07,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/323fe140e9e0c1059c0fae966c48603b9b6353ab,323fe140e9e0c1059c0fae966c48603b9b6353ab,Update CHANGELOG
mpkorstanje,2019-08-28 19:13:05,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6803d283929945e9bbb77f08798fb6b19b6ced8f,6803d283929945e9bbb77f08798fb6b19b6ced8f,Merge branch 'v4.x.x'
mpkorstanje,2019-08-28 18:46:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/37e20ae014db49dc59bc22a0035100cf21086fdf,37e20ae014db49dc59bc22a0035100cf21086fdf,[maven-release-plugin] prepare for next development iteration
mpkorstanje,2019-08-28 18:46:04,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b3e19ba294c68d526dfbeea20ebf228265ec32bf,b3e19ba294c68d526dfbeea20ebf228265ec32bf,[maven-release-plugin] prepare release v4.7.2
mpkorstanje,2019-08-28 18:33:15,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/93659b9565c4a636c6337bbbd9f5bfb5d29c862e,93659b9565c4a636c6337bbbd9f5bfb5d29c862e,[JUnit/TestNG] Always print snippets for undefined steps
nhojpatrick,2019-08-28 12:22:28,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b671a9a4c489125907386f23f595cab097745841,b671a9a4c489125907386f23f595cab097745841,[Core] Fix mainClass in manifest (#1753)
mpkorstanje,2019-08-25 17:02:12,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c9d66430f94c6bc5d02c62bb15114a12aff319a2,c9d66430f94c6bc5d02c62bb15114a12aff319a2,[Build] Remove automated deployment configuration
mpkorstanje,2019-08-25 16:58:51,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/7130b88e8baee55359435c3f4a595100a0e324f0,7130b88e8baee55359435c3f4a595100a0e324f0,[Build] Remove automated deployment step
thomo,2019-08-22 13:11:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/5e0f4266edf28d99feec8f735937903e2f086373,5e0f4266edf28d99feec8f735937903e2f086373,[Core] Fix typo in Scenario.getLine JavaDoc (#1749)
mpkorstanje,2019-08-22 07:39:35,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/84d6e4785ecad972742bb1bb869cfc3a5efa731d,84d6e4785ecad972742bb1bb869cfc3a5efa731d,[Guice] Fix InjectorSourceFactoryTest
mpkorstanje,2019-08-22 07:13:58,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/172d142332fe8c6c4e15e220f99424a653fce958,172d142332fe8c6c4e15e220f99424a653fce958,[All] Clean up unessesary types and unused code
mpkorstanje,2019-08-22 06:48:41,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9ba1f4396d83ecb739278b98dcc6bc316f87e6a6,9ba1f4396d83ecb739278b98dcc6bc316f87e6a6,Update CHANGELOG.md
mpkorstanje,2019-08-22 06:43:54,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/83bcf2ea94a0505942f8615c5b4b2e7d4bc139f0,83bcf2ea94a0505942f8615c5b4b2e7d4bc139f0,"[TestNG] Print suggested snippets per scenario (#1743)

Implements #1740 for TestNG. By including the snippet suggestion
each time a test fails because a step is undefined test runners that
group output per test case can clearly document which steps need
to be implemented for each scenario.

This will allow users to use Cucumber JUnit without including the
summary plugin. Allowing a bit more configuration to be replaced by
defaults."
sgrillon14,2019-08-21 19:47:27,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0500957494d871fed9d9190e10a60f2cdeca5cbe,0500957494d871fed9d9190e10a60f2cdeca5cbe,[Guice] Update documentation (#1748)
mpkorstanje,2019-08-18 01:39:42,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/20e8c8cf6fdce45687d3a3012a472cb3a63a1441,20e8c8cf6fdce45687d3a3012a472cb3a63a1441,"[All] Use JUnit 5 internally

Replaces last bits of Junit 4"
mpkorstanje,2019-08-17 23:13:43,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c4be66834be02736ddd8ebd46f099bd8d7c0e70c,c4be66834be02736ddd8ebd46f099bd8d7c0e70c,[Core] Document CucumberStep interface
mpkorstanje,2019-08-17 22:48:42,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bd2e2038a9e9b30662f5f40677d322501314269a,bd2e2038a9e9b30662f5f40677d322501314269a,"[Core] Upgrade to `datatable:3.0.0` (#1739)

Removes dependency on `jackson-databind`.

Changes to value type from `Class<?>` to `Type` and return
type to `Object` in `TableEntryByTypeTransformer` and 
`TableCellByTypeTransformer`. This allows lambdas to be used
to define these transformers."
mpkorstanje,2019-08-17 20:58:58,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f9b03a28a3094693c0e996c183c7b7664a091d6c,f9b03a28a3094693c0e996c183c7b7664a091d6c,"Merge pull request #1738 from cucumber/fix-hook-order

While the order in which hooks are added to the glue is undefined there
is the assumption that they are never the less reversed in order. So
given two methods both annotated with a before- and after hook, they
should be executed like so:

 - method a as a before hook
 - method b as a before hook
 - method b as a after hook
 - method a as a after hook

This failed to happen because Cucumber sorts hooks by order. This means
that before hooks with lower order are executed before hooks with a
higher order - and in reverse for after hooks. However because sort
preserves insertion order we ended up with this execution pattern:

 - method a as a before hook
 - method b as a before hook
 - method a as a after hook
 - method b as a after hook"
mpkorstanje,2019-08-17 20:41:40,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0651f0d3e53c8bff87b483df8f600c7c1f415977,0651f0d3e53c8bff87b483df8f600c7c1f415977,Merge remote-tracking branch 'origin/master' into fix-hook-order
mpkorstanje,2019-08-17 19:46:21,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/97d913ba572158a15b3103016f9da51e15a8133e,97d913ba572158a15b3103016f9da51e15a8133e,[TestNG] Remove gherkin from Cucumber TestNG API
mpkorstanje,2019-08-17 19:45:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0e05ca423c42e5a31b6cc85debf4ae0394bcb7f0,0e05ca423c42e5a31b6cc85debf4ae0394bcb7f0,[All] Replace JUnit 4 imports with JUnit Jupiter
mpkorstanje,2019-08-17 19:43:38,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1ab9a53a05e02fb989ffde7f1440c50d93fdebe8,1ab9a53a05e02fb989ffde7f1440c50d93fdebe8,"[JUnit] Include snippet suggestion in UndefinedThrowable

By including the snippet suggestion each time a test fails because a
step is undefined test runners that group output per test case can
clearly document which steps need to be implemented for each scenario.

This will allow users to use Cucumber JUnit without including the
summary plugin. Allowing a bit more configuration to be replaced by
defaults."
mpkorstanje,2019-08-17 19:20:34,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1748e0982cd39775ddb9004a67b3e7ed99fd54ff,1748e0982cd39775ddb9004a67b3e7ed99fd54ff,"[Core] Remove Gherkin from public and internal APIs

Removes all `gherkin` related classes from the public and internal APIs
This ensures that a future Gherkin update will only impact a limited
section of cucumber."
nhojpatrick,2019-08-12 17:04:04,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/870a289cc4e0038bc6c34ca50336d5f9c6af6e79,870a289cc4e0038bc6c34ca50336d5f9c6af6e79,[All] Use JUnit 5 internally (#1733)
mpkorstanje,2019-08-12 08:18:43,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1d197c0acba5622ff0b41b2c19f985d55ae79577,1d197c0acba5622ff0b41b2c19f985d55ae79577,"[Core] Improve hook ordering

While the order in which hooks are added to the glue is undefined there
is the assumption that they are never the less reversed in order. So
given two method both annotated with a before- and after hook, they
should be executed like so:

 - method a as a before hook
 - method b as a before hook
 - method b as a after hook
 - method a as a after hook

This failed to happen because Cucumber sorts hooks by order. This means
that before hooks with lower order are executed before hooks with a
higher order. And in reverse for after hooks. However because sort
preserves relative order when the weights are equal the order depends on
the order the hooks were are added to the glue. As a result we ended up
with this execution pattern:

 - method a as a before hook
 - method b as a before hook
 - method a as a after hook
 - method b as a after hook"
mpkorstanje,2019-08-11 22:11:26,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/493ade2c6ae0ff7d164029e54ffd0150342ac4a1,493ade2c6ae0ff7d164029e54ffd0150342ac4a1,"[All] Use clear naming to steps definitions and cucumber tests

Nobody knows what a Cuke or or Stepdef is."
mpkorstanje,2019-08-11 22:05:58,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d1a0a1dfa861a5782f354ef641aff6538e86f9a9,d1a0a1dfa861a5782f354ef641aff6538e86f9a9,[Examples] Use annotation based type registrations
mpkorstanje,2019-08-11 21:41:05,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/05ad5b59ae54e36102f7940f3af43f38e6d2bd73,05ad5b59ae54e36102f7940f3af43f38e6d2bd73,[Java8] Improve test coverage
mpkorstanje,2019-08-11 21:36:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/a064b4a0892d4bacbdbbc16ab063d5ca7d819fea,a064b4a0892d4bacbdbbc16ab063d5ca7d819fea,[Java8] Deprecate hooks with timeout
mpkorstanje,2019-08-11 16:50:42,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/42262a136f0d8f9e357c4b20623121f634a12c54,42262a136f0d8f9e357c4b20623121f634a12c54,[Java] Make ObjectFactory implementations depend on core
sebastienrussell,2019-08-11 16:26:16,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/dbe9d502dd0171e0767b43db820e34f70fcc74ad,dbe9d502dd0171e0767b43db820e34f70fcc74ad,[Spring] Add examples to the documentation (#1613)
mpkorstanje,2019-08-11 16:11:31,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/dd72d76bc2492b8650e0066b90c92f7def09191d,dd72d76bc2492b8650e0066b90c92f7def09191d,[All] Replace some loops with streams
mpkorstanje,2019-08-11 15:49:33,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/2146c21914b0244a4f22ff0eb8992f825eea4ff9,2146c21914b0244a4f22ff0eb8992f825eea4ff9,[All] Resolve various code inspections
mpkorstanje,2019-08-11 15:47:09,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b54434c5ef7aedb86704d256508af0188c1c8bc9,b54434c5ef7aedb86704d256508af0188c1c8bc9,"[Core] Pull tag-expression matching into core

Each hook definition implementation was required to parse tag expressions
and match these against pickle tags. This creates some duplication of
effort. Most of this duplication was remedied by reusing the
`PicklePredicate`. However the `PicklePredicate` is not part of the API
exposed by the core. Moving the parsing and and matching of pickle tags
into the core resolves all these issues."
mpkorstanje,2019-08-11 14:34:15,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/2aad8271eefd4bdbef063a6f1367029a1bc3dfe3,2aad8271eefd4bdbef063a6f1367029a1bc3dfe3,[Core] Add note about Plugins to the the Scenario javadoc
timtebeek,2019-08-11 14:19:59,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/62f9fb64d5681a2b485b42c42a7a19aefec73e04,62f9fb64d5681a2b485b42c42a7a19aefec73e04,[Core] Replace PicklePredicate with Predicate<PickleEvent> (#1736)
mpkorstanje,2019-08-01 20:44:44,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b20b5b4e315f91d61a0451b3fd56f0cf33f85ecc,b20b5b4e315f91d61a0451b3fd56f0cf33f85ecc,"[Core] Upgrade dependencies

Upgrades cucumber-expressions and datatable to the most recent
version"
mpkorstanje,2019-08-01 21:26:08,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/13d88b186003ffcf62954602411b99995074f65c,13d88b186003ffcf62954602411b99995074f65c,"[Core] Convert empty pickle table cells to null

Fixes: https://github.com/cucumber/cucumber-jvm/issues/1617"
timtebeek,2019-08-11 08:38:34,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/daad14c1031ed720a7e07f4b136ea4f46c2e8bab,daad14c1031ed720a7e07f4b136ea4f46c2e8bab,"Hint at how to adopt io.cucumber package changes (#1737)

Add a note to the changelog on how to adopt the io.cucumber package changes."
timtebeek,2019-08-10 09:09:34,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/99647ff864fed064e02fe1da210639bde32c9435,99647ff864fed064e02fe1da210639bde32c9435,"[Core] Fix UnusedStepSummaryPrinter and consistently handle plugin events (#1734)

Consistently handle events in plugins, after the initial push towards using lambdas where possible.
Also fixes an issue with the UnusedStepSummaryPrinter which failed to take into account that steps are registered at each scenario invocation. Fixed and improved test to verify."
timtebeek,2019-08-10 09:04:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/84c086d0ebc47d83e9c0db47ddeba59de47ac6c1,84c086d0ebc47d83e9c0db47ddeba59de47ac6c1,[Build] Enable Semver check (#1735)
mpkorstanje,2019-08-07 18:59:09,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/85b1d3cc50bb740f71e1605c12ee200b9ed56f1f,85b1d3cc50bb740f71e1605c12ee200b9ed56f1f,[Core] Clean up Invoker utility class
mpkorstanje,2019-08-05 14:23:30,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1096dae3a89d0344397e1254a22693c082661c6a,1096dae3a89d0344397e1254a22693c082661c6a,"[All] Replace anonymous inner classes with lambdas (#1721)
Fixes #1719"
mpkorstanje,2019-08-04 14:57:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/3013a58a338fa2e0450d3220e0c886422788b070,3013a58a338fa2e0450d3220e0c886422788b070,[Core] Replace AssertJ with JUnit5+Hamcrest (#1732)
nhojpatrick,2019-08-04 14:56:40,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/aa840dd022a068706b6d16a1a70a0c434096e975,aa840dd022a068706b6d16a1a70a0c434096e975,[All] Use JUnit Jupiter Mockito extension (#1731)
mpkorstanje,2019-08-04 10:42:42,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/06323e2dab40f414d3421e1cb0cd852255986421,06323e2dab40f414d3421e1cb0cd852255986421,[Build] Exclude generated sources from coverage
nhojpatrick,2019-08-04 09:06:43,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/2f62fd097891c99422c61f9234687540bb0110cf,2f62fd097891c99422c61f9234687540bb0110cf,"[All] Use assertThat and assertAll (#1730)

Closes #1728 #1729"
nhojpatrick,2019-08-04 08:53:40,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/5fea9b3243a74607c9db819d2b8eca2568bbfca5,5fea9b3243a74607c9db819d2b8eca2568bbfca5,[All] Use Junit 5 API (#1727)
nhojpatrick,2019-08-03 18:33:19,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6409be9c2c3d4da922f0f761b6675c0c135bc79b,6409be9c2c3d4da922f0f761b6675c0c135bc79b,[All] Replace ExpectedException with assertThrows (#1726)
mpkorstanje,2019-08-02 15:44:25,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b54ec4fa0616e9382a8e30d1f9c2fb3e680774eb,b54ec4fa0616e9382a8e30d1f9c2fb3e680774eb,[Build] Exclude generated sources from coverage
mpkorstanje,2019-08-02 14:14:27,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/db6c5555f1808aa0d4f8f3b80f15f6311e304579,db6c5555f1808aa0d4f8f3b80f15f6311e304579,[Build] Fix Coveralls
mpkorstanje,2019-08-02 13:55:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/55c0ab7ade5e13769d008f1cb9d9ae6eb561fc62,55c0ab7ade5e13769d008f1cb9d9ae6eb561fc62,[Core] Extract ObjectFactoryParser
mpkorstanje,2019-08-02 11:19:35,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/70321054b2ec4b1bd33925801f9aecdb774b67f5,70321054b2ec4b1bd33925801f9aecdb774b67f5,"[Build] Use Jacoco for code coverage

Cobertura does not work with Java 8."
mpkorstanje,2019-08-02 08:22:08,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9f1bb2206225d9bd8b5736d74fc035a23eedd7f6,9f1bb2206225d9bd8b5736d74fc035a23eedd7f6,[Kotlin] Exclude source and sign plugins from kotlin module
mpkorstanje,2019-08-01 19:32:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/99eae969034bc1fe70393a96bd22461913681cda,99eae969034bc1fe70393a96bd22461913681cda,[All] Use cucumber-parent:2.0.1
mpkorstanje,2019-08-01 17:20:12,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e098f9fb0eb8f98d7979994e2669aedeefbabb80,e098f9fb0eb8f98d7979994e2669aedeefbabb80,Update CHANGELOG
mpkorstanje,2019-08-01 17:19:29,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/302d590e04e4684eb392da29401a6fe53b555ec4,302d590e04e4684eb392da29401a6fe53b555ec4,Update CHANGELOG
