NEventStore,A persistence agnostic Event Store for .NET
username,timestamp,url,sha,message
AGiorgetti,2019-06-12 11:52:26,https://api.github.com/repos/NEventStore/NEventStore/git/commits/a5281d602b31241fd4866b07cfa14af1fae97876,a5281d602b31241fd4866b07cfa14af1fae97876,"Reverted AppVeyor build to Visual Studio 2017, also fixed: default

literal not supported in c# 7.0.
(2019 images do not play nicely with gitversion.portable)"
AGiorgetti,2019-06-12 11:02:11,https://api.github.com/repos/NEventStore/NEventStore/git/commits/1101d191861117e6d4379284506bfcb0a07bb758,1101d191861117e6d4379284506bfcb0a07bb758,Updated AppVeyor to build on Visual Studio 2019
AGiorgetti,2019-06-10 07:34:48,https://api.github.com/repos/NEventStore/NEventStore/git/commits/b09bf4ae122dd474a5f40a67e537bba87e7d5fef,b09bf4ae122dd474a5f40a67e537bba87e7d5fef,Updated testing libraries
AGiorgetti,2019-06-09 14:52:56,https://api.github.com/repos/NEventStore/NEventStore/git/commits/2d4a49586f3c709b50064c495cf19c3446d260a9,2d4a49586f3c709b50064c495cf19c3446d260a9,Updated the changelog.
AGiorgetti,2019-04-12 13:38:13,https://api.github.com/repos/NEventStore/NEventStore/git/commits/37469c66610b22bf8d8fd52d321aee4a1601c2d7,37469c66610b22bf8d8fd52d321aee4a1601c2d7,"Changed PersistenceEngineConcern to provide more option to allow test

initialization with custom parameters"
AGiorgetti,2019-04-11 12:23:59,https://api.github.com/repos/NEventStore/NEventStore/git/commits/40e82eef30fdcfde2381144e0cc404b2a450628d,40e82eef30fdcfde2381144e0cc404b2a450628d,Code cleanup: removed some compilation warnings
AGiorgetti,2019-04-11 11:42:08,https://api.github.com/repos/NEventStore/NEventStore/git/commits/38c15e21941d9f421136d421ee6c38a18e0432ac,38c15e21941d9f421136d421ee6c38a18e0432ac,"Refs: #377, #414 Removed EnlistInAmbientTransaction from the core library.
OptimisticPipelineHook now have to be explicitly enabled with UseOptimisticPipelineHook(), changed the IDisposable implementation of the PipelineeHookBase class to be compliant."
AGiorgetti,2019-04-10 12:45:18,https://api.github.com/repos/NEventStore/NEventStore/git/commits/b19c00e48b2f05454bc6c952bdb653f780231d55,b19c00e48b2f05454bc6c952bdb653f780231d55,Changed the Dispose implementation to be compliant
AGiorgetti,2019-04-07 18:10:19,https://api.github.com/repos/NEventStore/NEventStore/git/commits/940d2ae845f44dd6daabbaf9177473a9576db4a1,940d2ae845f44dd6daabbaf9177473a9576db4a1,"Refs: #377, #414 some code cleanup and investigation to see if it's

possible to move the EnlistInAmbientTransaction option to the
Persistence providers"
AGiorgetti,2019-04-07 10:02:26,https://api.github.com/repos/NEventStore/NEventStore/git/commits/edbab9571fdcaf2b041abff9a6a0b8c033181923,edbab9571fdcaf2b041abff9a6a0b8c033181923,Fix: #475 removed ContentDictionary.xml from the NuGet packages
AGiorgetti,2019-03-26 10:46:13,https://api.github.com/repos/NEventStore/NEventStore/git/commits/1692a29838272261534e206f6bb96ebfaad34a22,1692a29838272261534e206f6bb96ebfaad34a22,"Merge tag '6.0.0' into develop

6.0.0"
AGiorgetti,2019-03-26 10:45:58,https://api.github.com/repos/NEventStore/NEventStore/git/commits/e069a721fcb5ee9b0ed2a6eb28a34f32a7fa75ee,e069a721fcb5ee9b0ed2a6eb28a34f32a7fa75ee,Merge branch 'release/6.0.0'
AGiorgetti,2019-03-26 10:33:45,https://api.github.com/repos/NEventStore/NEventStore/git/commits/ec431a12ab0258617f112ad3102004a87f3bd671,ec431a12ab0258617f112ad3102004a87f3bd671,Updated Changelog
AGiorgetti,2019-03-26 10:22:35,https://api.github.com/repos/NEventStore/NEventStore/git/commits/9f6b24d2a8ef08fd657035f1458dac1ebcb1633c,9f6b24d2a8ef08fd657035f1458dac1ebcb1633c,Refs: #420 fixed the tests to better reflect what happens when committing multiple times after a ConsurrencyException
AGiorgetti,2019-03-14 13:55:09,https://api.github.com/repos/NEventStore/NEventStore/git/commits/5141fa5267c91c0b248ef94afe20978ca96e921f,5141fa5267c91c0b248ef94afe20978ca96e921f,Ported PollingClientExample to .NET Core
AGiorgetti,2019-03-14 13:35:44,https://api.github.com/repos/NEventStore/NEventStore/git/commits/0e030fc155802b1d25002f59c9a8af851817e17f,0e030fc155802b1d25002f59c9a8af851817e17f,Fix: #473 refresh the stream before throwing ConcurrencyException when attempting to commit new events to a partially loaded stream
AGiorgetti,2019-03-08 13:10:11,https://api.github.com/repos/NEventStore/NEventStore/git/commits/2f47dd08fbfd94b6fdc2aa0e78ec248aeb20c276,2f47dd08fbfd94b6fdc2aa0e78ec248aeb20c276,"Added a benchmark to measure the EventStore GetFrom() method.

These measurements might be impacted by the InMemory persistence
implementation which might be improved."
AGiorgetti,2019-03-07 17:51:00,https://api.github.com/repos/NEventStore/NEventStore/git/commits/939f4bff61384c0ed288a8a3a093be6949aee88c,939f4bff61384c0ed288a8a3a093be6949aee88c,Code cleanup
AGiorgetti,2019-03-07 14:56:22,https://api.github.com/repos/NEventStore/NEventStore/git/commits/aafa34cf737aa6f1fa453e81ff76cf14d256933d,aafa34cf737aa6f1fa453e81ff76cf14d256933d,Added Simple benchmarks for Read and Write to an event store configured with in memory persistence.
AGiorgetti,2019-03-07 11:43:08,https://api.github.com/repos/NEventStore/NEventStore/git/commits/bcc6690be3fa22bf42e2a8c931eae103ffedbb1e,bcc6690be3fa22bf42e2a8c931eae103ffedbb1e,Ported NEventStore.Example project to dotnet core.
AGiorgetti,2019-03-07 10:05:41,https://api.github.com/repos/NEventStore/NEventStore/git/commits/f8b0c41eea2af8529db45cb4da1c08f1024a9d71,f8b0c41eea2af8529db45cb4da1c08f1024a9d71,Added a Benchmark project
AGiorgetti,2019-03-07 08:42:00,https://api.github.com/repos/NEventStore/NEventStore/git/commits/60f05fe200fbbd775366251fb5ff770b462bb4f4,60f05fe200fbbd775366251fb5ff770b462bb4f4,Updated Test Adapters and Testing Libraries
AGiorgetti,2019-03-06 21:57:47,https://api.github.com/repos/NEventStore/NEventStore/git/commits/b4b571aaf5c92c1ace66ba18325eb5c5495b6e64,b4b571aaf5c92c1ace66ba18325eb5c5495b6e64,Added Tests for the PipelineHooksAwarePersistanceDecorator class
AGiorgetti,2019-03-06 13:48:15,https://api.github.com/repos/NEventStore/NEventStore/git/commits/c5663359afcb634c5ce976263b135a6e93b01a81,c5663359afcb634c5ce976263b135a6e93b01a81,"ImmutableCollection: made it sealed and removed virtual from methods.
Added an ImmutableDictionary wrapper.
Small refactoring and micro optimizations."
AGiorgetti,2019-03-06 12:29:38,https://api.github.com/repos/NEventStore/NEventStore/git/commits/75c96b4d0b05dae0129665c623204551847db698,75c96b4d0b05dae0129665c623204551847db698,Fixed some compilation warnings and minor code style changes
AGiorgetti,2019-02-17 11:20:06,https://api.github.com/repos/NEventStore/NEventStore/git/commits/7f0669c46bff1005add62f35a12a906b360ebe20,7f0669c46bff1005add62f35a12a906b360ebe20,"added a test to check for default persistence initialization,
cleaned code to remove some warnings."
AGiorgetti,2019-02-17 10:06:25,https://api.github.com/repos/NEventStore/NEventStore/git/commits/60810b3639ac51e734b5c92ae02509bc0f5808cb,60810b3639ac51e734b5c92ae02509bc0f5808cb,updated the changelog
AGiorgetti,2019-02-17 10:06:07,https://api.github.com/repos/NEventStore/NEventStore/git/commits/31e86c635b7b5179c0bc1159ddc3e3b11c1490c4,31e86c635b7b5179c0bc1159ddc3e3b11c1490c4,Removed compilation warnirngs (FluentAssertions update)
AGiorgetti,2019-02-12 13:18:08,https://api.github.com/repos/NEventStore/NEventStore/git/commits/ad2008223e27b9e8d448bd40bdca6d567cfac1d6,ad2008223e27b9e8d448bd40bdca6d567cfac1d6,"Merge tag '6.0.0-rc.1' into develop

6.0.0-rc.1"
AGiorgetti,2019-02-12 13:17:52,https://api.github.com/repos/NEventStore/NEventStore/git/commits/9c83e09bb2290234f303630be441307e519522f9,9c83e09bb2290234f303630be441307e519522f9,Merge branch 'release/6.0.0-rc.1'
AGiorgetti,2019-02-12 13:16:14,https://api.github.com/repos/NEventStore/NEventStore/git/commits/af448ddd43dc83a5f14b73ca4547730d74090ba3,af448ddd43dc83a5f14b73ca4547730d74090ba3,Updated Testing frameworks Libraries
AGiorgetti,2019-01-08 14:19:58,https://api.github.com/repos/NEventStore/NEventStore/git/commits/8a47c2cbdb0207a050f6be68b5f2c8e4227d173b,8a47c2cbdb0207a050f6be68b5f2c8e4227d173b,"Fixed a bug: CommitSequence was not updated correctly if persistence

returned more commits and we asked to read up to a revision that belongs
to an old commit"
AGiorgetti,2019-01-08 14:13:54,https://api.github.com/repos/NEventStore/NEventStore/git/commits/a8bfdc6084a9fab3650716d8036dbc0228e2206e,a8bfdc6084a9fab3650716d8036dbc0228e2206e,"Fixes: #420 adding events in the middle of the last commit should throw

ConcurrentException"
AGiorgetti,2019-02-07 13:16:08,https://api.github.com/repos/NEventStore/NEventStore/git/commits/935bea41fa61cec46bcddb51255c11007e1de151,935bea41fa61cec46bcddb51255c11007e1de151,"Merge pull request #470 from wadsworj/patch-1

Update readme.markdown. Remove dead link."
wadsworj,2019-02-06 18:33:12,https://api.github.com/repos/NEventStore/NEventStore/git/commits/3fb8730f2083b3710d9708a83904afdf992efd31,3fb8730f2083b3710d9708a83904afdf992efd31,"Update readme.markdown. Remove dead link.

When I clicked on the CQRS link, I was taken to a dead site that looked to be malicious. I've replaced this dead link with a link to wikipedia's short summary on CQRS.

There might be a better link to replace the dead link with."
AGiorgetti,2018-12-28 13:03:09,https://api.github.com/repos/NEventStore/NEventStore/git/commits/39a136b11539da2956112fd006121dd96a406b14,39a136b11539da2956112fd006121dd96a406b14,"Refs: #468 Removed virtual functions in the logging class

to improve performances in the library while logging. The IsEnabled()
properties now need to e checked before each logging operation; a bool
check is less expensive than invoking the logging function when not
needed.
This logging class is not intended to be a full fledged logging
framework and should be used internally NEventStore only."
AGiorgetti,2018-12-18 13:18:23,https://api.github.com/repos/NEventStore/NEventStore/git/commits/c0d1ae47aefd91014ca26d559392d4b2c075374d,c0d1ae47aefd91014ca26d559392d4b2c075374d,"Merge tag '6.0.0-rc.0' into develop

6.0.0-rc.0"
AGiorgetti,2018-12-18 13:17:49,https://api.github.com/repos/NEventStore/NEventStore/git/commits/36fc42face47fb424ea15c6fd85de8abc67ba056,36fc42face47fb424ea15c6fd85de8abc67ba056,Merge branch 'release/6.0.0-rc.0'
AGiorgetti,2018-12-18 12:39:10,https://api.github.com/repos/NEventStore/NEventStore/git/commits/109dc603fda5cc2bea9a190481230378d8e78459,109dc603fda5cc2bea9a190481230378d8e78459,"Updated FakeItEasy library, removed compilation warning"
AGiorgetti,2018-12-14 12:43:00,https://api.github.com/repos/NEventStore/NEventStore/git/commits/fbebadc63f0fa3eb9f486fbb447b888c8f3c8a16,fbebadc63f0fa3eb9f486fbb447b888c8f3c8a16,"Updated readme, removed other useless files"
alkampfergit,2017-03-16 10:36:12,https://api.github.com/repos/NEventStore/NEventStore/git/commits/a100ce7f3d95484a9cbf88f008ea132bdf537b40,a100ce7f3d95484a9cbf88f008ea132bdf537b40,"Changed polling logic for PollingClient2

Without React, this polling client support manual
poll with the Poll function, but the polling is executed
on the calling thread.

It is far better to spin out a specific thread for
polling and using a BlockingCollection to implement
a wake up thread."
alkampfergit,2017-02-28 08:51:46,https://api.github.com/repos/NEventStore/NEventStore/git/commits/e3a17fad6a5ed046f125b7e9b125f1937a040992,e3a17fad6a5ed046f125b7e9b125f1937a040992,"Better logging in pollingClient2

- Now error in polling log one error each minute maximum
- Now the PollingClient2 has a property telling if the
  last polling generates an exception.

closes #455"
AGiorgetti,2018-12-13 12:46:49,https://api.github.com/repos/NEventStore/NEventStore/git/commits/410e27e7f0d2637666645afa05513b7bce548a01,410e27e7f0d2637666645afa05513b7bce548a01,"Disabled PerformaceCounters in net45 tests, updated readme.

There are issues with performance counters initialization when tests are run by CI tools"
AGiorgetti,2018-12-11 12:46:15,https://api.github.com/repos/NEventStore/NEventStore/git/commits/a24f043cf4c5fad5d763f96a8e4819c7545644a2,a24f043cf4c5fad5d763f96a8e4819c7545644a2,Removed useless files
AGiorgetti,2018-12-11 12:21:57,https://api.github.com/repos/NEventStore/NEventStore/git/commits/ee96a9c11fff55a91cb45519d83815abeeecffa3,ee96a9c11fff55a91cb45519d83815abeeecffa3,"Added NuGet properties to csproj files,

this way the packages can be created with all the correct metadata"
AGiorgetti,2018-12-09 14:22:10,https://api.github.com/repos/NEventStore/NEventStore/git/commits/e49b30e88dddb6ec0f4e908354b3d78167a5219c,e49b30e88dddb6ec0f4e908354b3d78167a5219c,"Removed now useless tools, updated ocmments on build.ps1"
AGiorgetti,2018-12-01 11:53:11,https://api.github.com/repos/NEventStore/NEventStore/git/commits/4f147659c632419a4f2589a1388f35c28573e1f0,4f147659c632419a4f2589a1388f35c28573e1f0,"Project Cleanup, removed old .net 4.5 projects

The new project format now support multi-target net45 netstandard20"
AGiorgetti,2018-12-01 10:21:42,https://api.github.com/repos/NEventStore/NEventStore/git/commits/48e2e909a5b2fc15fe2b6d8ac3f4e232e60e821b,48e2e909a5b2fc15fe2b6d8ac3f4e232e60e821b,updated the new build script to run tests
AGiorgetti,2018-11-03 12:38:18,https://api.github.com/repos/NEventStore/NEventStore/git/commits/9c2075e8d5907330aabe001e9392fd48495f087a,9c2075e8d5907330aabe001e9392fd48495f087a,Added a new build script. fixed GitVersion.yml. Updated gitignore
AGiorgetti,2018-12-01 09:44:06,https://api.github.com/repos/NEventStore/NEventStore/git/commits/746b5bc47abe71bf86b0a4c8e2e6aea436de2d3c,746b5bc47abe71bf86b0a4c8e2e6aea436de2d3c,Updated Testing Frameworks libraries
AGiorgetti,2018-11-03 10:00:01,https://api.github.com/repos/NEventStore/NEventStore/git/commits/9154170719d7d2e3e796903d9373c3a04f170578,9154170719d7d2e3e796903d9373c3a04f170578,updated appveyor.yml
AGiorgetti,2018-10-27 17:51:45,https://api.github.com/repos/NEventStore/NEventStore/git/commits/f72da40a81af466a0c4d1d7c52755f6fd20cdeb3,f72da40a81af466a0c4d1d7c52755f6fd20cdeb3,Added a document that briefly describes how testing was changed
AGiorgetti,2018-10-27 15:14:53,https://api.github.com/repos/NEventStore/NEventStore/git/commits/5505a70db9f81e17e3c1d37dea591f353128d937,5505a70db9f81e17e3c1d37dea591f353128d937,Updated readme with info on frameworks supported
AGiorgetti,2018-10-27 14:43:40,https://api.github.com/repos/NEventStore/NEventStore/git/commits/922440b1ec2ba3386f061943ac8756014f5a3901,922440b1ec2ba3386f061943ac8756014f5a3901,Updated readme
AGiorgetti,2018-10-27 14:31:57,https://api.github.com/repos/NEventStore/NEventStore/git/commits/b954c0bfdb56743e49560340753e394b77ec54de,b954c0bfdb56743e49560340753e394b77ec54de,Updated Changelog
AGiorgetti,2018-07-12 13:03:26,https://api.github.com/repos/NEventStore/NEventStore/git/commits/c35891980e2c7d9fe87cc4779873855547fe6461,c35891980e2c7d9fe87cc4779873855547fe6461,Added AppVeyor script
AGiorgetti,2018-07-12 12:02:34,https://api.github.com/repos/NEventStore/NEventStore/git/commits/4401662bfbc1212ec81a82a9a89c666d43eca5f0,4401662bfbc1212ec81a82a9a89c666d43eca5f0,Fixed csproj so the tests can run in release mode
AGiorgetti,2018-07-09 14:52:45,https://api.github.com/repos/NEventStore/NEventStore/git/commits/73ec8b5b37d69e9ef514ef0657567edfd73c1abf,73ec8b5b37d69e9ef514ef0657567edfd73c1abf,fixed multitarget csproj
AGiorgetti,2018-07-09 10:48:43,https://api.github.com/repos/NEventStore/NEventStore/git/commits/8a2a41db6d290253d38121ede4ccfd7b63dcb0a4,8a2a41db6d290253d38121ede4ccfd7b63dcb0a4,"Updated libraries, fixed tests and multitarget projects"
AGiorgetti,2018-07-09 10:03:03,https://api.github.com/repos/NEventStore/NEventStore/git/commits/67c67e8c3c99b398082e659ed71cf1b524488326,67c67e8c3c99b398082e659ed71cf1b524488326,"Enabled multi-target (netstandard2.0, net45) on the .net core sln"
AGiorgetti,2017-09-17 09:45:09,https://api.github.com/repos/NEventStore/NEventStore/git/commits/e184f9a594eff483d15023274a1d2aa45e8bec09,e184f9a594eff483d15023274a1d2aa45e8bec09,Made the .net 4.0 solution correctly compile again using the build scripts
AGiorgetti,2017-09-16 13:51:31,https://api.github.com/repos/NEventStore/NEventStore/git/commits/e423aef9f0e972498d4fc12e9bb45b15fe4aa422,e423aef9f0e972498d4fc12e9bb45b15fe4aa422,Made the XUNIT tests work again in the .NET Framework 4.0 solution
AGiorgetti,2017-09-14 19:06:31,https://api.github.com/repos/NEventStore/NEventStore/git/commits/b7ca4712334c926351d76fddd56bb34038ae52f1,b7ca4712334c926351d76fddd56bb34038ae52f1,"Removed compilation warnings in netstandard 2.0, used the original resx files

(instead of the one created for the migration to netstandard 1.6). The new files have the very same layout of the old ones, preserving the compatibility with the .net 4.5 version"
AGiorgetti,2017-09-09 10:22:07,https://api.github.com/repos/NEventStore/NEventStore/git/commits/df183a50a2ae9d05cf7778d5350f4d707cc5faca,df183a50a2ae9d05cf7778d5350f4d707cc5faca,Fixed tests initialization
AGiorgetti,2017-09-09 10:01:20,https://api.github.com/repos/NEventStore/NEventStore/git/commits/8833936db4e26589e5291b893487477f92cb3f85,8833936db4e26589e5291b893487477f92cb3f85,"moved to netstandard 2.0 and NUnit for tests

added back tests for binary serialization and Rijndael serialization not
supported in netstandard 1.6"
AGiorgetti,2017-09-02 12:20:44,https://api.github.com/repos/NEventStore/NEventStore/git/commits/f0b27ebcb1c145430a5a62ab0ae24e4322a8e671,f0b27ebcb1c145430a5a62ab0ae24e4322a8e671,Fixed a test running in NUnit: missed the Fake date sersolver configuration
AGiorgetti,2017-09-02 11:58:03,https://api.github.com/repos/NEventStore/NEventStore/git/commits/720d0d76f3789a930595d32c05dffc6242c9e955,720d0d76f3789a930595d32c05dffc6242c9e955,"Updated the solution to use NUnit instead of MSTest, the tests are supposed to run one a time..."
AGiorgetti,2017-08-17 14:03:01,https://api.github.com/repos/NEventStore/NEventStore/git/commits/58500c3ed77c8fa5cb68acca507e86e56760931f,58500c3ed77c8fa5cb68acca507e86e56760931f,updated libraries
AGiorgetti,2017-08-17 13:58:35,https://api.github.com/repos/NEventStore/NEventStore/git/commits/79feb5bccb679fe2a8f79d937de6dde44fd80597,79feb5bccb679fe2a8f79d937de6dde44fd80597,Assembly information attrs are now read from files again
AGiorgetti,2017-07-22 15:20:47,https://api.github.com/repos/NEventStore/NEventStore/git/commits/6c16c0ef062e54e0a84b41755c26d3430f8c3822,6c16c0ef062e54e0a84b41755c26d3430f8c3822,Added some comments on how the test initialization was changed
AGiorgetti,2017-07-22 07:51:44,https://api.github.com/repos/NEventStore/NEventStore/git/commits/fd95bac899798704ce7a6433b550231f94ca95cf,fd95bac899798704ce7a6433b550231f94ca95cf,updated libraries
AGiorgetti,2017-03-11 15:17:57,https://api.github.com/repos/NEventStore/NEventStore/git/commits/82aea31eec345c98a2e63e73a8a0ed0e56936b59,82aea31eec345c98a2e63e73a8a0ed0e56936b59,updated the test libraries and fixed some test intialization in MSTest
AGiorgetti,2017-03-11 08:36:37,https://api.github.com/repos/NEventStore/NEventStore/git/commits/c10cdf2a405017d6028cf1f0aa0bf332826ef8b7,c10cdf2a405017d6028cf1f0aa0bf332826ef8b7,added a script to restore .net packages for when it's used as a submodule dependency
AGiorgetti,2017-03-08 13:35:34,https://api.github.com/repos/NEventStore/NEventStore/git/commits/1cf0bc5af7110721f8e3ae8e720f53978f9ab4cf,1cf0bc5af7110721f8e3ae8e720f53978f9ab4cf,added the XUNIT compilation constant to run the test in .NET Framework 4 version
AGiorgetti,2017-03-08 11:54:50,https://api.github.com/repos/NEventStore/NEventStore/git/commits/42d0532cb19d8052913a12e1db644cd62ab17979,42d0532cb19d8052913a12e1db644cd62ab17979,migrated all the tests to .net core MSTest
AGiorgetti,2017-03-08 09:32:42,https://api.github.com/repos/NEventStore/NEventStore/git/commits/8b0ee57e6505ce1cfde53f0a8669c2bce1837e5d,8b0ee57e6505ce1cfde53f0a8669c2bce1837e5d,"WIP: unstable, migrated more test to .net core / MSTest"
AGiorgetti,2017-03-07 13:47:14,https://api.github.com/repos/NEventStore/NEventStore/git/commits/49cb89e84b0fc63bab1dd55f5e19e5881ec6e3c9,49cb89e84b0fc63bab1dd55f5e19e5881ec6e3c9,"WIP: fixed the MSTest framework references, more tests fixed, still unstable"
AGiorgetti,2017-03-07 09:48:30,https://api.github.com/repos/NEventStore/NEventStore/git/commits/bade49deb7227e70b853bdf53ac52a4ed259e661,bade49deb7227e70b853bdf53ac52a4ed259e661,"WIP: still unstable, added the .net core NEventStore tests"
AGiorgetti,2017-03-07 09:20:18,https://api.github.com/repos/NEventStore/NEventStore/git/commits/ba9a54315e79aae2078b09f88838d519b0f62f24,ba9a54315e79aae2078b09f88838d519b0f62f24,added .net core gzip serialization tests
AGiorgetti,2017-03-07 09:13:53,https://api.github.com/repos/NEventStore/NEventStore/git/commits/0d4b84ac28ad02fccd20f86168a1d8de52eed38f,0d4b84ac28ad02fccd20f86168a1d8de52eed38f,added .net core bson serialization tests
AGiorgetti,2017-03-07 08:58:53,https://api.github.com/repos/NEventStore/NEventStore/git/commits/c3b445d2e811f82f1a929ac6c328dcb906238aee,c3b445d2e811f82f1a929ac6c328dcb906238aee,fixed the .net core tests (run under MSTest) for NEventStore.Serialiation.Json
AGiorgetti,2017-03-06 08:52:15,https://api.github.com/repos/NEventStore/NEventStore/git/commits/0d0109de3ceb679c4fc0e8c640fd4d55b7f17569,0d0109de3ceb679c4fc0e8c640fd4d55b7f17569,"changes to the base class for MSTest, everything runs in isolation, should change all the intiializations"
AGiorgetti,2017-03-04 13:45:08,https://api.github.com/repos/NEventStore/NEventStore/git/commits/4ca9833dfa358eb1f45186f5d09802eba9d4804c,4ca9833dfa358eb1f45186f5d09802eba9d4804c,"Attempt to add MSTest to the mix, had to change the tests projects to console app, otherwise no test would have benn listed"
AGiorgetti,2017-03-04 12:21:58,https://api.github.com/repos/NEventStore/NEventStore/git/commits/6f3566781b9b3a76574a91039cd0a28ac8829f05,6f3566781b9b3a76574a91039cd0a28ac8829f05,changed the test projects to dot core class libraries (from net standard class libraries) in order to try MSTest
AGiorgetti,2017-03-04 11:46:44,https://api.github.com/repos/NEventStore/NEventStore/git/commits/344dab86cae5fe9d6a91291291658ffc60e7cb8d,344dab86cae5fe9d6a91291291658ffc60e7cb8d,"Added some NUnit tests, unfortunately the test runners does not work well with .net core yet"
AGiorgetti,2017-03-04 09:32:19,https://api.github.com/repos/NEventStore/NEventStore/git/commits/86ef31a3ed0b01622098b3a6f1afeadc232e4885,86ef31a3ed0b01622098b3a6f1afeadc232e4885,WIP: let's see if we can replace XUnit with NUnit and FluentAssertions
AGiorgetti,2017-03-04 10:09:37,https://api.github.com/repos/NEventStore/NEventStore/git/commits/aee45cd36abb9be11b5e4e3530eacfd81d4e19b5,aee45cd36abb9be11b5e4e3530eacfd81d4e19b5,missed file
AGiorgetti,2017-03-04 09:59:43,https://api.github.com/repos/NEventStore/NEventStore/git/commits/4b04721f5452e5eb479c0272397bb83657721385,4b04721f5452e5eb479c0272397bb83657721385,added NEventStore.Serialization.Json .NET Core support
