queue_classic,"Simple, efficient worker queue for Ruby & PostgreSQL."
username,timestamp,url,sha,message
ukd1,2019-07-03 22:31:45,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/46610a7deb008285f6c14ead25cbe2c84d1d0d6b,46610a7deb008285f6c14ead25cbe2c84d1d0d6b,Update the changelog from changes #294
ukd1,2019-07-03 22:29:41,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/60f1d727cfc8d9e344fa44b24e6ed4134d37c2c8,60f1d727cfc8d9e344fa44b24e6ed4134d37c2c8,Merge branch 'borgand-retry_enqueue_on_pgerror'
ukd1,2019-07-03 22:29:16,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/77180fbf05c4f7249a5e7c90e43a5d5803d86337,77180fbf05c4f7249a5e7c90e43a5d5803d86337,Change PGError to PG::Error
ukd1,2019-07-03 22:25:05,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7e6fba110221617876c997df63a9aa212f8bbcea,7e6fba110221617876c997df63a9aa212f8bbcea,Merge branch 'retry_enqueue_on_pgerror' of git://github.com/borgand/queue_classic into borgand-retry_enqueue_on_pgerror
ukd1,2019-07-03 22:19:53,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/babcbcf2da20a709f8824c96896a890f2028b10a,babcbcf2da20a709f8824c96896a890f2028b10a,Merge branch 'circle-ci-for-more-rubies'
ukd1,2019-07-03 22:07:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9d61c0cba7e277a05c13c95bfe8b7621e1c56378,9d61c0cba7e277a05c13c95bfe8b7621e1c56378,Add testing for other versions of ruby and pg
ukd1,2019-07-03 22:03:58,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/74362ee3660cc6df6d35d17ee96db0060cb29d02,74362ee3660cc6df6d35d17ee96db0060cb29d02,"Move to Circle CI (#304)

* Move to circle ci
* Update minitest, add xml reporters, setup basic circleci config (travis is just so slow)"
ukd1,2019-07-03 18:03:02,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/0d50f99744259a51f199bb4a254dd79fa236d29f,0d50f99744259a51f199bb4a254dd79fa236d29f,"Change ruby versions to currently supported ones. (#297)

* Change ruby versions to currently supported ones."
ukd1,2018-07-17 19:09:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4cdc9b8e804badf7dea7078dd81092972d292c14,4cdc9b8e804badf7dea7078dd81092972d292c14,"Merge pull request #298 from QueueClassic/add-code-of-conduct-1

Create CODE_OF_CONDUCT.md"
ukd1,2018-07-17 19:08:52,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/2e59a2cb73700b9a706a2651bd22f10cf2538059,2e59a2cb73700b9a706a2651bd22f10cf2538059,Create CODE_OF_CONDUCT.md
ukd1,2018-07-17 18:54:49,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/3a7c4d6e569938f4a75758b046178ba60607f116,3a7c4d6e569938f4a75758b046178ba60607f116,Merge branch 'Kjarrigan-update-pg'
borgand,2018-01-05 09:27:25,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/0e77e31207dfeb7a17e627938353cb4b7988bdd7,0e77e31207dfeb7a17e627938353cb4b7988bdd7,Automatically retry enqueing after connection reset
olleolleolle,2017-10-16 12:46:37,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/21c83964176c502186a2f3af476d68e7ae879116,21c83964176c502186a2f3af476d68e7ae879116,"[refactor] tasks: use Kernel#abort

  - save a single line
  - exit code is now platform-appropriate instead of 1 - that is, 1, on most platforms"
Kjarrigan,2017-08-04 09:21:08,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/dee64b361355d56700ad7aa3b151bf653a617526,dee64b361355d56700ad7aa3b151bf653a617526,"Change PG Version to <= 2.0

update deprecated objects/methods which will be removed in pg-1.0"
jipiboily,2017-05-19 00:24:51,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/cde82d17ded2799ed726dd7b0df6ce1fd4c1b7da,cde82d17ded2799ed726dd7b0df6ce1fd4c1b7da,"Merge pull request #290 from takkanm/patch-1

use latest Rubies"
takkanm,2017-05-18 23:20:05,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c84a870ff831d760862e80152d5f9248809c810d,c84a870ff831d760862e80152d5f9248809c810d,use latest Rubies
jipiboily,2017-01-30 20:07:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/23fa1a6d56971c144857fa516906b44d604476ce,23fa1a6d56971c144857fa516906b44d604476ce,"Merge pull request #287 from amatsuda/ruby_versions

CI against current newest stable rubies (take 2)"
amatsuda,2017-01-30 14:36:12,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4d310d907131fc3f1ba8e2cd7c188c63d7d272c5,4d310d907131fc3f1ba8e2cd7c188c63d7d272c5,CI against current newest stable rubies (take 2)
jipiboily,2017-01-30 11:27:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a762bebdd60bd28ff15bf25db10dd3d9312e26f9,a762bebdd60bd28ff15bf25db10dd3d9312e26f9,"Merge pull request #286 from amatsuda/ci

Fix failing Travis CI builds"
amatsuda,2017-01-30 00:04:47,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/0b78db235e4a03cd1ada7d776e52def0ac5a32c8,0b78db235e4a03cd1ada7d776e52def0ac5a32c8,"CI against current newest stable rubies

Travis CI cannot always automatically find the newest ones"
amatsuda,2017-01-30 00:02:30,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4a64c8d9c5b5e2f179b672dbb9025629fd139afa,4a64c8d9c5b5e2f179b672dbb9025629fd139afa,"Always use the newest released bundler when CIing

this fixes CI failures caused by known bundler bugs e.g. https://travis-ci.org/QueueClassic/queue_classic/jobs/162989585"
smathieu,2016-09-27 04:47:29,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/51d56ca6fa2fdf1eeffdffd702ae1cc0940b5156,51d56ca6fa2fdf1eeffdffd702ae1cc0940b5156,"Merge pull request #284 from clemensg/pg_bump

Bump pg version dependency"
clemensg,2016-09-25 15:55:47,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8f6032b8425bcf6046daeff542257cdf99463573,8f6032b8425bcf6046daeff542257cdf99463573,"Bump pg version dependency

Signed-off-by: Clemens Gruber <clemensgru@gmail.com>"
ukd1,2016-08-10 09:50:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/1ef197b9db8149a895e59077badcb5b94d4c8b44,1ef197b9db8149a895e59077badcb5b94d4c8b44,"Merge pull request #281 from YodelTalk/uppercase-sql

Change all SQL keywords to uppercase"
jipiboily,2016-07-29 17:51:46,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/88f02c6176fa31e8af9544e350b40c8e02e29d46,88f02c6176fa31e8af9544e350b40c8e02e29d46,"Merge pull request #282 from MarkBennett/patch-1

Update setup to reflect latest stable release"
MarkBennett,2016-07-29 15:53:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/92ae0e22f48d6aea2909e1a979d9b8ceca5cd981,92ae0e22f48d6aea2909e1a979d9b8ceca5cd981,Remove version from Gemfile
MarkBennett,2016-07-29 15:49:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/fb4fadbae0ac2646ee2c25c90d45a14c909bcfb0,fb4fadbae0ac2646ee2c25c90d45a14c909bcfb0,"Update setup to reflect latest stable release

Couldn't figure out why I was getting old code until I looked at my Gemfile!"
ream88,2016-06-04 08:16:19,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/85c497bf58cf3b48070fcb75c34784d0d8dab9ac,85c497bf58cf3b48070fcb75c34784d0d8dab9ac,Uppercase all the keywords
ream88,2016-06-04 08:13:12,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7838bab744cb69d6850636b8b70b0f9d9054947c,7838bab744cb69d6850636b8b70b0f9d9054947c,"Replace tabs with spaces

Yes, I did it!"
senny,2016-06-06 07:00:58,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/3c53a465786a1d3c40730c31b693d74c7bfa16cb,3c53a465786a1d3c40730c31b693d74c7bfa16cb,"Merge pull request #280 from YodelTalk/master

Fix custom worker example [ci skip]"
ream88,2016-06-03 16:00:37,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/73059b9fc2a306695497567962c4b9d50e132d28,73059b9fc2a306695497567962c4b9d50e132d28,Fix custom worker example
smathieu,2016-02-08 02:39:46,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c26f2c9f6f6133b946fbcdd7b7ec905a4aca9f94,c26f2c9f6f6133b946fbcdd7b7ec905a4aca9f94,"Merge pull request #277 from bronson/test-docs

show how to run a single test in the readme"
bronson,2016-02-05 21:16:59,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7a0e1db8bdb364ba2ca27940e82e6cf8b61559f6,7a0e1db8bdb364ba2ca27940e82e6cf8b61559f6,show how to run a single test in the readme
senny,2016-01-15 13:20:25,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/2e3b624f3043849751b24a758d8c156337ead862,2e3b624f3043849751b24a758d8c156337ead862,"docs, update QC versions in README. [ci skip]"
senny,2016-01-15 13:09:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/16d5f681d286805427a01e86eba0eb27109c963f,16d5f681d286805427a01e86eba0eb27109c963f,bump version to `3.2.0.RC1`
joepestro,2015-08-08 17:27:20,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/19e99f3ece44a0b210d9ee18eccc9213299dd209,19e99f3ece44a0b210d9ee18eccc9213299dd209,"Use correct procpid or pid in unlock, based on postgres version.

Closes #261.

In postgres 9.2, `procpid` was changed to `pid`.

Earlier versions should use `procpid`, this change fixes the issue
where this query would return an error in versions prior to postgres
9.2."
senny,2016-01-14 09:35:08,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4824eb4d7c86890ebe3f4b8ea98a2864b35d38fb,4824eb4d7c86890ebe3f4b8ea98a2864b35d38fb,"Merge pull request #274 from archiloque/typo

Fix typo in test name"
archiloque,2016-01-14 08:19:41,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/03de5de85e8477170cedd68914e03c4b09e21d04,03de5de85e8477170cedd68914e03c4b09e21d04,fix typo in test name
smathieu,2016-01-14 04:27:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/48eaa6d7e9377abcb2996984431a48b66cf29672,48eaa6d7e9377abcb2996984431a48b66cf29672,"Merge pull request #273 from archiloque/readme

more detailed example in the README"
archiloque,2016-01-13 21:08:29,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/44fb7edf3600d44eaf5095cb59173b145469f1ea,44fb7edf3600d44eaf5095cb59173b145469f1ea,spécifie that a job is a Hash
archiloque,2016-01-13 21:05:16,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/6751d2e28a72e5ae8c5b989e47a4f0bb58c89059,6751d2e28a72e5ae8c5b989e47a4f0bb58c89059,more detailed example in the README
smathieu,2016-01-13 03:13:47,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/59437eefad0020320d00862921604a6ae305fe14,59437eefad0020320d00862921604a6ae305fe14,"Merge pull request #270 from archiloque/require_relative

use require_relative everywhere"
smathieu,2016-01-12 22:22:45,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9a415b764b0aabd01e495d3a5b3f6a9ef4329aa9,9a415b764b0aabd01e495d3a5b3f6a9ef4329aa9,"Merge pull request #271 from archiloque/https_rubygem

use https for rubygems urls"
archiloque,2016-01-12 21:59:21,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e60afa7b9fbf7fd1ea030c18b24d271d2cdad343,e60afa7b9fbf7fd1ea030c18b24d271d2cdad343,use https for rubygems urls
archiloque,2016-01-12 21:56:59,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c203756aa18a162b6d075afd1d29fe975873aa33,c203756aa18a162b6d075afd1d29fe975873aa33,use require_relative everywhere
senny,2016-01-12 17:58:58,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/f64526de966d2420118dd8d2a90e2242445d0555,f64526de966d2420118dd8d2a90e2242445d0555,"Merge pull request #269 from rainforestapp/master-time-exception

Don't rescue Time.now exceptions in log_yield"
shosti,2016-01-12 17:04:07,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/f7ce194c7f68dc703fd3cc1ae903c9bab4d9270e,f7ce194c7f68dc703fd3cc1ae903c9bab4d9270e,"Don't rescue Time.now exceptions in log_yield

Fixes QueueClassic/queue_classic#268"
senny,2016-01-10 16:01:25,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/b656c246089e5c85c8b84356022b80f447d515e1,b656c246089e5c85c8b84356022b80f447d515e1,"Merge pull request #267 from archiloque/typo_in_doc

Fix typo [ci skip]"
archiloque,2016-01-10 13:23:28,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/371c3143aa7a845f76cdc77eafcf67479275149f,371c3143aa7a845f76cdc77eafcf67479275149f,Fix typo
thejonanshow,2015-08-20 17:34:20,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c2000956afa527c98d2ad1c28c36f0da6c6aae3f,c2000956afa527c98d2ad1c28c36f0da6c6aae3f,"Rescue ScriptError and NoMemoryError as well as StandardError.

If a job raises a ScriptError or NoMemoryError it is unlikely to be successful
if retried. Rather than unlocking the job just mark it as finished and call
handle_error."
senny,2015-08-13 06:53:37,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d144db29f1436e9e8b3c7a1a1ecd4442316a9ecd,d144db29f1436e9e8b3c7a1a1ecd4442316a9ecd,"Merge pull request #262 from QueueClassic/returning_id

`enqueue`, `enqueue_at`, `enqueue_in` return job hash with id"
senny,2015-08-11 15:10:46,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/5d890e91eb518e82d8a84c96f198b4d9348f79bb,5d890e91eb518e82d8a84c96f198b4d9348f79bb,"`enqueue`, `enqueue_at`, `enqueue_in` return job hash with id.

Closes #260

This will make it possible to provide a better integration with Active
Job by providing a mean to implement `active_job.provider_job_id`."
senny,2015-06-15 09:11:52,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/bba17756ed47c790454ed27cc83d5c11354bf919,bba17756ed47c790454ed27cc83d5c11354bf919,"Merge pull request #257 from clemensg/change_json_to_jsonb

Change json datatype to jsonb"
clemensg,2015-06-12 15:11:12,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/520ff8afa31257bf61e1b7ed2ba123d70e7aa827,520ff8afa31257bf61e1b7ed2ba123d70e7aa827,"Change json datatype to jsonb, if available. Otherwise fall back to json or text.

Signed-off-by: Clemens Gruber <clemensgru@gmail.com>"
senny,2015-04-23 14:52:12,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e66a3054990c41478dc724cd690d707a760a4826,e66a3054990c41478dc724cd690d707a760a4826,"Fix a bug in the offset calculation of `.enqueue_at`.

The old offset calculation was always one second off:

```ruby
irb(main):049:0> offset = ((Time.now + 2) - Time.now)
=> 1.999996
irb(main):004:0> offset.to_i
=> 1
```

Report in https://github.com/rails/rails/commit/40ff5087ec3c932d2b8f79425d8b741f7ed3f362#commitcomment-10860316"
senny,2015-03-04 16:40:01,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/45ee42ed2a644da1fe06f7aab815c8ff1a0f3968,45ee42ed2a644da1fe06f7aab815c8ff1a0f3968,"bring back our beloved changelog. Closes #230.

Revert ""Remove changlog file. Using GH releases""

This reverts commit 81364fbce2cd414fdf0c0faf29f38850813be30d."
senny,2015-03-03 16:20:14,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/bad92b9224945802954ddf467826fb9a41fdf37b,bad92b9224945802954ddf467826fb9a41fdf37b,"add CONTRIBUTING.md. Closes #231.

/cc @jipiboily"
senny,2015-02-19 07:39:56,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7d44daa524fa0a9c345d138dae36c272ccbd653e,7d44daa524fa0a9c345d138dae36c272ccbd653e,"Merge pull request #254 from QueueClassic/mini_test

Give some <3 to our unit tests"
smathieu,2015-02-18 23:49:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/32f0ec7077613272c2ee52a709b2be58a46c7348,32f0ec7077613272c2ee52a709b2be58a46c7348,Updated env variables
smathieu,2015-02-18 21:39:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c8fdd46e41ceac4b591444a68758849750279eee,c8fdd46e41ceac4b591444a68758849750279eee,Use the with_env helper in rails connection test
smathieu,2015-02-18 21:35:10,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/3684ba8705f73049d569a47657bbb3647ba73702,3684ba8705f73049d569a47657bbb3647ba73702,Enable benchmark test on travis
smathieu,2015-02-18 21:34:40,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/30380240a53b6b3b7bdc04070ef874947d7a5a4f,30380240a53b6b3b7bdc04070ef874947d7a5a4f,Fix the benchmark test
smathieu,2015-02-18 20:43:10,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/24d6f77f28efad8ee258bb71e1562d528f67ced4,24d6f77f28efad8ee258bb71e1562d528f67ced4,Removed broken reporter and updated minitest
smathieu,2015-02-18 01:47:08,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/6cb973486bbc7169bb30ba7aaac3b51404004033,6cb973486bbc7169bb30ba7aaac3b51404004033,"Merge pull request #251 from QueueClassic/bundler-gem

Added LICENSE and modernized gemspec"
smathieu,2015-02-17 22:38:29,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/6afad6510dd9edf6dba2aa1a2ab29155539b8064,6afad6510dd9edf6dba2aa1a2ab29155539b8064,Update version.rb
smathieu,2015-02-17 22:18:34,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a1d000f8dd905702166cbcb4cf285ff916fd20e0,a1d000f8dd905702166cbcb4cf285ff916fd20e0,Added LICENSE and modernized gemspec
smathieu,2015-02-17 19:32:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/f8e36c50feffa0655951a045b2893bd8f73331e3,f8e36c50feffa0655951a045b2893bd8f73331e3,Fix typo in Ready wrker -> worker
smathieu,2015-02-17 19:28:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/20e203518d9221e80074e743fbe3aa581c8b94c0,20e203518d9221e80074e743fbe3aa581c8b94c0,"Merge pull request #248 from QueueClassic/issue_247

Make QC a bit thread safe"
smathieu,2015-02-17 19:10:34,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8e208e2fe529da194a0dddc721f2e57f0d45ab9f,8e208e2fe529da194a0dddc721f2e57f0d45ab9f,Make the connection adapter thread safe.
senny,2015-02-17 07:58:07,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/b29fd213c1513e7f9d6413e519a639069427ed90,b29fd213c1513e7f9d6413e519a639069427ed90,"No longer mention possible Ruby `1.8.7` compatibility.

Users which are still running Ruby `1.8.7` can use previous released
versions of QC."
senny,2015-01-27 15:38:36,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d21df492001e9bc6740223832a2cd9714af8d5d0,d21df492001e9bc6740223832a2cd9714af8d5d0,use `public_send` to delegate method calls to `QC.default_queue`.
senny,2015-01-18 21:35:34,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/645bc1f1b91eca76e516130f457193ea29785b59,645bc1f1b91eca76e516130f457193ea29785b59,"Merge pull request #245 from mnp/fixes

Filename typo prevented ""gem build queue_classic.gemspec"""
mnp,2015-01-18 20:27:27,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9484105683a0a5ce8edfbafe27b39071d9041228,9484105683a0a5ce8edfbafe27b39071d9041228,"Filename typo prevented ""gem build queue_classic.gemspec"""
senny,2015-01-18 16:10:12,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/511e51b65f0f324f178dcfafd796481f82dc23ef,511e51b65f0f324f178dcfafd796481f82dc23ef,add Ruby 2.2.x to the Travis build matrix.
senny,2015-01-17 20:05:36,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/6b25898f143dd7c465f083fd9a4eacad999689fe,6b25898f143dd7c465f083fd9a4eacad999689fe,`Kernel.const_get` in Ruby 1.9 does not lookup constants recusrively.
senny,2015-01-17 19:56:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/ae9524f3b532f73b14e3f6d532324e0c2ffa8ecf,ae9524f3b532f73b14e3f6d532324e0c2ffa8ecf,"only forward messages the `default_queue` understands.

Forwarding every message results in confusing `NoMethodError`s."
