jsondiffpatch,Diff & patch JavaScript objects
username,timestamp,url,sha,message
ian-craig,2018-02-27 02:51:39,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/23452503d15fb816b9f3c2a41ee95dfe70e5b275,23452503d15fb816b9f3c2a41ee95dfe70e5b275,prepublish runs both builds
ian-craig,2018-02-27 02:28:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d3756efff09eacf4e3afc69994b153aaafe13e25,d3756efff09eacf4e3afc69994b153aaafe13e25,"Invert configs, add build-dist to fix prepublish"
ian-craig,2018-02-27 02:19:44,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9d394ab44c5de4a60ce55ed1d3cda4d5ab2de2a1,9d394ab44c5de4a60ce55ed1d3cda4d5ab2de2a1,Revert whitespace autofixes from different config
ian-craig,2018-02-27 01:58:18,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d6bf1586dd66512af73e97a5a53b0897bb0d6a3b,d6bf1586dd66512af73e97a5a53b0897bb0d6a3b,Move test builds to /build and exclude coverage from /dist builds
beneidel,2018-02-14 04:00:44,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9b4e2d3305e7342e5df7799fac179fc96572a74a,9b4e2d3305e7342e5df7799fac179fc96572a74a,v0.3.5
benjamine,2018-02-14 03:56:13,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b62674400ff9086e1e3039d3a07847ec68a69df2,b62674400ff9086e1e3039d3a07847ec68a69df2,"Merge pull request #205 from aryelu/master

Added `move` op to jsonpatch, resolving #188"
aryelu,2018-02-14 03:02:00,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/de5abf9349164392edd2491179205a7d9fd5e002,de5abf9349164392edd2491179205a7d9fd5e002,"Added `move` op to jsonpatch, resolving #188
Added some docs, resolving #183
Might fix #185"
benjamine,2018-02-14 01:54:34,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f6d569778a7280be2af4818d6a3c9d0306f15df8,f6d569778a7280be2af4818d6a3c9d0306f15df8,"Merge pull request #211 from benjamine/typescript

copy typescript defs to /dist"
beneidel,2018-02-14 01:53:22,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/333e3adee966b6743fac90b9fda096ca5987aa15,333e3adee966b6743fac90b9fda096ca5987aa15,fixing package.json for ts
beneidel,2018-02-14 01:43:55,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/6321af933199c15587f2014e8c97d96e1d08dd16,6321af933199c15587f2014e8c97d96e1d08dd16,copy typescript defs to /dist
beneidel,2018-02-11 23:46:49,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/1d17dd0567fa76a8fa9687721d513b372b7ccec9,1d17dd0567fa76a8fa9687721d513b372b7ccec9,fix test page urls
benjamine,2018-02-11 22:58:52,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/6083050c515e5a49d927db89bab34cc25d85d108,6083050c515e5a49d927db89bab34cc25d85d108,"Merge pull request #191 from sagold/patch-1

Update arrays.md"
beneidel,2018-02-11 22:55:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/285fb76f74a7b41492761238ca7d9c8249a0bcc1,285fb76f74a7b41492761238ca7d9c8249a0bcc1,v0.3.2
beneidel,2018-02-11 22:33:05,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/61b11c9d2edfdbdde93c36b4413456081715f286,61b11c9d2edfdbdde93c36b4413456081715f286,fix cdnjs urls
benjamine,2018-02-11 22:31:16,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8489212eecf5446997abf37207582914056bf2a5,8489212eecf5446997abf37207582914056bf2a5,"Merge pull request #208 from benjamine/feature/rollup

fix demo urls"
beneidel,2018-02-11 22:29:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c473fc10251411cad5cd3cccc657819cf96aa5f4,c473fc10251411cad5cd3cccc657819cf96aa5f4,fix demo urls
benjamine,2018-02-11 22:20:02,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/63f029a2c80cbb3b2fed669cbbee52180c5be29d,63f029a2c80cbb3b2fed669cbbee52180c5be29d,"Merge pull request #204 from benjamine/feature/rollup

rollup and dev dependencies cleanup"
beneidel,2018-01-20 20:12:53,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/db03af393994d570f15680e91bc46dfb0c04ea82,db03af393994d570f15680e91bc46dfb0c04ea82,rollup and dev dependencies cleanup
beneidel,2017-10-18 04:28:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/42a5b6122d352f965f579f4c615716ea5ff31ccb,42a5b6122d352f965f579f4c615716ea5ff31ccb,0.2.5
benjamine,2017-10-15 23:54:48,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f1aa70060a64658aaae1a50c2cd366e28a3c061a,f1aa70060a64658aaae1a50c2cd366e28a3c061a,"Merge pull request #197 from schnerd/pipe-replace

Add Pipe remove/replace methods and document them"
schnerd,2017-10-15 22:03:47,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8e7b283d3444e6fbed182554610a9cb3874e7f53,8e7b283d3444e6fbed182554610a9cb3874e7f53,Add Pipe remove/replace methods and document them
benjamine,2017-10-05 20:24:58,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9f0b26b1343ae25aaab6298014cd1290943155ef,9f0b26b1343ae25aaab6298014cd1290943155ef,"Merge pull request #196 from zodiac403/z4/doc-delta

Doc: Fix code sample."
zodiac403,2017-10-04 07:04:40,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5287011cba2c6cd18b24db94c86eaae9a8ec0f1a,5287011cba2c6cd18b24db94c86eaae9a8ec0f1a,Doc: Fix code sample.
sagold,2017-07-30 22:37:36,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a20cc52f10141391489a3b46630685cd0a79198f,a20cc52f10141391489a3b46630685cd0a79198f,"Update arrays.md

Fix typo"
benjamine,2017-06-21 19:51:06,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0e078a731224e5a18e3118d5a3c8ed179d4c8a77,0e078a731224e5a18e3118d5a3c8ed179d4c8a77,"Merge pull request #186 from nchen63/typings

Add Typescript Typings"
nchen63,2017-06-07 20:15:21,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2d44532c0124de7629d44cf30df3dff4d7a09f99,2d44532c0124de7629d44cf30df3dff4d7a09f99,Update package.json
nchen63,2017-06-07 20:01:51,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/99c42cbe54ff4e3a95f83a031540bc0b3eb52dc0,99c42cbe54ff4e3a95f83a031540bc0b3eb52dc0,Update package.json
nchen63,2017-06-07 19:58:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e032c0ca8afc2e9a17325b805ad24ba25cd044dc,e032c0ca8afc2e9a17325b805ad24ba25cd044dc,Create index.d.ts
nchen63,2017-06-07 19:57:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f85f33c994c9b093dfd27fd706db941948d4d12d,f85f33c994c9b093dfd27fd706db941948d4d12d,Update package.json
beneidel,2016-09-12 21:50:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0fe51f884695b02179e7a836a82b4241243d78cb,0fe51f884695b02179e7a836a82b4241243d78cb,0.2.4
beneidel,2016-09-12 21:50:01,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/68dc86c39f038c5069d9d8785b66ff5490609567,68dc86c39f038c5069d9d8785b66ff5490609567,fixes #117
beneidel,2016-09-10 20:40:33,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c015a463c3831c97b546d0ed17746310fcbe1a05,c015a463c3831c97b546d0ed17746310fcbe1a05,fixes #142
beneidel,2016-09-03 06:35:37,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a4344594c4c6208ae31957d02e71c256f98c612a,a4344594c4c6208ae31957d02e71c256f98c612a,0.2.3
beneidel,2016-09-03 06:35:24,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/df6c8606985f46f893b09f3a3144c3f4e92338e7,df6c8606985f46f893b09f3a3144c3f4e92338e7,array diff: fix detection of matches by ref
beneidel,2016-09-03 06:18:02,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/88c699f0537ac211c1d20b8f2d5fbd61be9998d6,88c699f0537ac211c1d20b8f2d5fbd61be9998d6,0.2.2
beneidel,2016-09-03 06:17:52,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/4a121cd73a85613995f45aa1807e1db5aacbcaf4,4a121cd73a85613995f45aa1807e1db5aacbcaf4,rebundle
beneidel,2016-09-03 06:15:54,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/dc75c9dac05ee2fb6f8a0bd25f6a9d1989baa832,dc75c9dac05ee2fb6f8a0bd25f6a9d1989baa832,support for RegExp
beneidel,2016-09-03 06:15:31,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5318f95b6056d4ea8c9ffe46aa28a809830cf372,5318f95b6056d4ea8c9ffe46aa28a809830cf372,deep clone
benjamine,2016-07-11 22:24:08,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/12b3743042234c656034629ee87896555b451add,12b3743042234c656034629ee87896555b451add,"Merge pull request #155 from mLuby/patch-1

minor readme improvements"
mLuby,2016-07-11 22:04:55,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2c078b64af3789630727f88ef2a1bc87a98a49ab,2c078b64af3789630727f88ef2a1bc87a98a49ab,minor readme improvements
benjamine,2016-05-26 04:21:40,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b7b7dfe52bbb4e88f3ecb87e2efbbb3af5f9c365,b7b7dfe52bbb4e88f3ecb87e2efbbb3af5f9c365,"Merge pull request #148 from jacobq/patch-1

Removed redundant/duplicate check"
jacobq,2016-05-25 22:26:08,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/002c7e12b39a045de06d9692c248a2b8b69ad4f4,002c7e12b39a045de06d9692c248a2b8b69ad4f4,"Removed redundant/duplicate check

`obj._id` was checked twice in an `||` clause, which wouldn't have any useful effect."
beneidel,2016-04-01 03:22:30,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a7b3a6f68697873fa4e5a421a86a7ae3beb6798d,a7b3a6f68697873fa4e5a421a86a7ae3beb6798d,0.1.43
beneidel,2016-04-01 03:22:11,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a9fee9ed4e77a28e2421bd4ad4bd41dc71f2e38c,a9fee9ed4e77a28e2421bd4ad4bd41dc71f2e38c,version update
beneidel,2016-04-01 03:17:06,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/cb5d8bb4e08a9281933d495117a7547926e3b64d,cb5d8bb4e08a9281933d495117a7547926e3b64d,0.1.42
beneidel,2016-04-01 03:16:39,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5831868a2de044a5eae2b7b8d8669419514e666f,5831868a2de044a5eae2b7b8d8669419514e666f,demo analytics
yukidarake,2016-03-02 03:48:30,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2109704ecb1ae5a38d2d016aa67cec7cfc5f71a8,2109704ecb1ae5a38d2d016aa67cec7cfc5f71a8,Fix crash when using `hasOwnProperty` as a property name
beneidel,2016-02-14 08:33:15,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a9393294d0bdd457c6881ca4a2d21fd3a8236cac,a9393294d0bdd457c6881ca4a2d21fd3a8236cac,codeclimate dup
beneidel,2016-02-14 08:24:31,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e0ffb28f8b09b332c916e98b83e96a8d10d49964,e0ffb28f8b09b332c916e98b83e96a8d10d49964,codeclimate exclude
beneidel,2016-02-14 08:18:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5e84f7de0ce85ca9c144c265abc3e02cce9408d6,5e84f7de0ce85ca9c144c265abc3e02cce9408d6,codeclimate config
beneidel,2016-02-14 06:10:30,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d5c9e6e0035fb6af0360c69d4bb23fe98c5e4b57,d5c9e6e0035fb6af0360c69d4bb23fe98c5e4b57,0.1.41
beneidel,2016-02-14 06:10:02,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/07b33b21384b63d891c51a4cab3f802cec42b421,07b33b21384b63d891c51a4cab3f802cec42b421,fixing text index.html
beneidel,2016-02-14 05:34:54,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b19694fe22ce738effc38afaf7cd15c35864ef58,b19694fe22ce738effc38afaf7cd15c35864ef58,0.1.40
beneidel,2016-02-14 05:34:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/568b41badcf60e627650a2a0f9190d9c818b5f3e,568b41badcf60e627650a2a0f9190d9c818b5f3e,cloneDiffValues
beneidel,2016-02-14 04:31:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/00c56cffeb23b45e876f4a72ddd14eb8e677d7c8,00c56cffeb23b45e876f4a72ddd14eb8e677d7c8,0.1.39
beneidel,2016-02-14 04:31:39,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9637edd3cd3cfd842fe4e37035fee90cc1a394b8,9637edd3cd3cfd842fe4e37035fee90cc1a394b8,"propertyFilter, and more test coverage"
beneidel,2016-02-14 02:52:59,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d8b707815284b8badbb32bd839cd4618d52d6dbd,d8b707815284b8badbb32bd839cd4618d52d6dbd,test case structure
nikvdp,2016-02-12 08:01:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/09d239c151a787ee5ea3654b8edeb203eb563569,09d239c151a787ee5ea3654b8edeb203eb563569,"Make demo.js support github's current gist id format

Github's gist ids are no longer only numeric"
kohei-takata,2016-01-12 09:29:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c240352a433af63ed0d859688772c998d27c9fb5,c240352a433af63ed0d859688772c998d27c9fb5,Fix typo
marcosrjjunior,2016-01-12 01:50:13,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/61b75828f29ec6e2756eb3631b50c4187f00edb0,61b75828f29ec6e2756eb3631b50c4187f00edb0,Adding github-corner
beneidel,2015-12-10 23:01:16,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/ef25df3383ff3984418be819098412c6fffd3c27,ef25df3383ff3984418be819098412c6fffd3c27,0.1.38
beneidel,2015-12-10 23:00:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/64d4a9db438f1f1d1e3c7de07cd33501a47bfaac,64d4a9db438f1f1d1e3c7de07cd33501a47bfaac,fallback if diffmatchpatch cannot be found
aryelu,2015-12-08 20:19:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5c91cdcdb553e00e633e2e36a7268c254a99f244,5c91cdcdb553e00e633e2e36a7268c254a99f244,json-patch support
beneidel,2015-09-10 01:14:16,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d3f454497fbf4fc91ced6631aa718047fe983c04,d3f454497fbf4fc91ced6631aa718047fe983c04,0.1.37
beneidel,2015-09-10 01:13:57,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a7caf09c4b8830ba40b916fad3e31c2ae6131ecd,a7caf09c4b8830ba40b916fad3e31c2ae6131ecd,html entities in unidiffs
beneidel,2015-09-05 00:10:35,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5acf1896e2f1db7df6a31b7af8f9bf6555b1d987,5acf1896e2f1db7df6a31b7af8f9bf6555b1d987,0.1.36
beneidel,2015-09-05 00:10:17,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/04e4fb39959bd4f9d1e609bb6da992107cbe674e,04e4fb39959bd4f9d1e609bb6da992107cbe674e,jshint fix
beneidel,2015-09-05 00:09:51,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a142cd89a2d4f7c17cbb342fabd6baee3c1379c4,a142cd89a2d4f7c17cbb342fabd6baee3c1379c4,0.1.35
beneidel,2015-09-05 00:09:39,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/7cf3ddcf1c6117a86aa861520545e9b720c33a25,7cf3ddcf1c6117a86aa861520545e9b720c33a25,escaping html entities in html formatter
beneidel,2015-09-04 23:40:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9f8c47bfcfe6ca905bcb309830d5ae22da084684,9f8c47bfcfe6ca905bcb309830d5ae22da084684,0.1.34
beneidel,2015-09-04 23:39:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/18602a37cf90e40cd3c8ff4807deb0102d55a537,18602a37cf90e40cd3c8ff4807deb0102d55a537,exposing base formatter
PeterDaveHello,2015-07-10 12:16:05,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/33f7d04136c7fc249652aa92a0a8e52e3021e2e2,33f7d04136c7fc249652aa92a0a8e52e3021e2e2,Use svg instead of png to get better image quality
beneidel,2015-06-22 15:23:00,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a49324b8beca6c551c796273223103ac0bec60b6,a49324b8beca6c551c796273223103ac0bec60b6,0.1.33
beneidel,2015-06-22 15:21:45,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/7beae4fba0bef13964b8cc5996d0dba11cd85543,7beae4fba0bef13964b8cc5996d0dba11cd85543,base formatter fix for no left value provided
PeterDaveHello,2015-05-07 04:35:39,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/761efeb7a22cde867a30f7da72f53bf78527a392,761efeb7a22cde867a30f7da72f53bf78527a392,Use svg instead of png to get better image quality
beneidel,2015-03-02 13:20:55,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/4bd80b25487a95c1142f4fb9dced7c74069672ae,4bd80b25487a95c1142f4fb9dced7c74069672ae,0.1.31
beneidel,2015-03-02 13:20:00,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/156786c22092d02aa5fc1b6d1c9f53272ce3bc6e,156786c22092d02aa5fc1b6d1c9f53272ce3bc6e,0.1.30
beneidel,2015-03-02 13:19:42,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0e1db03379e0191c023a9557b4832bd36b527cf8,0e1db03379e0191c023a9557b4832bd36b527cf8,package json reorder
beneidel,2015-02-22 03:58:18,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e947c3045a3e37e3f64bf14d6380aa31765e1daa,e947c3045a3e37e3f64bf14d6380aa31765e1daa,0.1.29
beneidel,2015-02-22 03:55:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2a4d0d75b4d13084ff7e9d06a528a10469a6741d,2a4d0d75b4d13084ff7e9d06a528a10469a6741d,0.1.28
beneidel,2015-02-22 03:47:58,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/06b54306f102f79c3dc4cebc568933af3cc6addf,06b54306f102f79c3dc4cebc568933af3cc6addf,fixing demo page initialization
jacobfike,2015-01-10 01:30:22,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2d75fb2f4966c39708ffd51bb7c91163210ebbfe,2d75fb2f4966c39708ffd51bb7c91163210ebbfe,Fix left/right side mismatch in css selectors
beneidel,2014-12-24 22:05:06,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8cf26d5a8db717c3e6adddf8073fb1827a982415,8cf26d5a8db717c3e6adddf8073fb1827a982415,0.1.27
beneidel,2014-12-24 22:04:44,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e8fa89a8a0077f131fc0560e535f85d1bc002422,e8fa89a8a0077f131fc0560e535f85d1bc002422,array diff match by position
beneidel,2014-12-22 19:14:02,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/60b18183f5c5dc9458d6b0bd2d73eda593e2ca20,60b18183f5c5dc9458d6b0bd2d73eda593e2ca20,0.1.26
beneidel,2014-12-22 19:12:18,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/db9adbdea7fa5f57dcd4e7435ec4601a38dac715,db9adbdea7fa5f57dcd4e7435ec4601a38dac715,environment detect without process shim
beneidel,2014-12-15 21:48:46,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/35117b12b86d5bf4e4eb29730c21664d4076aa0e,35117b12b86d5bf4e4eb29730c21664d4076aa0e,0.1.25
beneidel,2014-12-15 21:48:24,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/bde1029c7b2d6dc3eef41d48612fc821aae6a1ea,bde1029c7b2d6dc3eef41d48612fc821aae6a1ea,fix #61
beneidel,2014-12-12 11:27:27,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a654d3626fd1b74c17055f2c79debba1d1c9ffee,a654d3626fd1b74c17055f2c79debba1d1c9ffee,0.1.24
beneidel,2014-12-12 11:26:42,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f1dae3f8d0e89bdb9bc5ba307495983b65b42dfa,f1dae3f8d0e89bdb9bc5ba307495983b65b42dfa,removing unused var
beneidel,2014-12-12 11:16:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/eca8dec6519690090824c01ccc453cfb2dd92643,eca8dec6519690090824c01ccc453cfb2dd92643,0.1.23
beneidel,2014-12-12 11:15:25,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c4da389408c33414b1feb2c444591386e5758a75,c4da389408c33414b1feb2c444591386e5758a75,fix #60
beneidel,2014-12-04 17:17:50,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/563c235c3408ac27c6774a02109e4250d243bd17,563c235c3408ac27c6774a02109e4250d243bd17,0.1.22
beneidel,2014-12-04 17:17:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a9c2e1eb4ee009dd2a9586352278316fed05c0f6,a9c2e1eb4ee009dd2a9586352278316fed05c0f6,fix #58
beneidel,2014-12-04 17:15:28,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f399b4e4daf815648092573e7163b65c3a5f5cfc,f399b4e4daf815648092573e7163b65c3a5f5cfc,0.1.21
beneidel,2014-12-04 17:13:14,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/135e0b12d993ad25535cd8e4e5b49f04591b252a,135e0b12d993ad25535cd8e4e5b49f04591b252a,fix #58
beneidel,2014-11-02 21:25:28,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b5f2091131f5cac1f4bd26d21ce8fa3ec53ee16d,b5f2091131f5cac1f4bd26d21ce8fa3ec53ee16d,0.1.20
beneidel,2014-11-02 21:23:51,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/07d420c10af6f49a041a7eafcb6175d18945ae78,07d420c10af6f49a041a7eafcb6175d18945ae78,0.1.19
beneidel,2014-11-02 21:23:43,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8c12fb4ee4b579b8c11c9dd9c929cdda0cd9d66d,8c12fb4ee4b579b8c11c9dd9c929cdda0cd9d66d,bundle update
pauljm,2014-11-02 06:55:13,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/91d01fbb009648d423310821fa674288e4590e06,91d01fbb009648d423310821fa674288e4590e06,Build artifacts
pauljm,2014-11-02 06:47:01,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0973b5e755622e01ee4da03e85d39f7cd8510f1d,0973b5e755622e01ee4da03e85d39f7cd8510f1d,Delete key from object when applying patch that removes it
