arc-theme,A flat theme with transparent elements
username,timestamp,url,sha,message
horst3180,2016-12-15 12:40:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/7da711e12de1a3c7cf8e5b1cf91ce8899b4dd728,7da711e12de1a3c7cf8e5b1cf91ce8899b4dd728,gtk2: fix thunar bulk rename entry (fix #707)
horst3180,2016-11-25 17:53:51,https://api.github.com/repos/horst3180/arc-theme/git/commits/d641d3de1641a9aa0a0f6ac1bacec91d9fdd3326,d641d3de1641a9aa0a0f6ac1bacec91d9fdd3326,add lightdm panel padding (fix #678)
horst3180,2016-11-25 17:47:24,https://api.github.com/repos/horst3180/arc-theme/git/commits/ef96c20d4e5d3c87be2605df975ad0d7981fef88,ef96c20d4e5d3c87be2605df975ad0d7981fef88,be more careful with libreoffice toolbar workaround (#670)
horst3180,2016-11-25 15:34:48,https://api.github.com/repos/horst3180/arc-theme/git/commits/9047b20712193d174fb3277c5252ce86f54b50c1,9047b20712193d174fb3277c5252ce86f54b50c1,cinnamon 3.2: fix panel launcher styling (#695)
horst3180,2016-11-25 15:18:21,https://api.github.com/repos/horst3180/arc-theme/git/commits/8d26ecd8883566c39396e527f04891fa3d5efd1f,8d26ecd8883566c39396e527f04891fa3d5efd1f,cinnamon 3.2: remove menu min-width (#695)
horst3180,2016-11-25 15:15:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/57ad5914bcad78c5e05d749100907def5cfc9dd5,57ad5914bcad78c5e05d749100907def5cfc9dd5,cinnamon 3.2: fix notifications inside menus (#695)
horst3180,2016-11-19 17:45:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/e4b0e998ae6f07e01db3c5625471a5ea539bd5a1,e4b0e998ae6f07e01db3c5625471a5ea539bd5a1,bump version
horst3180,2016-11-19 11:44:08,https://api.github.com/repos/horst3180/arc-theme/git/commits/a6ad262c4fee411b7101946adfe3d6ebc54b341d,a6ad262c4fee411b7101946adfe3d6ebc54b341d,"GTK 3.20, 3.22: add some gnome-tweak-tool styling"
horst3180,2016-11-19 11:43:17,https://api.github.com/repos/horst3180/arc-theme/git/commits/15699330e7e271f33f7f3e3c29c901acc3c36c89,15699330e7e271f33f7f3e3c29c901acc3c36c89,add Cinnamon 3.2 support (#695)
horst3180,2016-11-07 22:07:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/2df5d9dba4d07e0a4335310d1af3602cb13081f6,2df5d9dba4d07e0a4335310d1af3602cb13081f6,Update README.md
horst3180,2016-11-07 22:04:31,https://api.github.com/repos/horst3180/arc-theme/git/commits/00129812be2f0ff07d62f6f84c39c67a246ab1f0,00129812be2f0ff07d62f6f84c39c67a246ab1f0,Update README.md
horst3180,2016-11-07 21:59:30,https://api.github.com/repos/horst3180/arc-theme/git/commits/59ee31e5b85fd4d39aa2623c69fe4cbf7681eeae,59ee31e5b85fd4d39aa2623c69fe4cbf7681eeae,Update README.md
horst3180,2016-11-01 17:39:41,https://api.github.com/repos/horst3180/arc-theme/git/commits/a4936b7cdca06b1fae9d0992df9b2374af808458,a4936b7cdca06b1fae9d0992df9b2374af808458,"Merge pull request #690 from zach-adams/patch-4

Update Arch Linux package links"
zach-adams,2016-11-01 16:24:41,https://api.github.com/repos/horst3180/arc-theme/git/commits/d65e1a6acf606d3fd770f571939355dfb4f834ad,d65e1a6acf606d3fd770f571939355dfb4f834ad,"Update Arch Linux package links

Arc theme has made it to the official Arch Community package repo meaning Arch users can now install the official releases directly from pacman! The development releases will still be available from the AUR."
horst3180,2016-10-26 09:22:53,https://api.github.com/repos/horst3180/arc-theme/git/commits/419ebbbcddec40bd3343cb026257b0d46838ebd3,419ebbbcddec40bd3343cb026257b0d46838ebd3,gtk 3.18: fix gnome-flashback panel background (#688)
horst3180,2016-10-26 09:17:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/152a427d2a85793953991cc113a6e54ecdcee994,152a427d2a85793953991cc113a6e54ecdcee994,cinnamon: use correct path for menu-separator.svg (fix #689)
horst3180,2016-10-14 18:43:05,https://api.github.com/repos/horst3180/arc-theme/git/commits/2ca198985c2529e434f5ba5a129ce9a39828bbef,2ca198985c2529e434f5ba5a129ce9a39828bbef,gtk2: fix geany search combobox border (#674)
horst3180,2016-10-14 10:30:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/20edae5eed73564156896ab9b1c9756e4ea8c4a5,20edae5eed73564156896ab9b1c9756e4ea8c4a5,gnome-shell: reduce dash padding (fix #561)
horst3180,2016-10-13 16:45:34,https://api.github.com/repos/horst3180/arc-theme/git/commits/a9ce9d56ae61f23592fa4a8c200085dde7b43e07,a9ce9d56ae61f23592fa4a8c200085dde7b43e07,gtk2: fix geany search entries (#674)
horst3180,2016-10-07 19:13:28,https://api.github.com/repos/horst3180/arc-theme/git/commits/cbc50501645429be6b53ecea72e0d45fcd469ad2,cbc50501645429be6b53ecea72e0d45fcd469ad2,add thumbnails for cinnamon theme chooser (#592)
horst3180,2016-10-05 20:34:48,https://api.github.com/repos/horst3180/arc-theme/git/commits/5acba9421b028a6bcf94f2b52a035f51f854d269,5acba9421b028a6bcf94f2b52a035f51f854d269,fix disabled entry border-color in header bars (#668)
horst3180,2016-10-05 12:49:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/d3d70b431dd570d1a375646cf8444d17833be4bd,d3d70b431dd570d1a375646cf8444d17833be4bd,bump version
horst3180,2016-10-04 19:56:00,https://api.github.com/repos/horst3180/arc-theme/git/commits/5b15bdc4425b6b3b8e374f76541f020419663edd,5b15bdc4425b6b3b8e374f76541f020419663edd,gtk3: add a workaround for broken Libreoffice toolbar styling
horst3180,2016-10-03 08:53:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/efdd708a1320f79167a3f8c709a880293ac8aaea,efdd708a1320f79167a3f8c709a880293ac8aaea,gtk2: fix mousepad find and replace textbox (fix #664)
horst3180,2016-10-01 19:49:37,https://api.github.com/repos/horst3180/arc-theme/git/commits/b8a8461709064429491d1958d771f7019bc639f3,b8a8461709064429491d1958d771f7019bc639f3,revert recent pathbar changes
horst3180,2016-10-01 08:18:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/bd67b3971233f87c42d1e6ac641e3371353287cd,bd67b3971233f87c42d1e6ac641e3371353287cd,more builder tweaks
horst3180,2016-09-30 21:42:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/89ee9814221c50d1f6d78d58de228ed63b309194,89ee9814221c50d1f6d78d58de228ed63b309194,gnome-builder 3.22 fixes
horst3180,2016-09-30 13:41:00,https://api.github.com/repos/horst3180/arc-theme/git/commits/1e317d21ef488d657f28efb0c61461e9b91d57b4,1e317d21ef488d657f28efb0c61461e9b91d57b4,gtk 3.20: try to fix unity decorations (#660)
horst3180,2016-09-28 18:58:28,https://api.github.com/repos/horst3180/arc-theme/git/commits/e2fde8358258bd1ab06a20c7bb2e750e9449a5fe,e2fde8358258bd1ab06a20c7bb2e750e9449a5fe,add Mate OSD window styling
horst3180,2016-09-23 21:15:38,https://api.github.com/repos/horst3180/arc-theme/git/commits/19595097793dddb0a3c81b8b2a2f4603abe715bc,19595097793dddb0a3c81b8b2a2f4603abe715bc,bump version
horst3180,2016-09-23 21:14:34,https://api.github.com/repos/horst3180/arc-theme/git/commits/9616edd737ed4bb0590344763a1084dfad441347,9616edd737ed4bb0590344763a1084dfad441347,gnome-shell: updates for 3.22
horst3180,2016-09-23 17:42:48,https://api.github.com/repos/horst3180/arc-theme/git/commits/39f00f00b45de99b631b8dda194a5cf0e191310c,39f00f00b45de99b631b8dda194a5cf0e191310c,"Merge pull request #654 from chewi/master

Don't require GTK+3 at configure time when it's not needed"
horst3180,2016-09-20 20:57:29,https://api.github.com/repos/horst3180/arc-theme/git/commits/2fd0b4d13e1a256037f0435d29e05f0f4102fa80,2fd0b4d13e1a256037f0435d29e05f0f4102fa80,add borders to metacity-1 and metacity-2 themes
horst3180,2016-09-20 20:44:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/fb1a401ba9c8b32a2c1159ea26816ad21750174a,fb1a401ba9c8b32a2c1159ea26816ad21750174a,add more Gnome Flashback styling
horst3180,2016-09-20 19:30:16,https://api.github.com/repos/horst3180/arc-theme/git/commits/a7e9f80aab54181d8df5fbd3a77978b11f2f46c6,a7e9f80aab54181d8df5fbd3a77978b11f2f46c6,spinbutton tweaks
horst3180,2016-09-20 19:09:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/97d96272f05eb9692203cea422d70af739bb154d,97d96272f05eb9692203cea422d70af739bb154d,fix color of disabled labels in checked buttons
chewi,2016-09-20 12:29:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/f416c04a979a6616bb5471c5982555bcac5bf346,f416c04a979a6616bb5471c5982555bcac5bf346,"Don't require GTK+3 at configure time when it's not needed

It's not needed when --disable-gtk3 --disable-gnome-shell is given."
horst3180,2016-09-20 11:05:10,https://api.github.com/repos/horst3180/arc-theme/git/commits/bd6e2882e9699d736a37e2f53d9e9057f0a476c0,bd6e2882e9699d736a37e2f53d9e9057f0a476c0,update Readme
horst3180,2016-09-20 09:13:56,https://api.github.com/repos/horst3180/arc-theme/git/commits/6e3491ff801c9488218460f720e20df3f034d6e8,6e3491ff801c9488218460f720e20df3f034d6e8,tweak treeview progressbars
horst3180,2016-09-19 22:53:16,https://api.github.com/repos/horst3180/arc-theme/git/commits/b7bebc5acd64908a3f1f49aec9b46690fec369af,b7bebc5acd64908a3f1f49aec9b46690fec369af,remove sidebar background in wingpanel popovers
horst3180,2016-09-19 22:42:12,https://api.github.com/repos/horst3180/arc-theme/git/commits/ad3103818d443630c99bb132eea4d8261c254ca7,ad3103818d443630c99bb132eea4d8261c254ca7,fix jumping granite tabs
horst3180,2016-09-19 22:27:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/2d2a3bab2a2f3f52edc24c540c6545140ba04fd5,2d2a3bab2a2f3f52edc24c540c6545140ba04fd5,update wingpanel styling
horst3180,2016-09-19 22:04:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/045273f4d83e38988f7c182b8e96d032d27b90dc,045273f4d83e38988f7c182b8e96d032d27b90dc,remove unneeded pantheon terminal styling
horst3180,2016-09-19 22:02:38,https://api.github.com/repos/horst3180/arc-theme/git/commits/bee90f08d3bed97586f58d5f6ffb439b6f951939,bee90f08d3bed97586f58d5f6ffb439b6f951939,use blue highlight in wingpanel popovers
horst3180,2016-09-19 21:51:09,https://api.github.com/repos/horst3180/arc-theme/git/commits/3e6c57d230cf67df5e57f8cc41a21efe5a4fcda6,3e6c57d230cf67df5e57f8cc41a21efe5a4fcda6,fix bold font in wingpanel popovers
horst3180,2016-09-19 20:00:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/8266ad0ebc8f9c0dbce7e18f0c100873f753b2ad,8266ad0ebc8f9c0dbce7e18f0c100873f753b2ad,add some mate application styling
horst3180,2016-09-19 19:32:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/64382c9bf6504297b74bf56ea1d0962ac8a3e60b,64382c9bf6504297b74bf56ea1d0962ac8a3e60b,"mate-panel, gnome-panel: remove transparency"
horst3180,2016-09-19 19:01:58,https://api.github.com/repos/horst3180/arc-theme/git/commits/32a5aa99d306143caa03fdbab30a635be46c69fe,32a5aa99d306143caa03fdbab30a635be46c69fe,gnome-panel: remove double background from menubar
horst3180,2016-09-19 17:12:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/c58544cf6bbc4b138d4a91e14c824778e227f047,c58544cf6bbc4b138d4a91e14c824778e227f047,gtk2: improve combobox styling
horst3180,2016-09-19 16:51:19,https://api.github.com/repos/horst3180/arc-theme/git/commits/871f7752940f94f47d27a63060dd588bff5ee7e2,871f7752940f94f47d27a63060dd588bff5ee7e2,gtk2: fix unreadable text in VMware horizon client (#628)
horst3180,2016-09-14 10:42:57,https://api.github.com/repos/horst3180/arc-theme/git/commits/3fd402cc39af37d113c2eeb30a9c793818c35092,3fd402cc39af37d113c2eeb30a9c793818c35092,gnome-shell: fix jumping switcher list subitems (#636)
horst3180,2016-09-14 10:23:24,https://api.github.com/repos/horst3180/arc-theme/git/commits/ea8aa1697a1c6db52fdb2e1990a013284eee6407,ea8aa1697a1c6db52fdb2e1990a013284eee6407,"Merge pull request #630 from w1res/patch-1

Fix typo in README.md"
horst3180,2016-09-14 10:17:35,https://api.github.com/repos/horst3180/arc-theme/git/commits/28dfc77210aa27314ac545a225586220d7078adf,28dfc77210aa27314ac545a225586220d7078adf,cinnamon: add proper popup-combo-menu styling (#634)
horst3180,2016-09-13 15:16:32,https://api.github.com/repos/horst3180/arc-theme/git/commits/e250405fdb7509b3d3f8fb9c7ca6a78f0f59bad6,e250405fdb7509b3d3f8fb9c7ca6a78f0f59bad6,fix gnome-flashback panel background
horst3180,2016-09-13 15:13:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/6f765888d61c981887cad19ced8de6bc19864fdb,6f765888d61c981887cad19ced8de6bc19864fdb,fix bogus box-shadows in stack-switchers
horst3180,2016-09-12 12:19:10,https://api.github.com/repos/horst3180/arc-theme/git/commits/ed153bb55bd8ec176a1af1678a06ddcbb7b7b01f,ed153bb55bd8ec176a1af1678a06ddcbb7b7b01f,separate disabled linked buttons more clearly
horst3180,2016-09-09 19:23:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/b0181fb116102ccf3aeb0ca0d7e01a6ee2901684,b0181fb116102ccf3aeb0ca0d7e01a6ee2901684,"Merge pull request #645 from scriptkitties/master

Add Gentoo overlay to README"
horst3180,2016-09-09 19:22:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/f1490cd5920ade0a05db153bed9a24ad9b584cf8,f1490cd5920ade0a05db153bed9a24ad9b584cf8,"Merge pull request #639 from feskyde/patch-1

Update Issues template"
Tyil,2016-09-09 18:10:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/050bd838581e52f6bc8cc88926d837aa0109a78d,050bd838581e52f6bc8cc88926d837aa0109a78d,Add Gentoo overlay to README
horst3180,2016-08-31 12:11:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/c374cbaba24a07264790295ae2a8647f717aee1a,c374cbaba24a07264790295ae2a8647f717aee1a,clean up treeview style properties
horst3180,2016-08-31 12:02:58,https://api.github.com/repos/horst3180/arc-theme/git/commits/32017a269249480efe8906ff19d0f797ae665dd2,32017a269249480efe8906ff19d0f797ae665dd2,fix infobar styling
horst3180,2016-08-31 11:35:50,https://api.github.com/repos/horst3180/arc-theme/git/commits/57248f7aaff30b7242f2f62877707695a1f8be5e,57248f7aaff30b7242f2f62877707695a1f8be5e,clean up calendar styling
horst3180,2016-08-31 11:25:34,https://api.github.com/repos/horst3180/arc-theme/git/commits/99d645f8087701b18b21ca9e0cb882bfe622ea6a,99d645f8087701b18b21ca9e0cb882bfe622ea6a,simpler outline-color styling
horst3180,2016-08-31 11:17:16,https://api.github.com/repos/horst3180/arc-theme/git/commits/3f11de0a63b613e57c41a72686feff19d843f27f,3f11de0a63b613e57c41a72686feff19d843f27f,hide separator in font and filechooser buttons
horst3180,2016-08-31 11:06:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/1c706464c5de388d83440cb684c6a8d4d8255153,1c706464c5de388d83440cb684c6a8d4d8255153,nautilus: add conflict-row styling
horst3180,2016-08-30 23:00:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/0cfa794f7c067ea222a7e6b4a8629f6b3532d3a6,0cfa794f7c067ea222a7e6b4a8629f6b3532d3a6,GTK 3.22: fix parsing errors
horst3180,2016-08-30 22:35:56,https://api.github.com/repos/horst3180/arc-theme/git/commits/5bd92f12a20358711ab7f7a55befb44acc0d5fa5,5bd92f12a20358711ab7f7a55befb44acc0d5fa5,don't use background images for entries
horst3180,2016-08-30 22:22:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/780bd46d53503db5467bf6855ffa0845cbf0b9ff,780bd46d53503db5467bf6855ffa0845cbf0b9ff,add build support for Gnome 3.22
horst3180,2016-08-30 22:02:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/e6ec849cfe83d41a6597b26f9979587566eeefd2,e6ec849cfe83d41a6597b26f9979587566eeefd2,"refactor xfwm theme

-now png based
-add borders to light theme
-add thicker bottom border for easier resizing"
horst3180,2016-08-30 22:00:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/06b091100947a17f29b82f92bf0fa38735eaabac,06b091100947a17f29b82f92bf0fa38735eaabac,don't use selected_fg_color in weird places
horst3180,2016-08-30 21:58:13,https://api.github.com/repos/horst3180/arc-theme/git/commits/9c4b8025282487a94aaae2210d96b8e7ced5377d,9c4b8025282487a94aaae2210d96b8e7ced5377d,underp gtk2 render-assets script
horst3180,2016-08-30 21:53:36,https://api.github.com/repos/horst3180/arc-theme/git/commits/3932218fd0862627a3c614aaf6825256e66a5517,3932218fd0862627a3c614aaf6825256e66a5517,use color swatches for selected bg and fg in svg assets
horst3180,2016-08-11 13:34:40,https://api.github.com/repos/horst3180/arc-theme/git/commits/211dd7aeb218ce3ba0f3f1d9d1d2e49a075635db,211dd7aeb218ce3ba0f3f1d9d1d2e49a075635db,"Merge pull request #622 from Beta1440/gnome-shell-slider-patch

Fix slider for gnome-shell"
delaanthonio,2016-08-04 01:21:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/2668df1a3db7eb33145e4e589706866ee4712a22,2668df1a3db7eb33145e4e589706866ee4712a22,"Fix slider for gnome-shell

The handle radius was preventing the slider from reaching either extreme.
This commit fixes issue #399."
horst3180,2016-08-05 19:13:29,https://api.github.com/repos/horst3180/arc-theme/git/commits/e10fefb63f626489068565fd8916c6c6cf59295a,e10fefb63f626489068565fd8916c6c6cf59295a,"Merge pull request #624 from feskyde/patch-1

Avoid people from ignoring the template and add details"
horst3180,2016-07-30 12:31:07,https://api.github.com/repos/horst3180/arc-theme/git/commits/9478b8de1c7c11a163c43ad6b8eff5b4f23f4ced,9478b8de1c7c11a163c43ad6b8eff5b4f23f4ced,Update README.md
horst3180,2016-07-26 10:51:53,https://api.github.com/repos/horst3180/arc-theme/git/commits/ee4485647d81378c87ea3b226457cceedd2bdecd,ee4485647d81378c87ea3b226457cceedd2bdecd,xfce: fix desktop icon shadows (#607)
horst3180,2016-07-05 11:10:19,https://api.github.com/repos/horst3180/arc-theme/git/commits/894573ec756411ce25002c0b4300902e3a5b02cc,894573ec756411ce25002c0b4300902e3a5b02cc,gedit 3.20: make sidebar separator dark (fix #591)
horst3180,2016-06-29 14:32:43,https://api.github.com/repos/horst3180/arc-theme/git/commits/4d58f02a17878e79cb83f432f0bd69efd84779da,4d58f02a17878e79cb83f432f0bd69efd84779da,tweak gedit-map-frame styling (fix #584)
zlamalp,2016-06-20 18:49:16,https://api.github.com/repos/horst3180/arc-theme/git/commits/f328026225fbf18b9aff3089fb1e70a49978571c,f328026225fbf18b9aff3089fb1e70a49978571c,Ignore project files of IntellijIDEA (#562)
horst3180,2016-06-20 18:48:29,https://api.github.com/repos/horst3180/arc-theme/git/commits/89728b5b472faa684e60c6fbe47d6c2128331e63,89728b5b472faa684e60c6fbe47d6c2128331e63,3.18: fix sidebar-button
horst3180,2016-06-06 19:00:25,https://api.github.com/repos/horst3180/arc-theme/git/commits/d24a7b5b4eb25e1a094bdf4e125332cfb8e2c8c1,d24a7b5b4eb25e1a094bdf4e125332cfb8e2c8c1,Update README.md
horst3180,2016-06-05 14:08:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/e0cbe3fb73d230557739ab1b41b0584b768ee97e,e0cbe3fb73d230557739ab1b41b0584b768ee97e,Update README.md
horst3180,2016-06-05 13:01:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/3095952c1eb6c2eafcf720032e995484ec1f01bc,3095952c1eb6c2eafcf720032e995484ec1f01bc,bump version
horst3180,2016-06-03 21:55:24,https://api.github.com/repos/horst3180/arc-theme/git/commits/1de4ef7977f075e2ce0c75b26f45f55cdf77c881,1de4ef7977f075e2ce0c75b26f45f55cdf77c881,gnome-shell: remove menu separator margins
horst3180,2016-06-03 12:43:29,https://api.github.com/repos/horst3180/arc-theme/git/commits/76d343ff8b258854a3865f313aee168ec2caef55,76d343ff8b258854a3865f313aee168ec2caef55,fix unity window decorations (#566)
horst3180,2016-06-02 10:33:43,https://api.github.com/repos/horst3180/arc-theme/git/commits/226098a06b646981022f0e260fd4d3ca64ff5616,226098a06b646981022f0e260fd4d3ca64ff5616,gtk2: more entry fixes
horst3180,2016-06-01 18:02:32,https://api.github.com/repos/horst3180/arc-theme/git/commits/519718b36cfd395034ddf678466dcc24ae70a0bd,519718b36cfd395034ddf678466dcc24ae70a0bd,use more specific selectors
horst3180,2016-06-01 18:00:36,https://api.github.com/repos/horst3180/arc-theme/git/commits/2f80d3ccf8171e12a26b8d329cb51c6b0db7f083,2f80d3ccf8171e12a26b8d329cb51c6b0db7f083,fix switches in selected menuitems (fix #556)
horst3180,2016-06-01 11:12:26,https://api.github.com/repos/horst3180/arc-theme/git/commits/2b1a290469ad575432d51ba8107e878537b3178b,2b1a290469ad575432d51ba8107e878537b3178b,fix hexchat input box (#558)
horst3180,2016-05-30 20:41:04,https://api.github.com/repos/horst3180/arc-theme/git/commits/d9d17728899c2741f0fc4cad7626db395e41c9c9,d9d17728899c2741f0fc4cad7626db395e41c9c9,bump version
horst3180,2016-05-30 20:35:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/543d5a9a26acd8c3f2c7e89a63c5d58b5c8cfef0,543d5a9a26acd8c3f2c7e89a63c5d58b5c8cfef0,gtk2: fix entry styling (fix #547)
horst3180,2016-05-30 18:34:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/e4f382c4274018b29419e64af65d660ad24b9d6d,e4f382c4274018b29419e64af65d660ad24b9d6d,gtk2: make panel buttons consistent
horst3180,2016-05-29 22:01:25,https://api.github.com/repos/horst3180/arc-theme/git/commits/789d509eba887db6f632c521ce847d11b765914b,789d509eba887db6f632c521ce847d11b765914b,merge xfce-notify theme into the gtk2 theme
horst3180,2016-05-29 21:58:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/9ac60f17d9f3794f44490b3e463a2b916a1a2040,9ac60f17d9f3794f44490b3e463a2b916a1a2040,panel.rc: clean up
horst3180,2016-05-29 21:57:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/324722a0e8f9675083af66db05f2f538c7c82b92,324722a0e8f9675083af66db05f2f538c7c82b92,fix xfce-panel progressbar background
horst3180,2016-05-29 17:22:18,https://api.github.com/repos/horst3180/arc-theme/git/commits/ca76d0e2e55cb9a6b69a29c19225c22bb50c6f96,ca76d0e2e55cb9a6b69a29c19225c22bb50c6f96,use accent color for menu highlight (fix #135)
horst3180,2016-05-29 17:14:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/753130a3ba5386d485d519b4a93aea4d184c4850,753130a3ba5386d485d519b4a93aea4d184c4850,tweak unity panel background color
horst3180,2016-05-28 17:08:51,https://api.github.com/repos/horst3180/arc-theme/git/commits/5fd6b58a42e9b80ffa6fdecb260db9198ddc324b,5fd6b58a42e9b80ffa6fdecb260db9198ddc324b,remove textview border
horst3180,2016-05-28 16:16:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/da9ce16f2c0d9f12fcae70120ce43f14514b866f,da9ce16f2c0d9f12fcae70120ce43f14514b866f,gedit: fix subpixel-rendering in open-document-selector-treeview (fix #549)
horst3180,2016-05-28 11:58:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/d02ab7ac91de4acc7988c71b71003e4becf8a891,d02ab7ac91de4acc7988c71b71003e4becf8a891,xfwm theme refinements
