assetic,Asset Management for PHP
username,timestamp,url,sha,message
kriswallsmith,2013-06-06 22:25:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/28a76a993113be8ac73c7f9c48c9a4e6e801cf30,28a76a993113be8ac73c7f9c48c9a4e6e801cf30,removed unused limit and count args
kriswallsmith,2013-06-06 22:23:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8ab5db660d24e05dd43756c6f35215bb32caa2dd,8ab5db660d24e05dd43756c6f35215bb32caa2dd,added CssUtils::filterCommentless()
kriswallsmith,2013-06-06 22:12:02,https://api.github.com/repos/kriswallsmith/assetic/git/commits/54c0b47323b253263f0c9fd902b0d59b7aea20b0,54c0b47323b253263f0c9fd902b0d59b7aea20b0,"Revert ""strip comments""

This reverts commit c98b138acf6ca75d93109f228796cfc8eb758417."
kriswallsmith,2013-06-06 22:11:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dfcbf3d19bafa0f00549bc10dba0ca19c8b3185b,dfcbf3d19bafa0f00549bc10dba0ca19c8b3185b,"Revert ""strip comments""

This reverts commit 6378f10e0c43b9066bb102445a0c5b5f9fe775c7."
kriswallsmith,2013-06-06 21:26:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6378f10e0c43b9066bb102445a0c5b5f9fe775c7,6378f10e0c43b9066bb102445a0c5b5f9fe775c7,"strip comments

fixes #422"
kriswallsmith,2013-06-06 21:26:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c98b138acf6ca75d93109f228796cfc8eb758417,c98b138acf6ca75d93109f228796cfc8eb758417,"strip comments

fixes #422"
kriswallsmith,2013-06-06 21:18:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/948cf5a04c247b949927f70951e293f70c8ea9ff,948cf5a04c247b949927f70951e293f70c8ea9ff,fixed cache busting example
kriswallsmith,2013-06-06 20:50:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/87d68ccf6b8585fe48f700482be888569c71b838,87d68ccf6b8585fe48f700482be888569c71b838,fixed changelog
kriswallsmith,2013-06-06 20:49:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a9501ca5a2f786d5323012dceff39578d2c7c8d2,a9501ca5a2f786d5323012dceff39578d2c7c8d2,Merge remote-tracking branch 'mpdude/asset-source-path'
mpdude,2013-06-06 19:56:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2d798d012c72c65f47a687202b865840578891df,2d798d012c72c65f47a687202b865840578891df,Fix test assertion (seems the filter now returns even more compressed CSS?)
mpdude,2013-06-06 19:49:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/20eb25ccf08381401065ee09e3b63be8fb433cbd,20eb25ccf08381401065ee09e3b63be8fb433cbd,Add changelog notice (BC break for custom AssetInterface implementations)
mpdude,2013-06-06 19:45:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/24d2183d3afc75a7ef21fca7fd3f50e309084b03,24d2183d3afc75a7ef21fca7fd3f50e309084b03,"Add a new getSourcePath() method on the AssetInterface

Refactoring - it was a common pattern to get both the sourceRoot and sourcePath,
check if both are set, concatenate them and take the dirname()."
kriswallsmith,2013-06-05 16:46:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/90fc070a846338069119aa09caa5063f9d793c4a,90fc070a846338069119aa09caa5063f9d793c4a,"Merge branch '1.1.x'

Conflicts:
	src/Assetic/Factory/LazyAssetManager.php"
frodosghost,2013-05-24 04:01:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/426d4cf7d980a6563a58a1f6aa2351225fbaef77,426d4cf7d980a6563a58a1f6aa2351225fbaef77,Removed '@' symbols because was throwing an error the @import was not included.
kriswallsmith,2013-06-04 14:31:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d5311bf231ecf8a1e4b8ae00dcb15651b63dfed5,d5311bf231ecf8a1e4b8ae00dcb15651b63dfed5,"allow http assets that don't have css extension

closes #437"
kriswallsmith,2013-06-04 03:50:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1b4b9ab32355b0d377b8baba73d37ab9872ab60b,1b4b9ab32355b0d377b8baba73d37ab9872ab60b,fixed detection of deep mtime on collections
kriswallsmith,2013-06-04 00:11:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e401bca9d535e665c091a443b93c0101007fe07c,e401bca9d535e665c091a443b93c0101007fe07c,"Merge pull request #442 from mpdude/fix-clear-filters-on-collection-1.1.x

AssetCollection::clearFilters() does not work once the collection has been iterated (1.1.x)"
mpdude,2013-06-03 23:52:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7dc55abeda744beafb0ba54da50f73cbef3111ee,7dc55abeda744beafb0ba54da50f73cbef3111ee,Rebased onto 1.1.x
kriswallsmith,2013-06-03 23:45:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2e783573af785eca79665b6047cdddbfc7df4b41,2e783573af785eca79665b6047cdddbfc7df4b41,"Merge pull request #439 from kriswallsmith/more-worker-args

pass factory to workers"
kriswallsmith,2013-06-03 23:44:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c8de5b5624f3c5c64a053f6a5dfc2bf18f38e1f2,c8de5b5624f3c5c64a053f6a5dfc2bf18f38e1f2,added changelog for 1.2
kriswallsmith,2013-06-03 23:38:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/12770c560e64126d0ad0f5eea8a150bb7c2a1279,12770c560e64126d0ad0f5eea8a150bb7c2a1279,Merge branch '1.1.x'
mpdude,2013-06-03 23:29:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/41afa64797c388109bd7978b1b229451167c4d35,41afa64797c388109bd7978b1b229451167c4d35,Add a test
kriswallsmith,2013-06-03 17:19:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/622b9e5c78fe5b22b7329048459c4255d0d23b07,622b9e5c78fe5b22b7329048459c4255d0d23b07,cleaned up nib integration
kriswallsmith,2013-06-03 17:13:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0413f770e3d5ff24a21e9de542837ea349a28b0d,0413f770e3d5ff24a21e9de542837ea349a28b0d,Merge remote-tracking branch 'ecentinela/master'
kriswallsmith,2013-06-03 17:09:25,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f625fdb42d5ef89930a826aec6a39787958f3643,f625fdb42d5ef89930a826aec6a39787958f3643,removed LAM dep
kriswallsmith,2013-06-03 17:02:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7edda116e142ceeff99dd76bea8b5057bca7fbeb,7edda116e142ceeff99dd76bea8b5057bca7fbeb,moved deep mtime to factory
kriswallsmith,2013-06-03 17:00:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/01d4d8355b7541475985bf1c1fd54edd6eac57aa,01d4d8355b7541475985bf1c1fd54edd6eac57aa,added factory to worker interface
kriswallsmith,2013-06-03 16:51:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1a3aab215f42adfa772ed96c2c12f81ba9fff780,1a3aab215f42adfa772ed96c2c12f81ba9fff780,copied #431
kriswallsmith,2013-06-01 22:12:04,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a826e4b96f5c607ff47ef61caf3826b2b1e840ec,a826e4b96f5c607ff47ef61caf3826b2b1e840ec,updated changelog for 1.1.1
kriswallsmith,2013-06-01 22:07:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/014f83418c1c790303e7d803dae873ae6b2a4f61,014f83418c1c790303e7d803dae873ae6b2a4f61,Merge branch '1.1.x'
kriswallsmith,2013-06-01 21:52:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/42c21462d8c9468e191294635885d686d07ecac3,42c21462d8c9468e191294635885d686d07ecac3,"Merge pull request #428 from mpdude/patch-1

Update README.md"
kriswallsmith,2013-06-01 21:43:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/02e4f036c11fc8779d7251b3503e8047211509c5,02e4f036c11fc8779d7251b3503e8047211509c5,"Merge pull request #436 from mtorromeo/patch-1

Fixed protocol-relative css imports"
kriswallsmith,2013-06-01 21:14:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f1cf1b1746e9472f55cbea34671b8aa808245525,f1cf1b1746e9472f55cbea34671b8aa808245525,fixed asset collection cloning
ecentinela,2013-05-31 08:00:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/af39b8c1ee3f2ee6b6e7a1c50d2544d495f46470,af39b8c1ee3f2ee6b6e7a1c50d2544d495f46470,Fixed a typo.
ecentinela,2013-05-31 07:40:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9596093f6d3fbea750c29333f1c23ba8881b5ea8,9596093f6d3fbea750c29333f1c23ba8881b5ea8,Added nib on package.json.
ecentinela,2013-05-30 20:16:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/384c53b2850b1bbc52742d5534b835cd1c0895e4,384c53b2850b1bbc52742d5534b835cd1c0895e4,Added nib on stylus filter.
mtorromeo,2013-05-30 16:56:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f2f7e7e5ec54d7e0c949586d3fa60d9a16a4658e,f2f7e7e5ec54d7e0c949586d3fa60d9a16a4658e,"Fixed protocol-relative css imports

This fixes a mistake in the source of the CssImportFilter with protocol-relative urls. The host part of the url was lost in the process and so the import did not succeed."
stof,2013-05-29 08:54:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de188e471f59918b0b523b8fc346761c2e4ff1a4,de188e471f59918b0b523b8fc346761c2e4ff1a4,"Merge pull request #432 from mpdude/fix-string-asset-content

StringAsset's pre-canned content not available unless load()ed"
stof,2013-05-29 08:12:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3d049b6e03f750630f7bd7ac9cd63c62452f4bac,3d049b6e03f750630f7bd7ac9cd63c62452f4bac,"Merge pull request #431 from mpdude/callables-dependency-extractor

Add CallablesDependencyExtractor"
TravisCarden,2013-05-28 17:03:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/05173acc5277d7813a61ba344e39540db06a6ca7,05173acc5277d7813a61ba344e39540db06a6ca7,removed unnecessary executable bits from files
kriswallsmith,2013-05-28 19:48:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3d25cde13c3202f87f4e4892e1c868d772d80d88,3d25cde13c3202f87f4e4892e1c868d772d80d88,"Merge pull request #434 from TravisCarden/master

Remove unnecessary executable bits"
TravisCarden,2013-05-28 17:03:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c76c4b807ec9f0e9dbc77bc17226403d95593ae8,c76c4b807ec9f0e9dbc77bc17226403d95593ae8,removed unnecessary executable bits from files
mpdude,2013-05-24 15:52:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7380f68b28a5be9a57b398052907cacae4274364,7380f68b28a5be9a57b398052907cacae4274364,Coding standards
mpdude,2013-05-24 15:51:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e7fe622012fcfa098a76b328aa6f2ac101f252e4,e7fe622012fcfa098a76b328aa6f2ac101f252e4,Add a test
mpdude,2013-05-24 00:04:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a2fc730e6706805920afdd562fb242b95049c823,a2fc730e6706805920afdd562fb242b95049c823,"CacheBustingWorker no longer provides two strategies and has changed the constructor's signature.

See https://github.com/kriswallsmith/assetic/pull/362#commitcomment-3208549"
mpdude,2013-05-23 21:37:02,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c1372e77d35919e092cedb136a2138a0baae81c2,c1372e77d35919e092cedb136a2138a0baae81c2,Add a test for non-intuitive behaviour
mpdude,2013-05-23 21:10:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0f8d0cd27a4b1a238892acaafe965d45f421841f,0f8d0cd27a4b1a238892acaafe965d45f421841f,Merge DependencyExtractor callable into baseclass
mpdude,2013-05-23 14:10:04,https://api.github.com/repos/kriswallsmith/assetic/git/commits/aa965e82f05d6b26c83a88e7eaeacebb725c7287,aa965e82f05d6b26c83a88e7eaeacebb725c7287,Fix return value if no extractor given
mpdude,2013-05-23 13:48:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/537566f828579109341183b99007e1ee2528fec1,537566f828579109341183b99007e1ee2528fec1,"Fix totally screwed code >:-)

Better run once before push."
mpdude,2013-05-23 13:37:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ad626d833331aecd06fc297bfe788ae5af2a6387,ad626d833331aecd06fc297bfe788ae5af2a6387,"Add a subclass of CallablesFilter that also implements the DependencyExtractor interface.

Useful for tests, among other things."
kriswallsmith,2013-05-22 17:17:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c24f69222dc837625715a6fa902a3e2fa4fb5038,c24f69222dc837625715a6fa902a3e2fa4fb5038,Merge branch '1.1.x'
kriswallsmith,2013-05-22 16:55:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1853a98c521c194678d30a0d8f1583ba43a4a342,1853a98c521c194678d30a0d8f1583ba43a4a342,fixed array to string warning
mpdude,2013-05-21 23:02:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9b2150cba77d33896c8d5763bb6c1e9634934d20,9b2150cba77d33896c8d5763bb6c1e9634934d20,"Reorder sections

I was at first confused what ""Cache busting"" and ""Caching"" have in common, but if I am not mistaken, they are for different purposes.

I hope this ordering makes that more clear and helps to understand what cache busting is good for."
mpdude,2013-05-21 22:48:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4ad0cc150d9d97aeff84fc4fa69a85491a3f76b0,4ad0cc150d9d97aeff84fc4fa69a85491a3f76b0,A bit more information about what the target path is and what CacheBustingWorker does
mpdude,2013-05-21 22:37:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5fe8a01a462c24b4e08addc7dc47eeaeeadd91ad,5fe8a01a462c24b4e08addc7dc47eeaeeadd91ad,"Explain what workers are

I found it confusing as workers are mentioned in the ""Cache Busting"" section but it is not mentioned before what they are."
mpdude,2013-05-21 22:28:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f8a602abd6133b1539de7db2b98605260236ee75,f8a602abd6133b1539de7db2b98605260236ee75,"Update README.md

Remark about the AssetFactory's rootDir"
kriswallsmith,2013-05-20 15:33:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1aadc97c40e806ed083bc2188042a85f8f6cc6f5,1aadc97c40e806ed083bc2188042a85f8f6cc6f5,"added less support for import-once

fixes #425"
kriswallsmith,2013-05-20 15:28:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d3d8d54bccfc0daeba76f419dc0cf53b5c21f28c,d3d8d54bccfc0daeba76f419dc0cf53b5c21f28c,s/self/static/
kriswallsmith,2013-05-20 15:24:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/00e037b8341d64848cf01ffb718fd52aa1d773b0,00e037b8341d64848cf01ffb718fd52aa1d773b0,Merge branch '1.1.x'
kriswallsmith,2013-05-20 15:23:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e6534386155407b7aed1be5d152d682ca6a00b3e,e6534386155407b7aed1be5d152d682ca6a00b3e,added method for better BC with AsseticBundle
kriswallsmith,2013-05-20 15:23:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/475175825968342046ae3f5f368ca18d51e0430a,475175825968342046ae3f5f368ca18d51e0430a,added method for better BC with AsseticBundle
kriswallsmith,2013-05-18 16:31:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5441014f28b8fe024c547fb7a15cd737c6cb1a05,5441014f28b8fe024c547fb7a15cd737c6cb1a05,updated branch alias
kriswallsmith,2013-05-16 13:10:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/386d37e6b70f267e55009304a94dfda108b1799c,386d37e6b70f267e55009304a94dfda108b1799c,"added manual inherit of environment

fixes #411"
kriswallsmith,2013-05-16 05:28:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/90cf886219211d158e5f38944bfd509d3930f15e,90cf886219211d158e5f38944bfd509d3930f15e,updated changelog
kriswallsmith,2013-05-16 05:14:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4ac0fafc9c42fab6a48caaf5550bd309f12945eb,4ac0fafc9c42fab6a48caaf5550bd309f12945eb,cleaned up less children
kriswallsmith,2013-05-16 03:50:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/83366ed5ec700538ac2c4e5289f5f84bf9d5f86f,83366ed5ec700538ac2c4e5289f5f84bf9d5f86f,Merge remote-tracking branch 'rejinka/feature-lessphp-filter'
kriswallsmith,2013-05-14 16:37:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/80a13792d38652d6f3bcb938c83a67836ad7a48d,80a13792d38652d6f3bcb938c83a67836ad7a48d,child inherits env by default
kriswallsmith,2013-05-14 16:16:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b858bad76cc16870c2ae733fb86262670d4ed87c,b858bad76cc16870c2ae733fb86262670d4ed87c,"added ""http"" test group"
kriswallsmith,2013-05-14 16:55:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/fe0fa3d77b7dbbcc5b54a736216ee04f3ffd72be,fe0fa3d77b7dbbcc5b54a736216ee04f3ffd72be,"Merge pull request #403 from BenoitLeveque/add-option-less-filter

Allow user to add option when using the LessFilter"
kriswallsmith,2013-05-14 16:48:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eb763bcd6d910be4169515288960f95603843102,eb763bcd6d910be4169515288960f95603843102,"Merge pull request #404 from ksamc/master

Add setLoadPath method to LessFilter and Sass/Scss-Filter"
kriswallsmith,2013-05-14 16:00:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1443b9d0bfb2aa7a9f172ff35f261e248ebce06d,1443b9d0bfb2aa7a9f172ff35f261e248ebce06d,"Merge pull request #417 from igwan/patch-1

add a setWrap method to the UglifyJs2 filter."
rejinka,2013-05-14 05:09:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ebef671c0a05bf12a41e3da421f0c5a98d49b35d,ebef671c0a05bf12a41e3da421f0c5a98d49b35d,"Merged both outer foreach and wrote a test to ensure, LessphpFilter::getChildren() does not return duplicates."
rejinka,2013-05-13 20:15:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/42226fcacd1da647c26b4d4b6acad5d16c7fb1a1,42226fcacd1da647c26b4d4b6acad5d16c7fb1a1,Replaced self-built regular expressions with a CssUtils::extractImports()
rejinka,2013-05-13 19:54:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b82692c815430b14dbb48f722438cf0a569f28ac,b82692c815430b14dbb48f722438cf0a569f28ac,"Implemented LessphpFilter::getChildren() including unit tests. Just one
regular expression is not working correctly."
kriswallsmith,2013-05-13 16:03:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b52745747f8fa1767e0edd18f20bb2e66f1a4d74,b52745747f8fa1767e0edd18f20bb2e66f1a4d74,added a bunch of todo stubs
kriswallsmith,2013-05-13 06:03:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d072f28cd31f03734009b81b60b59570a0517a3d,d072f28cd31f03734009b81b60b59570a0517a3d,s/push/unshift/
kriswallsmith,2013-05-13 05:53:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c01f5670ab66985d02edb11c945a17cc924cc942,c01f5670ab66985d02edb11c945a17cc924cc942,updated deep mtime to use ->load()
kriswallsmith,2013-05-13 05:30:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/47e4bac25d67b108c10e51377364eaadf4692c9e,47e4bac25d67b108c10e51377364eaadf4692c9e,removed AssetInterface::getSourceContent()
kriswallsmith,2013-05-13 05:26:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8fc47dd4ca4093ee2c366a2eea60b30891c29bb2,8fc47dd4ca4093ee2c366a2eea60b30891c29bb2,updated getChildren() signature
kriswallsmith,2013-05-13 04:46:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/39124edf86ed65417496087e356b2c69d126206a,39124edf86ed65417496087e356b2c69d126206a,disabled ruby again
kriswallsmith,2013-05-12 01:00:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/73eb5bd28d8bcc3a3e9cefc3d7274408679b38af,73eb5bd28d8bcc3a3e9cefc3d7274408679b38af,moved ruby deps to a Gemfile
kriswallsmith,2013-05-12 00:20:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/42fb3ae9992d647c320ae3eb024481b05439e499,42fb3ae9992d647c320ae3eb024481b05439e499,removed duplicate key
kriswallsmith,2013-05-12 00:20:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ab1d6f82f9546fbb1bbfdf35166e2368911601de,ab1d6f82f9546fbb1bbfdf35166e2368911601de,tweaked version constraints
kriswallsmith,2013-05-11 15:11:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ddb169ea08087523065fe8cc3457bc5401e6ade8,ddb169ea08087523065fe8cc3457bc5401e6ade8,added more uglifyjs options
kriswallsmith,2013-05-11 15:11:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6eaf0c3977fedcec79492a28bdc092b0b29f575d,6eaf0c3977fedcec79492a28bdc092b0b29f575d,fixed tests
kriswallsmith,2013-05-11 14:22:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e0773ce8502b85b243ede7d222d6f66847a1251c,e0773ce8502b85b243ede7d222d6f66847a1251c,travis doesn't need to be quiet anymore
kriswallsmith,2013-05-11 14:21:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d8d1eeb16c08dfc0f33652745f2255f0050a6a07,d8d1eeb16c08dfc0f33652745f2255f0050a6a07,moved node deps to package.json
kriswallsmith,2013-05-11 14:18:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/515513ec11e4ad0523565e79a0f773537952ded7,515513ec11e4ad0523565e79a0f773537952ded7,fixed test annotations
kriswallsmith,2013-03-12 03:41:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/afb8591becf5d2b49fca0fe92133a6e2d8f1aa1e,afb8591becf5d2b49fca0fe92133a6e2d8f1aa1e,fixed tests
kriswallsmith,2013-03-12 03:27:25,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d571c99b1534a9dbae5363e2a9340536fb3e672a,d571c99b1534a9dbae5363e2a9340536fb3e672a,updated SassFilter::getChildren() for partials
kriswallsmith,2013-03-11 18:25:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/034965fbd4c31059c3f4f0eaa2b2500b79985a48,034965fbd4c31059c3f4f0eaa2b2500b79985a48,moved getCombinations to VarUtils
kriswallsmith,2013-03-11 18:19:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bfe832e2a026301121cb5a13f36954708186cf32,bfe832e2a026301121cb5a13f36954708186cf32,renamed PathUtils as VarUtils
kriswallsmith,2013-03-11 17:40:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d4df45fd2ecf31f0d5e0360f1b7e818bb180dc8d,d4df45fd2ecf31f0d5e0360f1b7e818bb180dc8d,added AssetManager::clear()
kriswallsmith,2013-03-11 17:39:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b0872e1ce945c4a9b254a5b44450db402869d517,b0872e1ce945c4a9b254a5b44450db402869d517,cs fixes
kriswallsmith,2013-03-11 17:38:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/50394c0348d7479a1ae995f9e90d7c00b6955311,50394c0348d7479a1ae995f9e90d7c00b6955311,fixed typo
kriswallsmith,2013-03-11 17:38:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1f75cf29ddd2feee1c60a78ff02f61b4621776c1,1f75cf29ddd2feee1c60a78ff02f61b4621776c1,cleaned up use statements
kriswallsmith,2013-03-10 20:28:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/288012a2cba9bc91fbddbdb51873850e82b0ba15,288012a2cba9bc91fbddbdb51873850e82b0ba15,minor test fixes
kriswallsmith,2013-03-10 20:22:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/45c1244b199cf666dae76f7f75daab293cbf5d8d,45c1244b199cf666dae76f7f75daab293cbf5d8d,made some members protected
kriswallsmith,2013-03-10 20:16:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8b43be9fbd3f32f28f9c703b613a7ae107620015,8b43be9fbd3f32f28f9c703b613a7ae107620015,refactored CacheBustingWorker to use deep mime
kriswallsmith,2013-02-13 16:06:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/52f6e114902d0f8e4e83f329aac2e7025fef5b86,52f6e114902d0f8e4e83f329aac2e7025fef5b86,initial pass at making SassFilter dependency aware
kriswallsmith,2013-02-11 18:55:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5d1092d23aea4d193e4cf273a7f50050e264b52b,5d1092d23aea4d193e4cf273a7f50050e264b52b,added CssUtils::extractImports()
kriswallsmith,2013-02-11 18:50:25,https://api.github.com/repos/kriswallsmith/assetic/git/commits/854327e4f9463f79dca4c1eaaca9d037b3ad9ac0,854327e4f9463f79dca4c1eaaca9d037b3ad9ac0,moved patterns to constants
kriswallsmith,2013-02-11 15:09:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/96c508096760ca665887cd67012721f9f8246148,96c508096760ca665887cd67012721f9f8246148,added CssUtils
kriswallsmith,2013-02-11 14:44:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/db31cb790533548943823b5460c446b6297a2c72,db31cb790533548943823b5460c446b6297a2c72,added AssetInterface::getSourceContent()
kriswallsmith,2013-02-11 01:28:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e19d0e103f16ce97046f9043270259931523d166,e19d0e103f16ce97046f9043270259931523d166,initial framework for asset dependencies
BenoitLeveque,2013-04-27 15:38:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c5085867982a9c45b1577fc09b21afa1c9c9a0d8,c5085867982a9c45b1577fc09b21afa1c9c9a0d8,We can't use parserOptions attributes because each assets alter this var
stof,2013-04-27 14:32:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1b17f9a239276f24344f9f7d7be8293f6dca4e19,1b17f9a239276f24344f9f7d7be8293f6dca4e19,"Merge pull request #402 from BenoitLeveque/fix-less-1.4-strict-math

With Less 1.4 ""Maths is required to be in parenthesis"""
BenoitLeveque,2013-04-27 08:46:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8cc237442a8e107297ef4edef7ac52ead3b754f4,8cc237442a8e107297ef4edef7ac52ead3b754f4,"Allow user to add Parser option such as ""relativeUrls"""
ksamc,2013-04-21 14:15:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/34581ad7bed353c0e4b3be8dd2cda15c29fc8f63,34581ad7bed353c0e4b3be8dd2cda15c29fc8f63,ScssFilter: Add setLoadPaths method
ksamc,2013-04-21 14:14:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/878565774d469a7328fc6762463009346aa97576,878565774d469a7328fc6762463009346aa97576,LessFilter: Add setLoadPaths method
BenoitLeveque,2013-04-20 16:18:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b4e356dc0ab609f872274e0a441cf6e473b7df0b,b4e356dc0ab609f872274e0a441cf6e473b7df0b,Allow user to add option when using the LessFilter
BenoitLeveque,2013-04-20 15:54:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dd40ce903397e331575a2d21ea877b48dbd0ff5b,dd40ce903397e331575a2d21ea877b48dbd0ff5b,"With Less 1.4 ""Maths is required to be in parenthesis""

see changelog at http://lesscss.org/"
kriswallsmith,2013-04-02 21:36:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0a55a9ba70bd9250899ad77deceaf8cb9e145371,0a55a9ba70bd9250899ad77deceaf8cb9e145371,"Merge remote-tracking branch 'Blackshawk/master'

Conflicts:
	README.md"
