goose,Html Content / Article Extractor in Scala - open sourced from Gravity Labs 
username,timestamp,url,sha,message
jiminoc,2012-01-09 21:56:21,https://api.github.com/repos/GravityLabs/goose/git/commits/24cde6e35678eea7ff9d6f54a88ca5209875ff8a,24cde6e35678eea7ff9d6f54a88ca5209875ff8a,"MINOR - adding a couple of domains for known image elements and upgrading how to pull a domain from a url, rolling to 2.1.10"
erraggy,2012-01-09 16:55:03,https://api.github.com/repos/GravityLabs/goose/git/commits/2a9ea9d72cb3eff58f0dead041b624ec969f4114,2a9ea9d72cb3eff58f0dead041b624ec969f4114,Downgrading jsoup back to 1.5.2 due to memory leak in 1.6.1. Also upping goose to 2.1.9 to reflect this change.
erraggy,2012-01-07 03:24:04,https://api.github.com/repos/GravityLabs/goose/git/commits/0ed1de8c6d686df38741202a9326370d882d97ff,0ed1de8c6d686df38741202a9326370d882d97ff,Reving up to version 2.1.8 to correct the fact that 2.1.7 was already released outside of github O_o.
erraggy,2012-01-07 03:11:15,https://api.github.com/repos/GravityLabs/goose/git/commits/a1e12990d89e6e97a89d4766fe55bb00d9e86740,a1e12990d89e6e97a89d4766fe55bb00d9e86740,Reving up to version 2.1.7 to include the latest bug fix
erraggy,2012-01-07 03:10:13,https://api.github.com/repos/GravityLabs/goose/git/commits/26d53f4112fd031164552ca91d28ca756cc2bd55,26d53f4112fd031164552ca91d28ca756cc2bd55,Fixed html fragments causing 400 bad requests in httpclient by removing them manually
sharat87,2012-01-02 12:10:37,https://api.github.com/repos/GravityLabs/goose/git/commits/c34be6869c9d8c47c078fd4a838bf58016371c61,c34be6869c9d8c47c078fd4a838bf58016371c61,Fix markdown formatting for bullet points in Readme.
erraggy,2011-12-12 23:44:53,https://api.github.com/repos/GravityLabs/goose/git/commits/7d8c2c6b1b0a9704c00016ba724a9604450fbbaa,7d8c2c6b1b0a9704c00016ba724a9604450fbbaa,versioning on up to 2.1.6
erraggy,2011-12-12 23:44:19,https://api.github.com/repos/GravityLabs/goose/git/commits/67cf785c21804a25d32dd3475ae785db336b23af,67cf785c21804a25d32dd3475ae785db336b23af,Removing all null pointer possibilities
jiminoc,2011-11-19 22:08:29,https://api.github.com/repos/GravityLabs/goose/git/commits/2e01f41425cd5f66755331c20295ca5af86bbfb7,2e01f41425cd5f66755331c20295ca5af86bbfb7,MINOR - adding more Unit Tests for 2 more sites
jiminoc,2011-11-19 21:46:59,https://api.github.com/repos/GravityLabs/goose/git/commits/f8b6b7ac049d83df393ea5ad3ca69db04b0c0c17,f8b6b7ac049d83df393ea5ad3ca69db04b0c0c17,CLOSES #31 - needed to upgrade badlink test to the latest code for Article
jiminoc,2011-11-19 21:38:54,https://api.github.com/repos/GravityLabs/goose/git/commits/099923ef69b7578295ecd54d2db371568954d750,099923ef69b7578295ecd54d2db371568954d750,MINOR: Upgrading to JSOUP 1.6.1
jiminoc,2011-11-19 21:36:33,https://api.github.com/repos/GravityLabs/goose/git/commits/080c413b0dd75492658f4e152bf1fb3da7f2b221,080c413b0dd75492658f4e152bf1fb3da7f2b221,"MINOR - doing some code cleanup/refactoring, extracting out methods and converting vars to vals"
jiminoc,2011-11-19 21:34:56,https://api.github.com/repos/GravityLabs/goose/git/commits/c2cd55777000bc0ef04f7fa8203b4843ca2f3211,c2cd55777000bc0ef04f7fa8203b4843ca2f3211,MINOR - removing unused code
jiminoc,2011-11-19 20:52:32,https://api.github.com/repos/GravityLabs/goose/git/commits/c18e0bc60ddb48a66d08ef6817796f67d01d6dec,c18e0bc60ddb48a66d08ef6817796f67d01d6dec,"Closes #32 tulsa site used span's for embedding content, also added error checking around a null pointer exception"
jiminoc,2011-11-19 19:29:52,https://api.github.com/repos/GravityLabs/goose/git/commits/157a6de759bfd560efc311850f4b366f0e1bc969,157a6de759bfd560efc311850f4b366f0e1bc969,"Merge pull request #30 from dlarochelle/master

Get rid of unnecessary '({' and simplify the code."
jiminoc,2011-11-09 03:33:04,https://api.github.com/repos/GravityLabs/goose/git/commits/7aaf2af72037c802f64af9d6d04723e6773dcac0,7aaf2af72037c802f64af9d6d04723e6773dcac0,MINOR - rolling 2.1.5
jiminoc,2011-11-09 03:32:22,https://api.github.com/repos/GravityLabs/goose/git/commits/5b91195dee4204fc2c08f8449993fa8230f0799a,5b91195dee4204fc2c08f8449993fa8230f0799a,MINOR - adding null check
erraggy,2011-11-02 18:13:40,https://api.github.com/repos/GravityLabs/goose/git/commits/da32e90281cc1e9ea550f7db45a5cf41260de016,da32e90281cc1e9ea550f7db45a5cf41260de016,Modified the HtmlFetcher to not process 404 responses and moved our version to 2.1.4
jiminoc,2011-10-07 19:40:14,https://api.github.com/repos/GravityLabs/goose/git/commits/875b1e390299651a43af525bf315c28d6b1d70ec,875b1e390299651a43af525bf315c28d6b1d70ec,MINOR - rolling to 2.1.3 - stable
jiminoc,2011-10-07 04:10:26,https://api.github.com/repos/GravityLabs/goose/git/commits/9fdba377240600ff10a2779222b7ec4c61329010,9fdba377240600ff10a2779222b7ec4c61329010,Adding ability to label common css selectors that should contain the main image we're looking for. This is handy to get near 100% accuracy on image fetching from major sites.
jiminoc,2011-10-06 20:26:47,https://api.github.com/repos/GravityLabs/goose/git/commits/c93bd6b8233d8d63de65ea2cabb36f5f07178a6d,c93bd6b8233d8d63de65ea2cabb36f5f07178a6d,"Closes #25 - Added a better regex statement around one of the cleanup attributes of the regex, added a unit test that shows passing with the new change."
jiminoc,2011-10-06 20:05:23,https://api.github.com/repos/GravityLabs/goose/git/commits/e9d83810eec1c50efdfff51e37217bfc2249d7bb,e9d83810eec1c50efdfff51e37217bfc2249d7bb,"Closes #28
Had to reverse the sibling list before adding it to the topNode -> added a unit test that failed, now passes with the new change."
erraggy,2011-09-29 18:16:32,https://api.github.com/repos/GravityLabs/goose/git/commits/3164a4af85f413edd1b420b55de36e8e0bcf7fa6,3164a4af85f413edd1b420b55de36e8e0bcf7fa6,Changing the version up to 2.1.2 to include the current fixes.
erraggy,2011-09-29 18:15:32,https://api.github.com/repos/GravityLabs/goose/git/commits/399ee9e5f01186c3dea1a2a6058003634109dbb0,399ee9e5f01186c3dea1a2a6058003634109dbb0,Fixing unit tests for articles that have changed their primary images.
erraggy,2011-09-29 18:12:13,https://api.github.com/repos/GravityLabs/goose/git/commits/beff48e1d6c49e7183e17dfde85db9e99028e21d,beff48e1d6c49e7183e17dfde85db9e99028e21d,Moving configs and properties into test resources so as not to conflict consumer libraries.
jiminoc,2011-09-28 03:39:01,https://api.github.com/repos/GravityLabs/goose/git/commits/5c95a39defb42ec05d36f07a84f3380d190a9842,5c95a39defb42ec05d36f07a84f3380d190a9842,MINOR rolling to 2.1.1
jiminoc,2011-09-28 03:31:48,https://api.github.com/repos/GravityLabs/goose/git/commits/6e975a11d8d9e27c678e4aba4e45b44e5cd55fb2,6e975a11d8d9e27c678e4aba4e45b44e5cd55fb2,MINOR - updating live unit test
jiminoc,2011-09-28 03:25:17,https://api.github.com/repos/GravityLabs/goose/git/commits/385835dccab1f6647f3a01f034b71907e0e21ceb,385835dccab1f6647f3a01f034b71907e0e21ceb,"MEDIUM - Updating how we handle Span tags inside paragraphs, added some new unit tests around some of the test cases."
jiminoc,2011-09-24 21:43:01,https://api.github.com/repos/GravityLabs/goose/git/commits/4611e6ac8d58741d4ad7affc0ffffe12abf1224e,4611e6ac8d58741d4ad7affc0ffffe12abf1224e,Rolling to 2.1.0 updated release
jiminoc,2011-09-24 21:11:36,https://api.github.com/repos/GravityLabs/goose/git/commits/cf2d369eba75a751cb91dcfc58e524074e94d9bf,cf2d369eba75a751cb91dcfc58e524074e94d9bf,"closes #23 - added ability to set a custom user agent using the following configuration setting
config.setBrowserUserAgent(""MyCustomMozillaBrowser"")"
jiminoc,2011-09-24 20:10:57,https://api.github.com/repos/GravityLabs/goose/git/commits/6e6457ebfe364eec7178e6432814f4cc3bf4b747,6e6457ebfe364eec7178e6432814f4cc3bf4b747,MINOR - Adding test for NyTimes and a custom cleaner
jiminoc,2011-09-24 20:00:17,https://api.github.com/repos/GravityLabs/goose/git/commits/b546c4d7faaee70863cb51ed9278f2475a44db35,b546c4d7faaee70863cb51ed9278f2475a44db35,"MEDIUM - removing Akka Actor as primary crawl item, will come back to refactoring this to a load balanced actor pool for higher throughput"
jiminoc,2011-09-24 05:03:30,https://api.github.com/repos/GravityLabs/goose/git/commits/e15ae4cd88588ada3a4fcdc4a3ce288f4ac5dadf,e15ae4cd88588ada3a4fcdc4a3ce288f4ac5dadf,MEDIUM - refactoring cleaning up bold/italic/strong tags to not trim significant whitespace when dealing with nested tags
jiminoc,2011-09-24 03:45:22,https://api.github.com/repos/GravityLabs/goose/git/commits/fd38c9b8b042d5e8486cc8c975221ad6030f947a,fd38c9b8b042d5e8486cc8c975221ad6030f947a,"closes #24
MAJOR - Refactored the whole way all the Divs are initially scrubbed in the system. This fixes the issue of janksters who do not use Paragraphs to separate text, so we have to rebuild the text while keeping the stucture in place."
jiminoc,2011-09-23 00:21:55,https://api.github.com/repos/GravityLabs/goose/git/commits/b66bcccf20c310d621a223eedff3205ddb5ec0de,b66bcccf20c310d621a223eedff3205ddb5ec0de,"MAJOR - Upgrading the Image Extractor, refactoring the whole image downloading process including improving performance of re-using already downloaded file information."
erraggy,2011-08-30 23:13:26,https://api.github.com/repos/GravityLabs/goose/git/commits/0c56de5bdcb1825045b8a12243407418829a8ae1,0c56de5bdcb1825045b8a12243407418829a8ae1,upping to version 2.0.2
erraggy,2011-08-30 23:11:41,https://api.github.com/repos/GravityLabs/goose/git/commits/9f5e2228404e0a1bde516aa44722ffb87ad32541,9f5e2228404e0a1bde516aa44722ffb87ad32541,upping to version 2.0.2
erraggy,2011-08-30 23:07:35,https://api.github.com/repos/GravityLabs/goose/git/commits/c363abc40c08dd42a3fba7de8ea000d51bc8e572,c363abc40c08dd42a3fba7de8ea000d51bc8e572,upping to version 2.0.2
erraggy,2011-08-30 23:05:38,https://api.github.com/repos/GravityLabs/goose/git/commits/caeb387e53f1b82e8a15c5f2be963bef20faf385,caeb387e53f1b82e8a15c5f2be963bef20faf385,REALLY-MINOR: RE-SPelling Additional Data Extraction. Upping to version 2.0.2
erraggy,2011-08-30 22:33:10,https://api.github.com/repos/GravityLabs/goose/git/commits/eae069a14337ec7b8cd564f19eb8ca666f866555,eae069a14337ec7b8cd564f19eb8ca666f866555,MINOR: RE-enabling Additional Data Extraction. Upping to version 2.0.1
jiminoc,2011-08-25 03:17:10,https://api.github.com/repos/GravityLabs/goose/git/commits/78d3ea8dbbf1f86dbe5737d8a58b226c116f33e2,78d3ea8dbbf1f86dbe5737d8a58b226c116f33e2,MINOR - refactoring getting the score on a node
jiminoc,2011-08-25 02:56:24,https://api.github.com/repos/GravityLabs/goose/git/commits/ca813f32aeb53687ec6af0d79ebeb39b90216e33,ca813f32aeb53687ec6af0d79ebeb39b90216e33,MINOR - adding more unit tests static and live
jiminoc,2011-08-24 23:46:46,https://api.github.com/repos/GravityLabs/goose/git/commits/e0e0f9765c8e2a27037376b7c87bd3df93bfd778,e0e0f9765c8e2a27037376b7c87bd3df93bfd778,MINOR - adding unit test
jiminoc,2011-08-24 23:31:34,https://api.github.com/repos/GravityLabs/goose/git/commits/d1acfbc6df756fb6fff80b8afc9122eb4a699114,d1acfbc6df756fb6fff80b8afc9122eb4a699114,MEDIUM - Adding new unit tests and refactoring the boost determination
erraggy,2011-08-24 18:45:25,https://api.github.com/repos/GravityLabs/goose/git/commits/43c838b2e79a1d372be447b2a4c63e55d376b1b7,43c838b2e79a1d372be447b2a4c63e55d376b1b7,merging my changes back into master. funny how not-so-different they were
jiminoc,2011-08-24 17:39:49,https://api.github.com/repos/GravityLabs/goose/git/commits/f8767de4a33ca1ff3f7d8ee5d47a3a998fdf05b4,f8767de4a33ca1ff3f7d8ee5d47a3a998fdf05b4,"MINOR - Fix for GitHub Issue: #19 - fix for AP hosted article pages, extracting the correct image"
jiminoc,2011-08-24 02:40:30,https://api.github.com/repos/GravityLabs/goose/git/commits/460be4e1bd52762a600ae74564f4bc980eda642e,460be4e1bd52762a600ae74564f4bc980eda642e,"MEDIUM - refactoring session with mr Bissel, adding some new unit tests, modularizing the addSiblings code"
jiminoc,2011-08-22 18:47:52,https://api.github.com/repos/GravityLabs/goose/git/commits/37ad0fd285f85bd95e263ec3ef5e282eb848e08d,37ad0fd285f85bd95e263ec3ef5e282eb848e08d,adding null check test for bad urls
jiminoc,2011-08-21 22:27:59,https://api.github.com/repos/GravityLabs/goose/git/commits/729169386c5fb99fe7473b704d7ae7c74c3007b1,729169386c5fb99fe7473b704d7ae7c74c3007b1,"updating image processing fixes
and adding in more unit tests"
jiminoc,2011-08-21 21:39:14,https://api.github.com/repos/GravityLabs/goose/git/commits/a0783deba41f5db649dbdb25287cbe24e9785a23,a0783deba41f5db649dbdb25287cbe24e9785a23,removing while loop -> converting to foreach statement for readability
jiminoc,2011-08-21 21:34:36,https://api.github.com/repos/GravityLabs/goose/git/commits/302be9e17dd18d47b459b2dba4f791f1d190f39f,302be9e17dd18d47b459b2dba4f791f1d190f39f,updating java example and changing to readme markdown
jiminoc,2011-08-21 21:03:32,https://api.github.com/repos/GravityLabs/goose/git/commits/e09e4f6f18373ca054bcee33dc0917a57230cb7b,e09e4f6f18373ca054bcee33dc0917a57230cb7b,adding akka conf file placeholder
jiminoc,2011-08-21 21:02:49,https://api.github.com/repos/GravityLabs/goose/git/commits/4abffdd9f2c85af680ea9319cece84b35bdd3088,4abffdd9f2c85af680ea9319cece84b35bdd3088,Updating readme
jiminoc,2011-08-21 21:01:36,https://api.github.com/repos/GravityLabs/goose/git/commits/85b3e9bfa3aa8c579537b60903859a0e4b8f1115,85b3e9bfa3aa8c579537b60903859a0e4b8f1115,"Goose 2.0 is going to Scala -> conversion complete

Merge branch 'scalaport'

Conflicts:
	pom.xml
	src/test/java/com/jimplush/goose/ConfigurationTestIT.java
	src/test/java/com/jimplush/goose/GoldSitesTestIT.java
	src/test/java/com/jimplush/goose/GoldenSuite.java
	src/test/java/com/jimplush/goose/StaticHTMLTest.java"
jiminoc,2011-08-21 20:47:57,https://api.github.com/repos/GravityLabs/goose/git/commits/92ca07cbfa215f4051c2be3d2f79518d3afa63cc,92ca07cbfa215f4051c2be3d2f79518d3afa63cc,removing java source files *tears
jiminoc,2011-08-21 19:42:48,https://api.github.com/repos/GravityLabs/goose/git/commits/06d2546af76060635b608ddfcc32ce744faf676e,06d2546af76060635b608ddfcc32ce744faf676e,updating README file with github friendly markdown
jiminoc,2011-08-21 19:38:43,https://api.github.com/repos/GravityLabs/goose/git/commits/65eebb6e644d9c4b1ac3d5d04aceb6d90f5e3fe1,65eebb6e644d9c4b1ac3d5d04aceb6d90f5e3fe1,adding license header to all files
jiminoc,2011-08-21 19:06:30,https://api.github.com/repos/GravityLabs/goose/git/commits/5506ca9c33e740dc591cb932457e821c74ba676e,5506ca9c33e740dc591cb932457e821c74ba676e,"adding more unit tests, and performance tests"
jiminoc,2011-08-20 03:50:55,https://api.github.com/repos/GravityLabs/goose/git/commits/e7be99ac463950f4a8e13319652655a6a7089923,e7be99ac463950f4a8e13319652655a6a7089923,adding static test for more sites
jiminoc,2011-08-20 03:37:30,https://api.github.com/repos/GravityLabs/goose/git/commits/5837d934fb04ba682cf41719b7c8f4929a3d5d70,5837d934fb04ba682cf41719b7c8f4929a3d5d70,cleaning up some of the image extraction code
jiminoc,2011-08-20 00:42:49,https://api.github.com/repos/GravityLabs/goose/git/commits/42252adc75c089349698b2a97f3da582431e44ab,42252adc75c089349698b2a97f3da582431e44ab,adding a Test from Java land that required re-factoring some APIs into goose to extract content
jiminoc,2011-08-20 00:24:06,https://api.github.com/repos/GravityLabs/goose/git/commits/c45a6fa381404fb0858eea373c736c1ff2bebdb1,c45a6fa381404fb0858eea373c736c1ff2bebdb1,adding static Extraction tests
jiminoc,2011-08-19 22:44:14,https://api.github.com/repos/GravityLabs/goose/git/commits/b09c304b0c96fa2bb0bbde8677f259440f99cd0c,b09c304b0c96fa2bb0bbde8677f259440f99cd0c,"creating Akka Actor that will do the actual crawling, starting unit test suite"
jiminoc,2011-08-18 23:01:29,https://api.github.com/repos/GravityLabs/goose/git/commits/821ab17de707b9595c449665168f86e8a51d6e2b,821ab17de707b9595c449665168f86e8a51d6e2b,adding null check for sibling nodes
jiminoc,2011-08-18 22:39:54,https://api.github.com/repos/GravityLabs/goose/git/commits/02068e2142bcebe06c2bf6e7a44bd3e2907786e4,02068e2142bcebe06c2bf6e7a44bd3e2907786e4,getting image downloading to work
erraggy,2011-06-14 00:24:48,https://api.github.com/repos/GravityLabs/goose/git/commits/1f222a288062b06bbfdc6e67b8105d835a96ce4c,1f222a288062b06bbfdc6e67b8105d835a96ce4c,Resolving goofy maven issue. it required a new version to fully update.
erraggy,2011-06-13 21:28:49,https://api.github.com/repos/GravityLabs/goose/git/commits/765927a58f25f052fffc6bae5de2117e2b647b4d,765927a58f25f052fffc6bae5de2117e2b647b4d,"Major: DefaultOutputFormatter#getFormattedText now unescapes HTML including all HTML Entities

Minor: I have begun to convert the usage of DefaultOutputFormatter so that you only use a single method: getFormattedText(Element topNode)

Bug fixes:
  * clean by class name was too restrictive and removed actual content elements, modified the list of names to only remove classes
    that end in ""meta"" instead of just containing the word ""meta""

  * Modified DefaultDocumentCleaner#cleanBadTags to only select from within the body element to avoid removing it.

  * Added a helper method for removing nodes to handle cases where the node's parentNode is null (already removed). This was previously
    throwing an IllegalArgumentException from within jSoup and thus failing the extraction."
jiminoc,2011-06-11 18:06:35,https://api.github.com/repos/GravityLabs/goose/git/commits/e75e52107f202ebd70845fdd10e1a32dabc2e942,e75e52107f202ebd70845fdd10e1a32dabc2e942,Merge branch 'master' of github.com:jiminoc/goose
jiminoc,2011-06-11 18:02:25,https://api.github.com/repos/GravityLabs/goose/git/commits/e60e006ed52f413b963b49b63cf394b3ae961fa6,e60e006ed52f413b963b49b63cf394b3ae961fa6,updating readme with new demo location
erraggy,2011-06-09 21:22:03,https://api.github.com/repos/GravityLabs/goose/git/commits/0085a9c3f21022ad0eea4d8d7a144074ab5fc764,0085a9c3f21022ad0eea4d8d7a144074ab5fc764,upping to version 1.3.14 that adds a new rawHtml field to Article so that the raw/unmodified HTML source string that was retrieved can be accessed later. I have also added sources.jar and javadocs.jar outputs to the pom
jiminoc,2011-05-27 21:12:29,https://api.github.com/repos/GravityLabs/goose/git/commits/c93e7328baef774d0c70ea86d3eb3a77c69bb1bf,c93e7328baef774d0c70ea86d3eb3a77c69bb1bf,Merge branch 'master' of github.com:jiminoc/goose
jiminoc,2011-05-27 21:12:24,https://api.github.com/repos/GravityLabs/goose/git/commits/c76cd615e5cbd43dc438a727ea98f8542525bc51,c76cd615e5cbd43dc438a727ea98f8542525bc51,changing dependency to commons-io
erraggy,2011-05-20 17:36:07,https://api.github.com/repos/GravityLabs/goose/git/commits/b2df43558afdfe2668d8fb855109af4684ce1ab8,b2df43558afdfe2668d8fb855109af4684ce1ab8,upping to version 1.3.13 that contains a minor fix to tag extraction
erraggy,2011-05-20 05:52:57,https://api.github.com/repos/GravityLabs/goose/git/commits/804d43479da05c41d6b5eed63b9529454dda7d10,804d43479da05c41d6b5eed63b9529454dda7d10,upping to version 1.3.12
erraggy,2011-05-20 05:40:47,https://api.github.com/repos/GravityLabs/goose/git/commits/654bd1ac23976d1b9e788fa9a0f7d5b862f8d136,654bd1ac23976d1b9e788fa9a0f7d5b862f8d136,"Added a new field/getter/setter to Article to store arbitrary data as defined by the consumer. To populate it, consumers only need to extend AdditionalDataExtractor."
jiminoc,2011-05-20 00:12:10,https://api.github.com/repos/GravityLabs/goose/git/commits/9ac4e9d36cb538285950f9919f50225ccba996fb,9ac4e9d36cb538285950f9919f50225ccba996fb,updating to 1.3.11
jiminoc,2011-05-20 00:09:12,https://api.github.com/repos/GravityLabs/goose/git/commits/9a6006488224d7559b454515ba92e658c671a422,9a6006488224d7559b454515ba92e658c671a422,updating msnbc article
jiminoc,2011-05-20 00:04:13,https://api.github.com/repos/GravityLabs/goose/git/commits/71a4937cc4133090cd65037428d75b8bd6437fce,71a4937cc4133090cd65037428d75b8bd6437fce,adding ignore file
jiminoc,2011-05-19 23:47:49,https://api.github.com/repos/GravityLabs/goose/git/commits/709af3bd37d3f4679d76de394e8abdf2c2eb9cad,709af3bd37d3f4679d76de394e8abdf2c2eb9cad,"Merge pull request #16 from erraggy/master

Time for Publish Date Extraction Maverick!"
erraggy,2011-05-19 22:58:09,https://api.github.com/repos/GravityLabs/goose/git/commits/83599a672e668d8ded329b70acebd53eb36f1db4,83599a672e668d8ded329b70acebd53eb36f1db4,extended goose to provide the ability to extract article publish dates and provided a simple example within GoldSitesTest#testWired
jiminoc,2011-05-19 21:48:25,https://api.github.com/repos/GravityLabs/goose/git/commits/79b637e01132b130be25817884160a78264c2261,79b637e01132b130be25817884160a78264c2261,"Merge pull request #15 from erraggy/master

NEW & Improved! Now with TAGS! -- pull request take two..."
erraggy,2011-05-19 08:34:09,https://api.github.com/repos/GravityLabs/goose/git/commits/c1c243e679c7999447543e62b12719e4b9053861,c1c243e679c7999447543e62b12719e4b9053861,"exteded goose to also extract an article's tags by matching any element with ""a[rel=tag], a[href*=/tag/]"" and collecting only the unique set of text nodes from those elements. This version is still not ready for primetime as it is collecting tags outside of the actual article's boundaries. The content extraction process still needs more refactoring to allow this to be constrained only to a close perimeter of the topnode and not stray too far."
jiminoc,2011-05-18 03:16:33,https://api.github.com/repos/GravityLabs/goose/git/commits/fe14ccb657158cc743977f030f7f7105f738779f,fe14ccb657158cc743977f030f7f7105f738779f,"Merge pull request #12 from erraggy/master

Removed the last static Matcher that would cause infreaquent bugs in multithreaded environments"
erraggy,2011-05-18 03:12:45,https://api.github.com/repos/GravityLabs/goose/git/commits/a9219d0eb438df471ce0869467e00bda731f1343,a9219d0eb438df471ce0869467e00bda731f1343,Removed last remaining static Matcher from source and replaced it with a static Pattern object. Also refactored the GoldSitesTest.java to make it easier to add new tests as well as identify exactly what failed if any failures do occur.
