ui-for-docker,"A web interface for Docker, formerly known as DockerUI. This repo is not maintained"
username,timestamp,url,sha,message
chiu0602,2016-07-05 02:35:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c6d2b12d59eeac4a2799c5365cac84d5e4e17dbb,c6d2b12d59eeac4a2799c5365cac84d5e4e17dbb,"'show log' button in container list

fix issue #98"
chiu0602,2016-07-05 02:05:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/de82a99553f99c7286119addde88654da67d7d51,de82a99553f99c7286119addde88654da67d7d51,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 02:03:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4324b7312f515f987a1c290b7520f3ae44280b83,4324b7312f515f987a1c290b7520f3ae44280b83,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 02:02:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9ac4b661c522f3e1a504feb28c0469398b51e052,9ac4b661c522f3e1a504feb28c0469398b51e052,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 02:01:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/77ec3d7fea1e914f69d70d2bebc71f594d54da14,77ec3d7fea1e914f69d70d2bebc71f594d54da14,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 02:01:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9793053c4b59e338fb6535343a6262019fe4bbde,9793053c4b59e338fb6535343a6262019fe4bbde,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 01:59:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/96e0784028ce7f97f792d2bec7bb110ae918cd41,96e0784028ce7f97f792d2bec7bb110ae918cd41,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 01:57:09,https://api.github.com/repos/kevana/ui-for-docker/git/commits/50157ac0df5357bd475e32e05cf3c7147de679dd,50157ac0df5357bd475e32e05cf3c7147de679dd,"format date as ISO 8601 standard

fix issue #216"
chiu0602,2016-07-05 01:56:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4a9a8bf5c177b4c6a21b20b1957b0b6102367c04,4a9a8bf5c177b4c6a21b20b1957b0b6102367c04,"format date as ISO 8601 standard

fix issue #216"
kevana,2016-06-29 04:18:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0a3b0a8b74cc5d106119827ad9c01072726cb593,0a3b0a8b74cc5d106119827ad9c01072726cb593,"Merge pull request #218 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-06-29 04:17:20,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6c88c1e1ab75bdd35d3c55a04704747e85e6934f,6c88c1e1ab75bdd35d3c55a04704747e85e6934f,Add Gitter badge
kevana,2016-06-01 05:10:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fa93b4bd7b2b2dbce6829e8333024eb3a55d80c4,fa93b4bd7b2b2dbce6829e8333024eb3a55d80c4,"Version bump, 0.11.0-beta"
kevana,2016-06-01 05:05:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b1159fd322cbdc47b4b0b098f107b23c8446ac80,b1159fd322cbdc47b4b0b098f107b23c8446ac80,"Merge pull request #211 from chiu0602/master

Avoid image cannot be deleted due to ""conflict"" is responsed"
chiu0602,2016-06-01 02:14:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/56733b9710b1bf02f0a75c2e01b57c0331bd526b,56733b9710b1bf02f0a75c2e01b57c0331bd526b,"Update app.js

further fix for issue:
https://github.com/kevana/ui-for-docker/commit/f353dc2c419664bc8aa5523bad6d9af7025106ee"
kevana,2016-04-30 02:57:27,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1b206f223ff9de21479570d439ab3c0d56e610b3,1b206f223ff9de21479570d439ab3c0d56e610b3,DockerUI => UI For Docker
kevana,2016-04-27 13:39:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/02d4161ddd3fecdb60f31379415ddb9652631c30,02d4161ddd3fecdb60f31379415ddb9652631c30,"Merge pull request #205 from MSF-Jarvis/patch-1

Fix links"
MSF-Jarvis,2016-04-27 11:41:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/173c673d37ea2e4bb82d159b601e60109a435601,173c673d37ea2e4bb82d159b601e60109a435601,Fix links
kevana,2016-04-04 05:17:21,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4fe6bcc5dbf80fa768673d125f9f4bfabc527995,4fe6bcc5dbf80fa768673d125f9f4bfabc527995,Added manual build steps to quickstart.
kevana,2016-04-03 02:05:13,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7e1d5338cf6a0f11dbb78e28c6469988c768df15,7e1d5338cf6a0f11dbb78e28c6469988c768df15,"Merge pull request #201 from crosbymichael/csrf

Add CSRF Protection"
kevana,2016-04-03 02:04:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a67206dd8df5942714290c2506e7c798f15bf730,a67206dd8df5942714290c2506e7c798f15bf730,"Version bump, 0.10.1-beta"
kevana,2016-04-02 21:55:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5f3d8565352354023db0e66b59e4ef807cd91087,5f3d8565352354023db0e66b59e4ef807cd91087,Persist csrf authKey in container to allow restarts without breaking existing cookies.
kevana,2016-04-02 19:39:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0244bc73178e99e2b9e045fbbe35ab6387eb7e32,0244bc73178e99e2b9e045fbbe35ab6387eb7e32,"Fix csrf, send tokens back in header, pass token instead of cookie back to server."
kevana,2016-04-01 16:10:30,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7267516363c3cdf8711c1581d574cd803a910d17,7267516363c3cdf8711c1581d574cd803a910d17,Don't re-generate token on every startup for now.
kevana,2016-04-01 04:54:12,https://api.github.com/repos/kevana/ui-for-docker/git/commits/15d133324d22e84e3c2839d19b112a96ced4dd66,15d133324d22e84e3c2839d19b112a96ced4dd66,"add gorilla/csrf

#199"
kevana,2016-04-01 01:06:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5bf922325a5ab43859a109ca40e46ef7adb0799d,5bf922325a5ab43859a109ca40e46ef7adb0799d,"Sanitize text that gets sent to Gritter for notifications,

#198"
kevana,2016-03-25 14:40:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b2b814a65bca175ff0a90cc4dee8bc9dc0b66e89,b2b814a65bca175ff0a90cc4dee8bc9dc0b66e89,"Merge pull request #196 from pmig/crosbymichael/dockerui#194

crosbymichael/dockerui#194 fix toggleAll function by only iterating over filtered objects"
pmig,2016-03-25 14:29:39,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d2bc18b575a6eeb5b0b2035c5c7bc72ffb7a1b71,d2bc18b575a6eeb5b0b2035c5c7bc72ffb7a1b71,"crosbymichael/dockerui#194 fix toggleAll function by only iterating over filtered objects

Signed-off-by: Philip Miglinci <p.miglinci@gmail.com>"
kevana,2016-03-23 05:14:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8cdb675abc1220bb324e4cfc343e89d7164d9f94,8cdb675abc1220bb324e4cfc343e89d7164d9f94,"Merge pull request #191 from erwin314/show-port-bindings2

Fixed: Show actual port bindings"
kevana,2016-03-23 05:13:49,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a25829bbd9a9e21bf74d832e862820bac5132e16,a25829bbd9a9e21bf74d832e862820bac5132e16,"Merge pull request #190 from erwin314/master

Fixed: Check if variable is plain object before using isEmptyObject()"
kevana,2016-03-19 23:50:11,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f353dc2c419664bc8aa5523bad6d9af7025106ee,f353dc2c419664bc8aa5523bad6d9af7025106ee,Add a global interceptor to catch 'conflict.' API responses.
kevana,2016-03-19 23:11:42,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a2a367725b7ba763d2a3b0176a3dde176c68730d,a2a367725b7ba763d2a3b0176a3dde176c68730d,"Merge pull request #189 from crosbymichael/tables

Add column sorting to tables"
kevana,2016-03-19 23:09:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/db90a0eed70586363b3c9fed610f32d18182eab0,db90a0eed70586363b3c9fed610f32d18182eab0,Add column sorting to networks and volumes pages.
kevana,2016-03-19 22:45:45,https://api.github.com/repos/kevana/ui-for-docker/git/commits/93dba3f92f7d4d269fb0ca43b308c0320d3365d5,93dba3f92f7d4d269fb0ca43b308c0320d3365d5,Add column sorting to images page.
kevana,2016-03-19 22:30:47,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5a20b9fc047062ed041aa2e1e23b14f9f1538d80,5a20b9fc047062ed041aa2e1e23b14f9f1538d80,Add column sorting to containers page.
kevana,2016-03-07 06:07:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9793c3f3ee172f4a6a453373b70dc55423695e8d,9793c3f3ee172f4a6a453373b70dc55423695e8d,Fix jshint errors.
kevana,2016-03-03 06:46:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6963a1ae8adaeae6c7018176a06550c5cc239f19,6963a1ae8adaeae6c7018176a06550c5cc239f19,"Merge pull request #184 from ramzes642/master

Container edit feature"
ramzes642,2016-02-24 07:07:59,https://api.github.com/repos/kevana/ui-for-docker/git/commits/da1a5ead3971c5ac00642332a8a9a85f426518b2,da1a5ead3971c5ac00642332a8a9a85f426518b2,Bugfixes
ramzes642,2016-02-24 06:19:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f1b5037ee51cdd24ad4f8eaf9714861c64cd7526,f1b5037ee51cdd24ad4f8eaf9714861c64cd7526,Host mode fix
ramzes642,2016-02-24 02:45:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cf18a3cd60dbb0fb43077159dc56e1deaeaea1e6,cf18a3cd60dbb0fb43077159dc56e1deaeaea1e6,Null vars fix
ramzes642,2016-02-24 02:34:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cc1b67575c7c7afc54706be393dc321e0c1d492b,cc1b67575c7c7afc54706be393dc321e0c1d492b,Null vars fix
ramzes642,2016-02-24 00:13:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/50d33a07dfea390260d63d6627eb542cdc23bb9c,50d33a07dfea390260d63d6627eb542cdc23bb9c,Filesystem binds edit
ramzes642,2016-02-23 22:34:20,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fc0dedfda768f6c6921aa197606bc298479824bf,fc0dedfda768f6c6921aa197606bc298479824bf,Ports list now using HostConfig.PortBindings
ramzes642,2016-02-23 17:47:21,https://api.github.com/repos/kevana/ui-for-docker/git/commits/35dbacdfffcf10f4612fc39612aa852437a3c240,35dbacdfffcf10f4612fc39612aa852437a3c240,"Port bindings edit, HostConfig fix"
ramzes642,2016-02-22 06:10:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ad0d23d6868218e3b0ec19eb92fca86629d5298b,ad0d23d6868218e3b0ec19eb92fca86629d5298b,Container env vars editing using commit and recreate
kevana,2016-02-16 06:09:12,https://api.github.com/repos/kevana/ui-for-docker/git/commits/786b94b285119600905acc568f144eb57d19fee6,786b94b285119600905acc568f144eb57d19fee6,Allow running containers to be committed.
kevana,2016-02-16 05:49:20,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0ddf4a182843f98d346c379de0590276429bf0b7,0ddf4a182843f98d346c379de0590276429bf0b7,Fix spec for top view.
kevana,2016-02-16 05:34:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b244242cb24b5c9864bf6683cdcb4dc5b0db7853,b244242cb24b5c9864bf6683cdcb4dc5b0db7853,Add container name to stats and top pages.
kevana,2016-01-24 23:03:20,https://api.github.com/repos/kevana/ui-for-docker/git/commits/49d4c5800fd88512eace31e652d161e10dfc30c4,49d4c5800fd88512eace31e652d161e10dfc30c4,Added swarm on docker-machine example.
kevana,2016-01-23 22:39:31,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a198382c0634abb3b3edc96e9fd7cbd91a6fcbc9,a198382c0634abb3b3edc96e9fd7cbd91a6fcbc9,"Bump stats endpoint timeout to 5 seconds, retry on error."
kevana,2016-01-19 05:34:09,https://api.github.com/repos/kevana/ui-for-docker/git/commits/316017c516168c0ccec8f53ce67afd6e5672f0d0,316017c516168c0ccec8f53ce67afd6e5672f0d0,"Merge pull request #172 from chazmuzz/master

Use NetworkSettings.Ports rather than HostConfig.PortBindings"
kevana,2016-01-11 04:00:38,https://api.github.com/repos/kevana/ui-for-docker/git/commits/44c88f1ed57a426c78a548b846c4c26000a487c2,44c88f1ed57a426c78a548b846c4c26000a487c2,"Merge pull request #170 from kevana/stats-fix

Fix network stats error for 1.9.0+ clients, hide networks and volumes…"
kevana,2016-01-11 03:51:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9d1193c0b5c7bb48736fa1c4d3129d19baaa6112,9d1193c0b5c7bb48736fa1c4d3129d19baaa6112,"Fix network stats error for 1.9.0+ clients, hide networks and volumes better on older clients."
kevana,2016-01-11 02:39:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/22d35eb32fdd45bc4908b782a7cd7e6bc7d2b07c,22d35eb32fdd45bc4908b782a7cd7e6bc7d2b07c,"Merge pull request #162 from kevana/networks-volumes

Networks and Volumes"
kevana,2016-01-11 02:36:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2683ddb1ee6ce8679d3f15d44c34700b755759c5,2683ddb1ee6ce8679d3f15d44c34700b755759c5,Add refresh button.
kevana,2016-01-11 02:02:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fe7646e939623eee73eb7f4911c386814bd9df88,fe7646e939623eee73eb7f4911c386814bd9df88,Use localStorage to only show 'learn more' banner on first load.
kevana,2016-01-11 01:34:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/00528edd7cd1d849c2b28c37c052a7523fd448ac,00528edd7cd1d849c2b28c37c052a7523fd448ac,Merge branch 'master' into networks-volumes
crosbymichael,2016-01-04 17:28:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/06c2ac4d5c9ecc31ac7ad499d75cadd7408e8b9e,06c2ac4d5c9ecc31ac7ad499d75cadd7408e8b9e,"Merge pull request #168 from linquize/chart-max-steps

Show maximum 10 steps of chart"
crosbymichael,2016-01-04 17:27:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a447d64d839d60e47884ab363225165485ebd145,a447d64d839d60e47884ab363225165485ebd145,"Merge pull request #169 from linquize/desc

Change the description of DockerUI"
linquize,2016-01-03 05:55:27,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9260f23d411277f2f973eac421c5a277ed9e933e,9260f23d411277f2f973eac421c5a277ed9e933e,"DockerUI is the UI for Docker container engine

It is not only on Linux, but on Windows too."
linquize,2016-01-03 04:59:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d7082c3959c18f11744fac204ef9bc274a5986d2,d7082c3959c18f11744fac204ef9bc274a5986d2,Show maximum 10 steps of chart
kevana,2015-12-26 23:54:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/437e1716394f46a515a59dd8bf26017cad73150a,437e1716394f46a515a59dd8bf26017cad73150a,"Merge pull request #163 from israelroldan/issue-158

Redirect to container list when removing a container (Fix for #158)"
kevana,2015-12-21 03:25:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a065e0e25983de2ddd914a9ad6d0a07d7ccabceb,a065e0e25983de2ddd914a9ad6d0a07d7ccabceb,"Merge pull request #160 from crosbymichael/icons

Add custom logo, nginx basic auth docker-compose example"
kevana,2015-12-21 03:17:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/eede27e2635cf03bbf29ccb6da919c1343041ed3,eede27e2635cf03bbf29ccb6da919c1343041ed3,"Implement volumes, hide networks and volumes tabs for APIs older than v1.21."
kevana,2015-12-21 02:23:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8a900254aeed378fd3efc7b36c49b3d05b3fb169,8a900254aeed378fd3efc7b36c49b3d05b3fb169,"Remove unused Dockerfile service, rename services to match API endpoint names: Docker => Version, System => Info."
kevana,2015-12-21 02:07:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5f4641af67ab2ddeffbb385ee720ab744d7e772f,5f4641af67ab2ddeffbb385ee720ab744d7e772f,"Catch plaintext errors for creation and connection, implement network creation,"
kevana,2015-12-21 01:13:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8a4be8b93a84257af36f9f855355911e0b26c3ff,8a4be8b93a84257af36f9f855355911e0b26c3ff,"Implemented single network view, connect, disconnect, remove."
kevana,2015-12-18 05:35:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a712d5b77e07479e35d034df155bdb15c5878e6f,a712d5b77e07479e35d034df155bdb15c5878e6f,Progress on Networks.
kevana,2015-12-17 07:31:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5947e262fc3ef8c5227712c3133cccc1326da9cd,5947e262fc3ef8c5227712c3133cccc1326da9cd,Added docker-compose config for nginx-basic-auth.
kevana,2015-12-17 06:08:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c3f22fe989a5664dec8e4ed42acea47909ba7750,c3f22fe989a5664dec8e4ed42acea47909ba7750,Add custom logo.
kevana,2015-12-15 04:24:41,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2f003a5bb59f8dc068426f48073abb0428ff36ba,2f003a5bb59f8dc068426f48073abb0428ff36ba,"Merge pull request #159 from crosbymichael/tags-support

Support RepoTags for versions of the Docker API older than 1.21."
kevana,2015-12-14 05:28:28,https://api.github.com/repos/kevana/ui-for-docker/git/commits/75085b213a2bd1fef2d229ad13244418620475e1,75085b213a2bd1fef2d229ad13244418620475e1,Support RepoTags for versions of the Docker API older than 1.21.
kevana,2015-12-07 06:01:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/91968b9f4bd59ceb31cb958933a3f69d19e64caf,91968b9f4bd59ceb31cb958933a3f69d19e64caf,"Switch to local jquery.gritter, fix undefined variable error in minified build due to ""use strict""';"
kevana,2015-12-06 21:01:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d881d97c063372ccf4814b4420f0125423f569e1,d881d97c063372ccf4814b4420f0125423f569e1,"Merge pull request #155 from crosbymichael/labels

Labels and Image tags"
kevana,2015-11-27 06:19:38,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1dd1ce2f47aaefb6d16e5eabb810815e1971a808,1dd1ce2f47aaefb6d16e5eabb810815e1971a808,Allow tagging of repo and version and deletion of multiple tags.
kevana,2015-11-27 04:28:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/640c0b39c184ae26b6be187593ecb5e94f828e65,640c0b39c184ae26b6be187593ecb5e94f828e65,Add labels to container start and display.
kevana,2015-11-27 03:15:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/25a4607ad6817f1f4180ae86835cd0771cfd4893,25a4607ad6817f1f4180ae86835cd0771cfd4893,"Merge pull request #154 from crosbymichael/restart-policy

Don't use self-closing select element"
kevana,2015-11-27 03:12:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/064ffe2a7ce395c6857148409ed4d2c9a2e5a1da,064ffe2a7ce395c6857148409ed4d2c9a2e5a1da,"Don't use self-closing select element, causes silent render error on Chrome."
kevana,2015-10-11 19:38:33,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4d759fbfb947a7ce0f486c884dab124a08e3524a,4d759fbfb947a7ce0f486c884dab124a08e3524a,"Merge pull request #144 from linquize/padding

Remove body.padding-top, it wasted too much space"
linquize,2015-10-11 13:13:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9c854cb39dd5f2e89f030286afff35472d7f9d98,9c854cb39dd5f2e89f030286afff35472d7f9d98,"Remove body.padding-top, it wasted too much space"
kevana,2015-10-10 21:33:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/27799e7033841d9c6fe8f184770e5845feee6ab3,27799e7033841d9c6fe8f184770e5845feee6ab3,"Merge pull request #143 from linquize/scale

Fix containers, images chart scale too small"
superman32432432,2015-10-10 09:04:19,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3ac1ac60860231dda0e6346bec3a1f14f36d8316,3ac1ac60860231dda0e6346bec3a1f14f36d8316,"Fix containers, images chart scale too small"
kevana,2015-09-16 03:28:26,https://api.github.com/repos/kevana/ui-for-docker/git/commits/01db85ebc74fb981137f6133c07855038f31b5ca,01db85ebc74fb981137f6133c07855038f31b5ca,"Merge pull request #140 from kevana/bower

Fix builds"
kevana,2015-09-14 08:37:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cdf4767d7da1a8f8284ddaec73e31fbe3b0429a5,cdf4767d7da1a8f8284ddaec73e31fbe3b0429a5,"Use grunt for building
Add shell commands to gruntfile for local dev.

Build binary if needed for `grunt build`, always build for `grunt release`. Exclude unused assets from jquery.gritter and vis.

Remove Makefile"
kevana,2015-09-14 06:06:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9bdd96527ccbcd9bf5c53b8db6387002c41cf647,9bdd96527ccbcd9bf5c53b8db6387002c41cf647,"Convert services.js for safe minification, preserve license comments in javascript files, add missing recess target, remove oboe-browser.min.js from assets."
kevana,2015-09-13 21:39:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/13e3fed351591a8f3b0319127d8ccf8b8054e858,13e3fed351591a8f3b0319127d8ccf8b8054e858,Use  bower for Angular dependencies.
kevana,2015-09-13 21:18:12,https://api.github.com/repos/kevana/ui-for-docker/git/commits/115a293e583acdd970a4d1615ae1651bb533b07a,115a293e583acdd970a4d1615ae1651bb533b07a,"Merge pull request #13 from crosbymichael/master

Pull latest from origin"
kevana,2015-09-10 03:58:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9c985e63ee122b8ec6a4c10852d5fc2d548d5e95,9c985e63ee122b8ec6a4c10852d5fc2d548d5e95,"Merge pull request #135 from kevana/stats

Add view for container stats endpoint."
kevana,2015-09-10 03:55:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c57a75f78f36de5213e2143f1a35655e28eca6f1,c57a75f78f36de5213e2143f1a35655e28eca6f1,"Merge branch 'master' into stats

Conflicts:
	app/components/containers/containers.html
	app/components/images/images.html"
kevana,2015-09-10 03:48:19,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a96298db5988fa51f54c8df1c0869a2eed04be22,a96298db5988fa51f54c8df1c0869a2eed04be22,"Merge pull request #137 from dasJ/filter

Allow filtering containers and images"
kevana,2015-09-03 15:53:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/061921af8e0466d99d11f5165ca78ef7027cb1c8,061921af8e0466d99d11f5165ca78ef7027cb1c8,"Merge pull request #136 from dasJ/editlabel

Rename save button when renaming container"
