obs-studio,OBS Studio - Free and open source software for live streaming and screen recording
username,timestamp,url,sha,message
jp9000,2019-09-01 17:39:11,https://api.github.com/repos/obsproject/obs-studio/git/commits/297f9fb0fdfc3d20e86175dc1867c24279ad6d05,297f9fb0fdfc3d20e86175dc1867c24279ad6d05,"obs-browser: Do not use WasHidden() for visibility on 3507+

Using WasHidden() for the purposes of visibility no longer can be relied
upon due to some sort of bug with OSR in Chromium.  This issue does not
happen when using 3440.  The browser works fine without WasHidden()
calls, so we must remove its usage or be forced to use 3440.  For those
who need the visibility handling, an alternative will have to be used
once it's available.

Additionally, this reverts the failed workaround to use OBS FPS in place
of SignalBeginFrame() because that code is no longer needed due to the
WasHidden() removal."
jp9000,2019-09-01 04:16:58,https://api.github.com/repos/obsproject/obs-studio/git/commits/9a5cb0ae366015f96ff288a68790bd92d983ac8b,9a5cb0ae366015f96ff288a68790bd92d983ac8b,"Merge pull request #2057 from jpark37/area-downscale-rgb

libobs: Fix Area shaders missing for RGB output"
jp9000,2019-09-01 04:16:40,https://api.github.com/repos/obsproject/obs-studio/git/commits/e4594f00bda6c025d4521e6b73120089f4e17195,e4594f00bda6c025d4521e6b73120089f4e17195,"Merge pull request #2056 from jpark37/qsv-warning

obs-qsv11: Remove leftover stack variable"
jp9000,2019-09-01 04:16:23,https://api.github.com/repos/obsproject/obs-studio/git/commits/1523acd7267a41ecef052e9d8a9bbc1795c7be31,1523acd7267a41ecef052e9d8a9bbc1795c7be31,"Merge pull request #2055 from jpark37/video-warnings

Fix video format warnings"
jp9000,2019-09-01 04:15:25,https://api.github.com/repos/obsproject/obs-studio/git/commits/997698750e2e6c92c9f465a1eb3a6da19246039e,997698750e2e6c92c9f465a1eb3a6da19246039e,"Merge pull request #2051 from jpark37/d3d11-const-ref

Minor D3D11 cleanup"
jp9000,2019-09-01 04:14:36,https://api.github.com/repos/obsproject/obs-studio/git/commits/9ef993ad13f2d4e00c115755f78525433f44b72c,9ef993ad13f2d4e00c115755f78525433f44b72c,"Merge pull request #2044 from Palakis/bugfix/output-aoi-access-violation

libobs: add pointer check in reset_raw_output"
jp9000,2019-09-01 04:09:03,https://api.github.com/repos/obsproject/obs-studio/git/commits/dc6a0bf8e93e17842fbdc52f55dbb2d683b39d9c,dc6a0bf8e93e17842fbdc52f55dbb2d683b39d9c,"obs-browser: Fix browser panel crash

Before, we were calling DestroyWindow on the browser panel HWND from the
CEF UI thread, which meant that the main program thread had to process
window messages in order for that message to successfully through as
DestroyWindow blocks on the WM_DESTROY/WM_NCDESTROY window messages.
Unfortunately, this also had the side-effect of processing all queued Qt
events, which, when called in the destructor of a window like this, can
result in undefined behavior; specifically crashes, which were occurring
due to this.  Especially when browser panels were in docks and docked to
the main window.

So, instead of calling DestroyWindow in another thread and then
processing events in the main thread, call DestroyWindow directly in the
main thread to get WM_DESTROY/WM_NCDESTROY and only those processed on
the spot.  This appears to fix the crashes due to the undefined
behavior when closing browser panels."
jp9000,2019-08-31 08:12:58,https://api.github.com/repos/obsproject/obs-studio/git/commits/23111c317f69b43b61d4c1aed968cb13e60601fd,23111c317f69b43b61d4c1aed968cb13e60601fd,"libobs: Remove redundant function param and for loop

Originally when the audio_submix function was created, it used all mixer
tracks, but at a certain point that was removed because it can only use
the first track, so some older code was unintentionally left over,
causing the same code to be executed 6 times mistakenly.  This cleans
that up by removing the unnecessary function parameter and for loop."
jp9000,2019-08-31 08:09:14,https://api.github.com/repos/obsproject/obs-studio/git/commits/1a72b04951f6404c9c0425c81aaf2a7dfc51ce62,1a72b04951f6404c9c0425c81aaf2a7dfc51ce62,"libobs: Make sure to offset unpause audio data

When an unpause occurs, it takes an audio segment and splits it at the
exact point corresponding to the pause timestamp, and then it's supposed
to only send the ending part of the split.  However, the audio pointers
were not being incremented, therefore it was sending the front of the
audio segment to instead of the back of the audio segment by mistake."
jp9000,2019-08-31 08:04:47,https://api.github.com/repos/obsproject/obs-studio/git/commits/03e008fd2e37617ddfaaaa26be38fb71e930fa4c,03e008fd2e37617ddfaaaa26be38fb71e930fa4c,"libobs: Fix pause cutting out video data prematurely

When pause has been activated, the video_pause_check() function is used
when receiving raw frames in order to filter out frames that are in the
pause window, that way they aren't sent to the encoder or output.

However, when pause was enabled, it was unintentionally filtering out
some frames before the specified starting timestamp as well, causing
extra video data to get cut out prematurely.  This fixes that issue."
jp9000,2019-08-31 07:59:48,https://api.github.com/repos/obsproject/obs-studio/git/commits/f6d188767523417804649ae1479ba76c35c38486,f6d188767523417804649ae1479ba76c35c38486,"libobs: Fail pause/unpause if still waiting for them

When a pause/unpause occurs, a timestamp is set and the actual
pause/unpause does not occur until the output/encoders reach the
specified timestamps.  Do not allow pausing/unpausing unless that point
has been reached with all encoders of an encoded output or the output
itself when using a raw output.

This fixes a bug where pause data could get corrupted if
pausing/unpausing too fast, because the audio/video encoders aren't
necessarily synchronized and although one encoder may have unpaused, the
other encoder(s) may not have yet.  Checking all encoders first before
allowing a pause/unpause ensures that doesn't occur."
jp9000,2019-08-31 07:52:36,https://api.github.com/repos/obsproject/obs-studio/git/commits/df5689d534e747fb4e4fa5ee51cb7c0d2008dcf7,df5689d534e747fb4e4fa5ee51cb7c0d2008dcf7,"libobs: Give a little extra time for pause to start/stop

Audio latency can get really low, and if it's low enough, the timestamp
can be passed by the audio subsystem before it's had a chance to pause
with it.  So instead, make the pause have a little bit of extra delay to
ensure that doesn't occur."
jpark37,2019-08-31 07:25:24,https://api.github.com/repos/obsproject/obs-studio/git/commits/9bdb16aa78f384873ea9c92dcb411d575198ef3a,9bdb16aa78f384873ea9c92dcb411d575198ef3a,"libobs: Fix Area shaders missing for RGB output

Area downscale setting currently only works with YUV outputs. This adds
the missing DrawAlphaDivide technique."
jpark37,2019-08-31 06:45:14,https://api.github.com/repos/obsproject/obs-studio/git/commits/fcca1c4476f3e17af93d0faba46c15659eff75a0,fcca1c4476f3e17af93d0faba46c15659eff75a0,obs-qsv11: Remove leftover stack variable
jpark37,2019-08-31 05:13:11,https://api.github.com/repos/obsproject/obs-studio/git/commits/4a81df759dc2c51931d7d3c43f3cd6da34cadcdf,4a81df759dc2c51931d7d3c43f3cd6da34cadcdf,obs-ffmpeg: Fix video warnings
jpark37,2019-08-31 05:13:03,https://api.github.com/repos/obsproject/obs-studio/git/commits/42bf026a49e2e0eb690fa36f55e50b958298289a,42bf026a49e2e0eb690fa36f55e50b958298289a,libobs: Fix video warnings
Gol-D-Ace,2019-08-30 14:05:33,https://api.github.com/repos/obsproject/obs-studio/git/commits/05888fc3aae084aaf41c551aca39dc593c726f56,05888fc3aae084aaf41c551aca39dc593c726f56,CI: Update Windows CEF version
jp9000,2019-08-30 07:36:06,https://api.github.com/repos/obsproject/obs-studio/git/commits/09fc41cc06cf0ab0d1a1ea53d673ed4caf8289e7,09fc41cc06cf0ab0d1a1ea53d673ed4caf8289e7,"libobs: Use correct pointer

This is not supposed to pass the graphics context pointer -- it's
supposed to pass the device pointer held by the graphics context object."
jp9000,2019-08-30 04:46:13,https://api.github.com/repos/obsproject/obs-studio/git/commits/3ef5393d42d84fcef30901b008925dd13a673f3f,3ef5393d42d84fcef30901b008925dd13a673f3f,"libobs: Call debug marker after null check, not before"
jp9000,2019-08-30 04:44:34,https://api.github.com/repos/obsproject/obs-studio/git/commits/7e77294eed2d5ffbdfd34177de1537ebe93b8d84,7e77294eed2d5ffbdfd34177de1537ebe93b8d84,libobs: Don't render scene item texture if it's null
jp9000,2019-08-30 03:46:18,https://api.github.com/repos/obsproject/obs-studio/git/commits/1a83f3c28758a7dc38903e333fb23bce04f573fb,1a83f3c28758a7dc38903e333fb23bce04f573fb,"obs-browser: Do not process Qt events for browser source

This fixes crashes that could occur while processing Qt events during a
source's destruction.

Originally the processEvents code was added to make sure that any window
messages being sent to the browsers were being processed by Qt.
However, that was only necessary for browser panels as they are actually
associated with windows/views.  Browser sources are OCR, thus they do
not need this."
jp9000,2019-08-29 19:43:10,https://api.github.com/repos/obsproject/obs-studio/git/commits/bf41fd5a6bb2fe8b5d80bbf5a74172de64baf3bd,bf41fd5a6bb2fe8b5d80bbf5a74172de64baf3bd,libobs: Add graphics API to get graphics object pointer
jp9000,2019-08-29 19:04:52,https://api.github.com/repos/obsproject/obs-studio/git/commits/86572935afda66442ea2a24c47d1dcca21185d97,86572935afda66442ea2a24c47d1dcca21185d97,"deps/media-playback: Remove cuda for hardware decoding

Cuda appears to be a bit buggy and can result in corruption where as
it's not being seen with other hardware decoders.  Remove cuda for now
as a hardware decoder to prevent the possibility of corruption."
jp9000,2019-08-29 18:59:47,https://api.github.com/repos/obsproject/obs-studio/git/commits/8d43af77484fed30b4dacf5186a3ceef5db66efe,8d43af77484fed30b4dacf5186a3ceef5db66efe,"Merge pull request #2050 from h-o-sein/master

rtmp-services: Update GameTips.TV"
jp9000,2019-08-29 18:55:49,https://api.github.com/repos/obsproject/obs-studio/git/commits/43957286d7ed04967dd835c648878efffd01337e,43957286d7ed04967dd835c648878efffd01337e,"deps/media-playback: Fix hw decode dropping last few frames

Fixes a bug where hardware frames would not transfer to RAM for the last
few frames of a video.  The 'ret' variable can be 0 even though there
are still frames ready."
jpark37,2019-08-29 04:11:48,https://api.github.com/repos/obsproject/obs-studio/git/commits/f8572813b116b64153572d0d690f39179505712a,f8572813b116b64153572d0d690f39179505712a,libobs-d3d11: Print feature level as %x for readability
jpark37,2019-08-29 04:10:51,https://api.github.com/repos/obsproject/obs-studio/git/commits/fe02a8286e046a6a7fb0ac61f5a22eb696757332,fe02a8286e046a6a7fb0ac61f5a22eb696757332,"libobs-d3d11: Consistent exception catch parameters

Fixed missing references, and stray usages of const references instead
of reference to const types. Apply const correctly where applicable."
jp9000,2019-08-28 15:47:28,https://api.github.com/repos/obsproject/obs-studio/git/commits/6943d9a973aa3dc935b39f99d06f4540ea79da61,6943d9a973aa3dc935b39f99d06f4540ea79da61,"Merge pull request #2047 from jpark37/scale-weights

Bicubic/Lanczos Shader Improvements"
h-o-sein,2019-08-28 10:04:01,https://api.github.com/repos/obsproject/obs-studio/git/commits/2222d23e31b1f5cf0f295a5562c92fc640727e5e,2222d23e31b1f5cf0f295a5562c92fc640727e5e,rtmp-services: Update GameTips.TV
jp9000,2019-08-28 15:31:02,https://api.github.com/repos/obsproject/obs-studio/git/commits/f2ad6ab0762c1433f7919ceb3fc41a57532366fe,f2ad6ab0762c1433f7919ceb3fc41a57532366fe,"Merge pull request #2048 from VodBox/webm-hwaccel

deps/media-playback: Use hardware decoding with non-alpha WebM files"
VodBox,2019-08-27 09:24:26,https://api.github.com/repos/obsproject/obs-studio/git/commits/c2a2bc5e4027f9e4cba75989f0591200eef8c768,c2a2bc5e4027f9e4cba75989f0591200eef8c768,deps/media-playback: Use hwaccel with non-alpha WebM files
jp9000,2019-08-28 05:46:24,https://api.github.com/repos/obsproject/obs-studio/git/commits/4f2c8ad4a167bf5e95d92d84a7669f983f80743f,4f2c8ad4a167bf5e95d92d84a7669f983f80743f,"obs-browser: Ensure FPS always matches OBS

When ""custom FPS"" is disabled, ensures that OBS and the browser always
use the same FPS even if the user changes it in settings."
jp9000,2019-08-27 04:50:11,https://api.github.com/repos/obsproject/obs-studio/git/commits/f7c285a749288a6313d5da28fff4964aed18e436,f7c285a749288a6313d5da28fff4964aed18e436,obs-browser: Don't signal frame begin if feature disabled
jp9000,2019-08-27 02:41:56,https://api.github.com/repos/obsproject/obs-studio/git/commits/3f12b5e84612831e9d0d0cfc88b8a901c1882f53,3f12b5e84612831e9d0d0cfc88b8a901c1882f53,"obs-browser: Actually fix browsers sometimes not rendering

Fixes same issue as 5c04876de1, but reverts that and changes it so that
external_begin_frame_enabled is not used instead, which seems to fix
that issue."
jp9000,2019-08-26 15:24:02,https://api.github.com/repos/obsproject/obs-studio/git/commits/83e237fec17fe82fdf8023c8fde7e491d9f7b971,83e237fec17fe82fdf8023c8fde7e491d9f7b971,"libobs: Fix default mixer values

There are 6 mixers, so we want 0x3F for 6 bits, not 0xF which is only 4
bits."
jp9000,2019-08-26 15:13:24,https://api.github.com/repos/obsproject/obs-studio/git/commits/c5178a5d1ec98878a977ccd0a41e7af268575bf2,c5178a5d1ec98878a977ccd0a41e7af268575bf2,"obs-qsv11: Do not enable b-frames on sandy/ivy bridge

B-frames on sandy/ivy bridge do not work, so disable for those
platforms."
jp9000,2019-08-26 13:43:00,https://api.github.com/repos/obsproject/obs-studio/git/commits/5c04876de1d411ecb97396bce029ebe0b824b9eb,5c04876de1d411ecb97396bce029ebe0b824b9eb,"obs-browser: Fix browser source sometimes not rendering

On 3770, when many (5+) browser sources/panels are active at once,
browsers started freezing.  It is apparently due to this particular
issue:

https://bitbucket.org/chromiumembedded/cef/issues/2483/osr-invalidate-does-not-generate-frame

The solution is to remove the ""WasHidden(true)"" call."
jp9000,2019-08-26 02:17:20,https://api.github.com/repos/obsproject/obs-studio/git/commits/0845844e5d9fc94a9b5094082cef302165c6f564,0845844e5d9fc94a9b5094082cef302165c6f564,"libobs: Insert sources to linked lists after creation

This fixes a race condition where the audio/video backends/threads may
start using sources before their obs_source_info::create function has
been called."
jp9000,2019-08-26 02:16:20,https://api.github.com/repos/obsproject/obs-studio/git/commits/2557ffce7e3b002eba70ca600002754cfdaa3c68,2557ffce7e3b002eba70ca600002754cfdaa3c68,"libobs: Add missing static to function

This function is not used outside of the source file, so make it static."
jp9000,2019-08-26 02:12:46,https://api.github.com/repos/obsproject/obs-studio/git/commits/2c3ea4af5513bebf73d6a1775eb111073ae03097,2c3ea4af5513bebf73d6a1775eb111073ae03097,"libobs: Fix null potential pointer dereference

When a source type has been removed (i.e. its plugin has been removed)
info can be null, which is permitted."
jpark37,2019-08-25 17:00:23,https://api.github.com/repos/obsproject/obs-studio/git/commits/af01e044a21ae9f8490e29a8a950321ee838509b,af01e044a21ae9f8490e29a8a950321ee838509b,"libobs: Fix Lanczos calculations

- Fix: Ensure (1, 1) coordinate gets clamped.
- Fix: Increase weight precision by premultiplying UV in VS.
- Cleanup: Group coordinates 012/345 instead of 024/135.
- Cleanup: Remove unnecessary branches.

NVIDIA RTX 2080 Ti, Intel GPA, SetStablePowerState

256x224 -> 1323x1080: 123 us -> 123 us"
jpark37,2019-08-25 17:00:10,https://api.github.com/repos/obsproject/obs-studio/git/commits/3485c4cdaccd35e6716d409b76e26efb37ef73ad,3485c4cdaccd35e6716d409b76e26efb37ef73ad,"libobs: Simplify bicubic weight calculations

Also increase weight precision by premultiplying UV in VS.

Intel HD Graphics 530, Intel GPA, SetStablePowerState

256x224 -> 1323x1080: 1221 us -> 1020 us"
jp9000,2019-08-25 03:25:12,https://api.github.com/repos/obsproject/obs-studio/git/commits/68bdadf81216d8d107ce1275691ce42c93de82d9,68bdadf81216d8d107ce1275691ce42c93de82d9,"Merge pull request #2043 from pkviet/nvenc-dbrfix

obs-ffmpeg: Set some parameters for dynamic bitrate in new nvenc"
pkviet,2019-08-25 01:21:53,https://api.github.com/repos/obsproject/obs-studio/git/commits/adedd967d5c665a5b4230f3c17fda373c62bba13,adedd967d5c665a5b4230f3c17fda373c62bba13,"obs-ffmpeg: Use NV_FAILED() instead of FAILED()

The FAILED() macro is for HRESULT values; NV_FAILED() is what should be
used for NVENCSTATUS."
pkviet,2019-08-23 10:48:19,https://api.github.com/repos/obsproject/obs-studio/git/commits/1a11e15a300ea484b159980862f12cffc0154cef,1a11e15a300ea484b159980862f12cffc0154cef,"obs-ffmpeg: Force I-Frame when reconfiguring jim-nvenc

This forces an I-Frame when reconfiguring encoding parameters so that
the changes apply immediately."
jp9000,2019-08-25 01:15:25,https://api.github.com/repos/obsproject/obs-studio/git/commits/707f83f57dd18713d10782aa88dcab89019d14d2,707f83f57dd18713d10782aa88dcab89019d14d2,"deps/media-playback: Fix memory leak

The hardware accelerated decoder context needs to be explicitly unrefed
when it's no longer in use, otherwise it and many resources associated
with it will leak."
jp9000,2019-08-25 01:12:02,https://api.github.com/repos/obsproject/obs-studio/git/commits/94581952b51b3e8c3d5fae17d802b388622c1347,94581952b51b3e8c3d5fae17d802b388622c1347,"deps/media-playback: Fix hw accel decode crash

When hardware accelerated decoding is enabled, sometimes it can't
initialize for whatever reason, so it will fall back to software on its
own.  When this occurs, it will not use the hardware pixel format on the
frame; instead it will defer to a standard format on the frame.  So if
the frame format does not match the expected format, assume software
decoding.  (This was also what the hw-decode.c FFmpeg example did if the
format did not match the expected format)"
Palakis,2019-08-23 16:40:52,https://api.github.com/repos/obsproject/obs-studio/git/commits/09e10a46ffe650bfc664833c6698fd68ddf40b95,09e10a46ffe650bfc664833c6698fd68ddf40b95,libobs: add pointer check in reset_raw_output
jp9000,2019-08-22 23:26:34,https://api.github.com/repos/obsproject/obs-studio/git/commits/41e9dd38fa67fb8194bd0a7f6d984cd392a91996,41e9dd38fa67fb8194bd0a7f6d984cd392a91996,UI: Clarify dynamic bitrate support in tooltip
jp9000,2019-08-22 23:21:59,https://api.github.com/repos/obsproject/obs-studio/git/commits/68631403816f1246127e9bd8b8ff913d3bf5952c,68631403816f1246127e9bd8b8ff913d3bf5952c,"obs-x264: Do not display log messages every update

Prevents log spam when dynamic bitrate is used"
jp9000,2019-08-22 22:15:44,https://api.github.com/repos/obsproject/obs-studio/git/commits/4dd96aa6d95446ad1cef0eaabbb6a12c5a798930,4dd96aa6d95446ad1cef0eaabbb6a12c5a798930,"UI: Move ""area"" scale below bilinear, above bicubic"
jp9000,2019-08-22 22:08:24,https://api.github.com/repos/obsproject/obs-studio/git/commits/1986445511098f216d760b5a5669798e39ad4db1,1986445511098f216d760b5a5669798e39ad4db1,"UI: Fix bug where FTL was using AAC instead of opus

When the streaming audio track was separated from the recording tracks
in advanced output mode in be8c06334, it mistakenly removed the opus
audio encoder code when FTL is used.  This restores that code."
jp9000,2019-08-21 23:07:31,https://api.github.com/repos/obsproject/obs-studio/git/commits/f0140cbb7420f20379ed454ae0ccc7233d391204,f0140cbb7420f20379ed454ae0ccc7233d391204,"obs-browser: Fix audio cutting out

CEF outputs multiple audio streams at once, and OBS was only able to
handle one at a time.  This fixes it by using audio lines for each CEF
audio stream, and mixes them together itself."
jp9000,2019-08-21 21:35:40,https://api.github.com/repos/obsproject/obs-studio/git/commits/73704f20db6061cee6c3c63c07e194bc3f950333,73704f20db6061cee6c3c63c07e194bc3f950333,"libobs: Add audio lines

Adds the ""audio_line"" internal source type as a bare source type for the
sole purpose of outputting audio, and the obs_source_info::audio_mix
callback which allows mixing of those audio lines, which is then treated
as normal audio for the source.  Audio line objects should be added as
sub-sources when multiple audio lines from a single source are needed,
then mixed together with the audio_mix callback.

The difference between the new obs_source_info::audio_mix callback and
obs_source_info::audio_render is that obs_source_info::audio_mix (along
with the audio_line source) are only one track, and it outputs audio to
the source automatically via obs_source_output_audio() when the call
completes.  This allows the mixed audio to be treated like a normal
source's audio, in that you can filter it, change its volume, or monitor
it.

This change was necessary because the CEF (used with the browser source)
outputs multiple audio streams at once to a single browser source, so
it's the program's responsibility to mix those streams together itself."
jp9000,2019-08-20 19:23:58,https://api.github.com/repos/obsproject/obs-studio/git/commits/509d7f49e17aa2ae8787602d02d4457f9a00051f,509d7f49e17aa2ae8787602d02d4457f9a00051f,"Merge pull request #2041 from cg2121/pause-stuff

UI: A couple of pause changes"
cg2121,2019-08-20 11:37:48,https://api.github.com/repos/obsproject/obs-studio/git/commits/e284b102d876959267c13050d952f4ea89c64e32,e284b102d876959267c13050d952f4ea89c64e32,UI: Simplify toggle pause code
cg2121,2019-08-20 11:37:22,https://api.github.com/repos/obsproject/obs-studio/git/commits/e770a775c6e25e83c12a732a5c6e82ba60806bd6,e770a775c6e25e83c12a732a5c6e82ba60806bd6,UI: Update tooltip when paused
jp9000,2019-08-19 07:03:43,https://api.github.com/repos/obsproject/obs-studio/git/commits/bc787c5e949379bebbff164b6f47ec0c0bf34f45,bc787c5e949379bebbff164b6f47ec0c0bf34f45,"Merge pull request #2039 from Vainock/master

UI: Fix inconsistency with spaces"
