basket.js,A script and resource loader for caching & loading files with localStorage
username,timestamp,url,sha,message
addyosmani,2015-02-07 21:23:01,https://api.github.com/repos/addyosmani/basket.js/git/commits/30d856987919209ceafa602f9b20f154135ed866,30d856987919209ceafa602f9b20f154135ed866,Update to latest RSVP
addyosmani,2015-02-07 21:21:01,https://api.github.com/repos/addyosmani/basket.js/git/commits/b8185754c696037f9af85e5e3601cd0dde961b0f,b8185754c696037f9af85e5e3601cd0dde961b0f,Infra: commit .bowerrc
addyosmani,2015-02-07 21:18:19,https://api.github.com/repos/addyosmani/basket.js/git/commits/4e6c12b420cb03ebbf0f768d167c24671fd50756,4e6c12b420cb03ebbf0f768d167c24671fd50756,Fix tests: Disable quota limit checks (for now)
addyosmani,2015-02-07 21:17:50,https://api.github.com/repos/addyosmani/basket.js/git/commits/4bfd247088a23573162b9c085cc5b53166d2be85,4bfd247088a23573162b9c085cc5b53166d2be85,Fix tests: Correct load-order for RSVP.
addyosmani,2014-12-30 12:31:48,https://api.github.com/repos/addyosmani/basket.js/git/commits/730ab5260d97a29bda030d60fa7d5b6bde87ff9d,730ab5260d97a29bda030d60fa7d5b6bde87ff9d,"Merge pull request #130 from acconrad/patch-1

Make the for loop consistent with fetch for optim."
addyosmani,2014-12-24 16:52:35,https://api.github.com/repos/addyosmani/basket.js/git/commits/038760d240fcb479ce919bc5ae05c96375036000,038760d240fcb479ce919bc5ae05c96375036000,"Merge pull request #129 from donaldpcook/failing-test

Fixes tests; name of no execute fixture file was changed without changin..."
acconrad,2014-12-18 15:52:46,https://api.github.com/repos/addyosmani/basket.js/git/commits/1f24b573b05d797123da91991903654e2753e554,1f24b573b05d797123da91991903654e2753e554,"For loop optimization

Noticed that `fetch` cached the args length but `window.basket.require` did not."
donaldpcook,2014-12-08 20:40:23,https://api.github.com/repos/addyosmani/basket.js/git/commits/4331fd79898ad2c37cfa24645171fd400392d64f,4331fd79898ad2c37cfa24645171fd400392d64f,Fixes tests; name of no execute fixture file was changed without changing it in test
addyosmani,2014-11-29 16:50:20,https://api.github.com/repos/addyosmani/basket.js/git/commits/51eb25637375afc5c351286236bf2e9cae6065ca,51eb25637375afc5c351286236bf2e9cae6065ca,We're all equal.
addyosmani,2014-11-29 16:48:45,https://api.github.com/repos/addyosmani/basket.js/git/commits/1983504ec6b7c3cb92d15ae62f9046baf718b2ad,1983504ec6b7c3cb92d15ae62f9046baf718b2ad,"Merge pull request #117 from mhmxs/gh-pages

Require once + Second execution fix"
addyosmani,2014-11-29 14:40:36,https://api.github.com/repos/addyosmani/basket.js/git/commits/5da689bae121b7e41becf81247e3d617db32e790,5da689bae121b7e41becf81247e3d617db32e790,"Merge pull request #127 from DataSplice/load-local-resources

Handle resources loaded from file system"
wibblymat,2014-11-21 15:49:44,https://api.github.com/repos/addyosmani/basket.js/git/commits/97a08f41cbd7d8c5b06bcd4b8ed86e83fbe13943,97a08f41cbd7d8c5b06bcd4b8ed86e83fbe13943,"Merge pull request #126 from rockywu/gh-pages-rockywu

thenRequire should return a promise"
addyosmani,2014-10-11 20:10:07,https://api.github.com/repos/addyosmani/basket.js/git/commits/927fe62fe77551984cf925fe3cba949d11391968,927fe62fe77551984cf925fe3cba949d11391968,"Merge pull request #122 from prawnsalad/gh-pages

Execute source from cache when previously set not to execute"
prawnsalad,2014-10-05 12:48:38,https://api.github.com/repos/addyosmani/basket.js/git/commits/919bcd3b462552028e59b729fbb1adc642919d78,919bcd3b462552028e59b729fbb1adc642919d78,Test for executing cached script
prawnsalad,2014-09-25 22:51:37,https://api.github.com/repos/addyosmani/basket.js/git/commits/611cc5210e39f9ab3b40d97528ea7aff63409844,611cc5210e39f9ab3b40d97528ea7aff63409844,Execute source from cache when previously set not to execute
addyosmani,2014-08-16 19:57:57,https://api.github.com/repos/addyosmani/basket.js/git/commits/c4b1ab6b13954fcdbc96df911cc3a37a521301fb,c4b1ab6b13954fcdbc96df911cc3a37a521301fb,Update rest of dist builds.
addyosmani,2014-08-16 19:57:45,https://api.github.com/repos/addyosmani/basket.js/git/commits/2e30e88fa93ed9f6def7d97771d4535253a19ad4,2e30e88fa93ed9f6def7d97771d4535253a19ad4,Update basket.js
addyosmani,2014-08-16 19:57:36,https://api.github.com/repos/addyosmani/basket.js/git/commits/39fdea8b3ef13e5a444e453ced29479e245627ca,39fdea8b3ef13e5a444e453ced29479e245627ca,Bump to 0.5.1
addyosmani,2014-07-24 08:57:47,https://api.github.com/repos/addyosmani/basket.js/git/commits/d896a589c884e803860e759e1c155a248f57a167,d896a589c884e803860e759e1c155a248f57a167,"Merge pull request #116 from hereandnow/gh-pages

Add basket.js to cdnjs.com"
mhmxs,2014-07-22 08:42:43,https://api.github.com/repos/addyosmani/basket.js/git/commits/a666b09b4587a6d1b110a9a0658659e337847661,a666b09b4587a6d1b110a9a0658659e337847661,Code formatting at tests.js
mhmxs,2014-07-22 08:32:44,https://api.github.com/repos/addyosmani/basket.js/git/commits/c085bff1f63a0863a734e0dd6ed1e491931a0039,c085bff1f63a0863a734e0dd6ed1e491931a0039,Code formatting
hereandnow,2014-07-21 14:22:11,https://api.github.com/repos/addyosmani/basket.js/git/commits/79bac60554a0c519cbaafad8b64af33bc51d28f7,79bac60554a0c519cbaafad8b64af33bc51d28f7,add CDN-Link to gh-page
addyosmani,2014-07-21 08:47:52,https://api.github.com/repos/addyosmani/basket.js/git/commits/fd6a1d6edc3906567af5c1862e12226cb3926a23,fd6a1d6edc3906567af5c1862e12226cb3926a23,"Merge pull request #115 from mhmxs/gh-pages

Doesn't execute"
mhmxs,2014-07-21 08:13:12,https://api.github.com/repos/addyosmani/basket.js/git/commits/3ebed8c296dc21f7328a7f27384ecd2ecaff41d2,3ebed8c296dc21f7328a7f27384ecd2ecaff41d2,Space and typo changes
sindresorhus,2014-07-08 23:21:26,https://api.github.com/repos/addyosmani/basket.js/git/commits/0ab192b031e05772a0d3dccdcfe2ddb1315925e6,0ab192b031e05772a0d3dccdcfe2ddb1315925e6,update dist builds
sindresorhus,2014-07-08 23:19:14,https://api.github.com/repos/addyosmani/basket.js/git/commits/5af00fd3dcbaa49c16932bc2e016600cacf9f832,5af00fd3dcbaa49c16932bc2e016600cacf9f832,bump uglify
sindresorhus,2014-07-08 23:18:13,https://api.github.com/repos/addyosmani/basket.js/git/commits/cd0e098f548aa3986df62a80dc21bd5472349618,cd0e098f548aa3986df62a80dc21bd5472349618,site - tweaks docs
sindresorhus,2014-07-08 23:16:05,https://api.github.com/repos/addyosmani/basket.js/git/commits/76558dd9c85254cfa94946b3ab6c574454c55a5d,76558dd9c85254cfa94946b3ab6c574454c55a5d,site - update version and sizes
sindresorhus,2014-07-08 23:11:59,https://api.github.com/repos/addyosmani/basket.js/git/commits/25f9ff3a8b757ee724365e756b852a4c3d910af3,25f9ff3a8b757ee724365e756b852a4c3d910af3,fix site
addyosmani,2014-07-08 14:57:01,https://api.github.com/repos/addyosmani/basket.js/git/commits/80d1687096718e63e54cbd508074684071078384,80d1687096718e63e54cbd508074684071078384,Release v0.5.0.
sindresorhus,2014-06-10 20:08:53,https://api.github.com/repos/addyosmani/basket.js/git/commits/370c734340c7f4664b305b5910a38078a6d4bbf8,370c734340c7f4664b305b5910a38078a6d4bbf8,package.json tweaks
sindresorhus,2014-06-10 20:08:18,https://api.github.com/repos/addyosmani/basket.js/git/commits/5292e0303a3a4dfb552913323e4190175020646d,5292e0303a3a4dfb552913323e4190175020646d,bump deps
sindresorhus,2014-06-06 10:18:50,https://api.github.com/repos/addyosmani/basket.js/git/commits/15711de6759620ebf6df4a5a0bbd40a030963852,15711de6759620ebf6df4a5a0bbd40a030963852,"Merge pull request #109 from itsuryev/update-require-description

Update require API call description"
itsuryev,2014-06-06 10:12:55,https://api.github.com/repos/addyosmani/basket.js/git/commits/8de1df3db13c2e660b3063f2dd68672eb1061f0b,8de1df3db13c2e660b3063f2dd68672eb1061f0b,"Add skipCache option to not store data in localStorage but still fetch it

Closes #107"
itsuryev,2014-06-06 09:06:12,https://api.github.com/repos/addyosmani/basket.js/git/commits/369bbce5e9f75c5dadd1a09b61ccfbc38f03e062,369bbce5e9f75c5dadd1a09b61ccfbc38f03e062,Update require API call description
sindresorhus,2014-06-03 20:05:00,https://api.github.com/repos/addyosmani/basket.js/git/commits/0a0948865ddf1a8fd7b79ab69118025dacb24b0d,0a0948865ddf1a8fd7b79ab69118025dacb24b0d,Create license
sindresorhus,2014-06-03 20:04:07,https://api.github.com/repos/addyosmani/basket.js/git/commits/95a4f1ca5899cfd9b85e9ca9d0c5367090d414e2,95a4f1ca5899cfd9b85e9ca9d0c5367090d414e2,Update readme.md
sindresorhus,2014-06-03 20:01:00,https://api.github.com/repos/addyosmani/basket.js/git/commits/bfd8289e5c2b225b117871ebde9d52105a30be34,bfd8289e5c2b225b117871ebde9d52105a30be34,improve readme
sindresorhus,2014-06-03 19:55:35,https://api.github.com/repos/addyosmani/basket.js/git/commits/5ff216a2cc966988be7630fef5fe2b5a5b4b8a62,5ff216a2cc966988be7630fef5fe2b5a5b4b8a62,drop testing with node 0.8
sindresorhus,2014-05-17 10:41:38,https://api.github.com/repos/addyosmani/basket.js/git/commits/e6eccfad114e033da1aee9cf7d6b3afadaf72927,e6eccfad114e033da1aee9cf7d6b3afadaf72927,"Merge pull request #105 from d10/gh-pages

Update contributors formatting in readme [closes #104] [ci skip]"
bnjmnt4n,2014-05-16 02:07:15,https://api.github.com/repos/addyosmani/basket.js/git/commits/a07629cadf000e4fdd3dc50a10fff2f20947585c,a07629cadf000e4fdd3dc50a10fff2f20947585c,Update contributors formatting in readme [closes #104] [ci skip]
addyosmani,2014-01-08 10:14:55,https://api.github.com/repos/addyosmani/basket.js/git/commits/c2b8c48fc6f5abcd1408cb41b522e1e8a10ecdc9,c2b8c48fc6f5abcd1408cb41b522e1e8a10ecdc9,"Merge pull request #96 from wibblymat/minor-fixes

Some minor fixes after the recent dep upgrades"
wibblymat,2014-01-07 21:27:42,https://api.github.com/repos/addyosmani/basket.js/git/commits/f1507a04adab30de62776d04927b121d6ad0d46b,f1507a04adab30de62776d04927b121d6ad0d46b,Some minor fixes after the recent dep upgrades
addyosmani,2014-01-07 18:09:20,https://api.github.com/repos/addyosmani/basket.js/git/commits/f1a592a9e4b17349e2b6e02a8113e1f0d5e6f763,f1a592a9e4b17349e2b6e02a8113e1f0d5e6f763,"Bumping to 0.4, adding latest builds"
addyosmani,2014-01-05 01:32:25,https://api.github.com/repos/addyosmani/basket.js/git/commits/431a15113883b151f605bc8534f3b3aa890f64ea,431a15113883b151f605bc8534f3b3aa890f64ea,0.3.1-pre.1 release
addyosmani,2014-01-05 01:24:20,https://api.github.com/repos/addyosmani/basket.js/git/commits/2727ca00bd6202ed8478d01caa15b51096019fa7,2727ca00bd6202ed8478d01caa15b51096019fa7,readme: add articles
addyosmani,2014-01-05 01:14:42,https://api.github.com/repos/addyosmani/basket.js/git/commits/0285910e02a2a5faca6399ef5921cb795395cd62,0285910e02a2a5faca6399ef5921cb795395cd62,fix markdown issue
addyosmani,2014-01-05 01:09:25,https://api.github.com/repos/addyosmani/basket.js/git/commits/f0ddedf0bd0c6d377aee6da3e5d7eae5599758b5,f0ddedf0bd0c6d377aee6da3e5d7eae5599758b5,updating to latest contrib-connect
addyosmani,2014-01-05 01:09:05,https://api.github.com/repos/addyosmani/basket.js/git/commits/5a5f146a2510249af15cea41b918fb7233737bf4,5a5f146a2510249af15cea41b918fb7233737bf4,Disabling live:true test temporarily - breaking with latest dep updates
addyosmani,2014-01-05 01:00:36,https://api.github.com/repos/addyosmani/basket.js/git/commits/968a487241e0cfbedbae2337b7a14ebd7043d1b4,968a487241e0cfbedbae2337b7a14ebd7043d1b4,readme: added link to rsvp
addyosmani,2014-01-05 00:53:42,https://api.github.com/repos/addyosmani/basket.js/git/commits/d9cf4639024a2f80839bc7be251455e0d446bad7,d9cf4639024a2f80839bc7be251455e0d446bad7,Readme: add build instructions
addyosmani,2014-01-05 00:49:32,https://api.github.com/repos/addyosmani/basket.js/git/commits/24815c05c9e62ceef86bd6040746df08133297fb,24815c05c9e62ceef86bd6040746df08133297fb,Add new builds
addyosmani,2014-01-05 00:49:05,https://api.github.com/repos/addyosmani/basket.js/git/commits/e4257f2ed2e41d4aedcc81d524f685f6f7051824,e4257f2ed2e41d4aedcc81d524f685f6f7051824,Update qunit dep
addyosmani,2014-01-05 00:45:29,https://api.github.com/repos/addyosmani/basket.js/git/commits/50037b6178fac3e5da1e1c100749606e6a15c0b6,50037b6178fac3e5da1e1c100749606e6a15c0b6,Tests: fix breaking tests
addyosmani,2014-01-04 23:47:02,https://api.github.com/repos/addyosmani/basket.js/git/commits/0cce05651f42be4fed3b40fda0118e710dc457e9,0cce05651f42be4fed3b40fda0118e710dc457e9,basket.js: upgrade RSVP promise syntax
addyosmani,2014-01-04 23:28:39,https://api.github.com/repos/addyosmani/basket.js/git/commits/3632d82195e47adfee6d4ac14de5274a23302085,3632d82195e47adfee6d4ac14de5274a23302085,bower.json: bump rsvp to 3.0.1
addyosmani,2014-01-04 23:28:03,https://api.github.com/repos/addyosmani/basket.js/git/commits/17df5f6cd8c0861579f6db3b98f8c66f2384c8f9,17df5f6cd8c0861579f6db3b98f8c66f2384c8f9,Adds: bowerrc to fix broken tests with rsvp 1.x
addyosmani,2014-01-04 21:04:43,https://api.github.com/repos/addyosmani/basket.js/git/commits/e17ebf3423e3a9c914f478efc7bf7ce045f8cb65,e17ebf3423e3a9c914f478efc7bf7ce045f8cb65,Add links to RJS and CSS examples
addyosmani,2013-09-01 21:11:16,https://api.github.com/repos/addyosmani/basket.js/git/commits/c7fa593cbeee3b7c8fbc5e7b86f9aa8226ae811e,c7fa593cbeee3b7c8fbc5e7b86f9aa8226ae811e,"Merge pull request #84 from wibblymat/resource-handlers

Handle resources other than JavaScript"
wibblymat,2013-08-12 21:12:29,https://api.github.com/repos/addyosmani/basket.js/git/commits/39c72e0e4421fa6463d263b44576e221d784449a,39c72e0e4421fa6463d263b44576e221d784449a,Logic and lots of tests around the 'live' (network first) option
wibblymat,2013-08-12 01:52:03,https://api.github.com/repos/addyosmani/basket.js/git/commits/dd93c360c80599bf413d8c39956eac93e764e7f1,dd93c360c80599bf413d8c39956eac93e764e7f1,Add the ability to handle different resource types separately
sindresorhus,2013-08-12 00:52:38,https://api.github.com/repos/addyosmani/basket.js/git/commits/df4d35443d4e428eeda1b44ed63727d8a082993c,df4d35443d4e428eeda1b44ed63727d8a082993c,package.json tweaks
sindresorhus,2013-08-12 00:50:26,https://api.github.com/repos/addyosmani/basket.js/git/commits/8be944a6309c67d6b9d101f47b6ec3700a2e1a52,8be944a6309c67d6b9d101f47b6ec3700a2e1a52,Add `ignore` prop to bower.json
sindresorhus,2013-08-12 00:45:58,https://api.github.com/repos/addyosmani/basket.js/git/commits/6af7bad31d1511a25354c470302ff8a7bd26eeb5,6af7bad31d1511a25354c470302ff8a7bd26eeb5,Please Travis
sindresorhus,2013-08-12 00:42:45,https://api.github.com/repos/addyosmani/basket.js/git/commits/5e504b2188370e8a6aceb9eba255555dd42e859b,5e504b2188370e8a6aceb9eba255555dd42e859b,"Merge pull request #83 from wibblymat/grunt-upgrade

Upgraded Grunt to 0.4"
wibblymat,2013-08-11 23:53:06,https://api.github.com/repos/addyosmani/basket.js/git/commits/72f9d15b0e43782a97ff734fad894c2f6ae24b8b,72f9d15b0e43782a97ff734fad894c2f6ae24b8b,Upgraded grunt to 0.4
sindresorhus,2013-07-19 10:51:52,https://api.github.com/repos/addyosmani/basket.js/git/commits/1a146c236c4afc6a3edd41715a7129bc9947db17,1a146c236c4afc6a3edd41715a7129bc9947db17,Update dotfiles
sindresorhus,2013-07-19 10:49:50,https://api.github.com/repos/addyosmani/basket.js/git/commits/b7328b1c8443e0fc53f5371a7e75750e0098d4a9,b7328b1c8443e0fc53f5371a7e75750e0098d4a9,Add Bower as a dev dep and fix tests
sindresorhus,2013-07-19 10:47:04,https://api.github.com/repos/addyosmani/basket.js/git/commits/34420429feb62e2be723ea6c8e2435fc99ca574e,34420429feb62e2be723ea6c8e2435fc99ca574e,Update gitignore
sindresorhus,2013-07-19 10:43:55,https://api.github.com/repos/addyosmani/basket.js/git/commits/3d56e20c63feee4b95c3abcd543562ef6e8a51b2,3d56e20c63feee4b95c3abcd543562ef6e8a51b2,Rename to bower_components
sindresorhus,2013-07-19 10:40:32,https://api.github.com/repos/addyosmani/basket.js/git/commits/a5d07a0ffbfb0266918308f38761751b672bce77,a5d07a0ffbfb0266918308f38761751b672bce77,Rename to bower.json
sindresorhus,2013-07-19 10:52:34,https://api.github.com/repos/addyosmani/basket.js/git/commits/1bca89c971fa3ddd57fd35a633ab6bcabf59a78a,1bca89c971fa3ddd57fd35a633ab6bcabf59a78a,"Merge pull request #82 from bkardell/patch-1

Fix broken rsvp ref for correct mime type..."
bkardell,2013-07-19 04:22:45,https://api.github.com/repos/addyosmani/basket.js/git/commits/7e20ad703a1ca23ce3e4d3af7c4c7776909cb800,7e20ad703a1ca23ce3e4d3af7c4c7776909cb800,"Fix broken rsvp ref for correct mime type...

Original responds now with text/plain, updated version will respond with application/javascript.

Original no longer works (not sure if there are other errors as well) on http://addyosmani.github.io/basket.js/ on any browser I tried.

Refused to execute script from 'https://raw.github.com/tildeio/rsvp.js/1.0.0/browser/rsvp.min.js' because its MIME type ('text/plain') is not executable, and strict MIME type checking is enabled. addyosmani.github.io/basket.js/:1
Uncaught ReferenceError: RSVP is not defined basket.min.js:10
Uncaught ReferenceError: basket is not defined"
wibblymat,2013-02-11 14:54:26,https://api.github.com/repos/addyosmani/basket.js/git/commits/59df911ac26544c6a64447d76aef1082c53cf69d,59df911ac26544c6a64447d76aef1082c53cf69d,"Merge pull request #74 from wibblymat/issue-67

Scripts begin loading immediately when you call thenRequire (#67)"
wibblymat,2013-01-25 00:08:12,https://api.github.com/repos/addyosmani/basket.js/git/commits/266c556572a5ec292c83a23b6f8bbb4c43b6f644,266c556572a5ec292c83a23b6f8bbb4c43b6f644,"Scripts begin loading immediately when you call thenRequire
(but only execute when the previous promise is fulfilled.)"
sindresorhus,2013-01-23 19:27:08,https://api.github.com/repos/addyosmani/basket.js/git/commits/c1b7c1d75d8f2ba2b18798a055103694492e4c43,c1b7c1d75d8f2ba2b18798a055103694492e4c43,Add _config.yml to make it pretty render code
sindresorhus,2013-01-23 19:22:47,https://api.github.com/repos/addyosmani/basket.js/git/commits/9a47b9fe2fb5e4ef9c1c0384b350ab1b61bf7bf5,9a47b9fe2fb5e4ef9c1c0384b350ab1b61bf7bf5,"Improve docs, code style and site"
sindresorhus,2013-01-23 18:41:37,https://api.github.com/repos/addyosmani/basket.js/git/commits/c9c8b16be1c8ffadb54b2e033035d54d4f409a8c,c9c8b16be1c8ffadb54b2e033035d54d4f409a8c,Remove old documentation.md & transfer one missing method
zenorocha,2013-01-23 18:35:50,https://api.github.com/repos/addyosmani/basket.js/git/commits/9a4e2d14dc2ae8bb3f2a530c177d69b43edfb291,9a4e2d14dc2ae8bb3f2a530c177d69b43edfb291,Convert site to Jekyll. Closes #73. Fixes #50
wibblymat,2013-01-18 17:01:35,https://api.github.com/repos/addyosmani/basket.js/git/commits/4a85a8df0b2aeb38ebe7477b749d39f0f58d9f23,4a85a8df0b2aeb38ebe7477b749d39f0f58d9f23,Keeping the index.html up to date with some fixes merged into documentation.md
peol,2013-01-18 16:59:30,https://api.github.com/repos/addyosmani/basket.js/git/commits/6d004399ff38c3a00c2cefab2cd2e6f7081b6d55,6d004399ff38c3a00c2cefab2cd2e6f7081b6d55,"Merge pull request #70 from Hemphill/patch-1

Fixes a small typo in documentation."
wibblymat,2013-01-18 16:58:57,https://api.github.com/repos/addyosmani/basket.js/git/commits/67bec8cffe95459c07630228effc71c8bbec7f14,67bec8cffe95459c07630228effc71c8bbec7f14,"Merge pull request #69 from c0bra/patch-1

Update documentation.md"
Hemphill,2013-01-18 16:57:48,https://api.github.com/repos/addyosmani/basket.js/git/commits/c079ba54c552072dba8473047fa7cb0391d6b6ed,c079ba54c552072dba8473047fa7cb0391d6b6ed,Fixes a small typo in documentation.
c0bra,2013-01-18 16:54:54,https://api.github.com/repos/addyosmani/basket.js/git/commits/57311d399d9a1c70d59877f087fa12c70750e228,57311d399d9a1c70d59877f087fa12c70750e228,"Update documentation.md

.require() method definition lists a ""uri"" argument, when it should be ""url"". Change ""uri"" to ""url""."
wibblymat,2013-01-14 16:01:33,https://api.github.com/repos/addyosmani/basket.js/git/commits/2ed4e85be6ac4f6b2f0ac935970aaf5eb09fbef1,2ed4e85be6ac4f6b2f0ac935970aaf5eb09fbef1,"Updated the dependency on rsvp.js to version 1.2.0. Fixes #68

This includes the .all() method so we no longer need to monkey patch it in ourselves."
wibblymat,2013-01-05 21:11:41,https://api.github.com/repos/addyosmani/basket.js/git/commits/0b240dfcb4552e0a6e312df6c23fb1145597ebb2,0b240dfcb4552e0a6e312df6c23fb1145597ebb2,Added a thenRequire method to make chaining a bit slicker. Closes #52
wibblymat,2013-01-05 20:56:28,https://api.github.com/repos/addyosmani/basket.js/git/commits/0bb9d07032028005be9acbcd18a64fa61b51737b,0bb9d07032028005be9acbcd18a64fa61b51737b,An example in the documentation contained a syntax error
wibblymat,2013-01-05 02:10:50,https://api.github.com/repos/addyosmani/basket.js/git/commits/51059875114c6b8dce9ff725038ccf2c2590bdc5,51059875114c6b8dce9ff725038ccf2c2590bdc5,"Merge pull request #66 from jschilli/is-valid-item

Return basket to clean state after each test"
jschilli,2013-01-05 02:03:17,https://api.github.com/repos/addyosmani/basket.js/git/commits/c53dd7d2d2760a56685090ad8935c71197602eb8,c53dd7d2d2760a56685090ad8935c71197602eb8,Return basket to clean state after each test
addyosmani,2013-01-04 18:33:15,https://api.github.com/repos/addyosmani/basket.js/git/commits/66cc09957bdfc9fe4bc7c01548ce608c0be99a8d,66cc09957bdfc9fe4bc7c01548ce608c0be99a8d,"Merge pull request #65 from jschilli/is-valid-item

Add support for pluggable validation for items fetched from localStorage"
jschilli,2013-01-04 18:18:43,https://api.github.com/repos/addyosmani/basket.js/git/commits/ef287791ccb1412f8cb26ae10fd8ebf92dda9c79,ef287791ccb1412f8cb26ae10fd8ebf92dda9c79,Updated documentation
jschilli,2013-01-03 20:52:14,https://api.github.com/repos/addyosmani/basket.js/git/commits/fb418eeed75f40b818d244248ba24b39832bafb5,fb418eeed75f40b818d244248ba24b39832bafb5,Add support for pluggable validation for items fetched from localStorage
peol,2012-12-28 22:47:27,https://api.github.com/repos/addyosmani/basket.js/git/commits/73d732da0545e9fc256eaf563e6ac47736f8ec57,73d732da0545e9fc256eaf563e6ac47736f8ec57,"Merge pull request #63 from addyosmani/concatenate-with-rsvp

Concatenate with rsvp"
peol,2012-12-28 22:45:38,https://api.github.com/repos/addyosmani/basket.js/git/commits/351963b231d188b61be85a356d638f756f1e28d4,351963b231d188b61be85a356d638f756f1e28d4,Added explanation on `basket.min.js` that they need to manually handle the rsvp dependency
peol,2012-12-28 12:31:47,https://api.github.com/repos/addyosmani/basket.js/git/commits/25e9f1e863a1029accd433878b4c49d00ef7c273,25e9f1e863a1029accd433878b4c49d00ef7c273,Update docs with link to full version
peol,2012-12-28 12:31:23,https://api.github.com/repos/addyosmani/basket.js/git/commits/c463791920634c52c8b7dd73ff54bbc9d23aebff,c463791920634c52c8b7dd73ff54bbc9d23aebff,Update grunt with new banner and concatenation target
peol,2012-12-28 12:30:49,https://api.github.com/repos/addyosmani/basket.js/git/commits/9b06258f3aa4c5ccd277d67d60b064d63bc5d017,9b06258f3aa4c5ccd277d67d60b064d63bc5d017,"Update dist files, new banner + full concatenated build"
sindresorhus,2012-12-24 07:17:37,https://api.github.com/repos/addyosmani/basket.js/git/commits/cc361edbb7e582a66f49f59c88a124f70e209ac4,cc361edbb7e582a66f49f59c88a124f70e209ac4,Losslessly minify the logo
sindresorhus,2012-12-24 07:17:21,https://api.github.com/repos/addyosmani/basket.js/git/commits/42f736c1955a3b736d6ae5d470b9790997917df5,42f736c1955a3b736d6ae5d470b9790997917df5,Minor tweaks on the .boxout
sindresorhus,2012-12-24 07:12:46,https://api.github.com/repos/addyosmani/basket.js/git/commits/28f717bfd52c8a2a8caf8b83e81203b3f3384ae5,28f717bfd52c8a2a8caf8b83e81203b3f3384ae5,Use GitHub hosted fork me banner
sindresorhus,2012-12-24 07:12:00,https://api.github.com/repos/addyosmani/basket.js/git/commits/7d0f78148ab50ddef98f61020912c16d2e12d487,7d0f78148ab50ddef98f61020912c16d2e12d487,Use logo from repo in readme
wibblymat,2012-12-19 11:40:15,https://api.github.com/repos/addyosmani/basket.js/git/commits/36a342eeebb320ffed478b149d200013cfb4712b,36a342eeebb320ffed478b149d200013cfb4712b,"Merge pull request #59 from wibblymat/safe-upgrade

Allow sites to upgrade from 0.2 to 0.3 without breaking"
