DeepLearning,"Deep Learning (Python, C, C++, Java, Scala, Go)"
username,timestamp,url,sha,message
yusugomori,2015-08-20 02:08:35,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/d11bd59844fbb4f5f3921ec0f427afed32dafb64,d11bd59844fbb4f5f3921ec0f427afed32dafb64,Update README.md
yusugomori,2015-08-17 22:11:06,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3daf4b246f5ddfb991968536b1eb0987ac8ce291,3daf4b246f5ddfb991968536b1eb0987ac8ce291,Update README.md
yusugomori,2015-08-09 17:50:02,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/18fa46dc43d6d8753401c4b34f8e00e546dfdbf8,18fa46dc43d6d8753401c4b34f8e00e546dfdbf8,dropout
yusugomori,2015-08-09 17:07:59,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/0ffb1fe8df894a43939eb590c70337a107daafcb,0ffb1fe8df894a43939eb590c70337a107daafcb,bug fix on MLP
yusugomori,2015-08-09 16:49:29,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/31688afa659ca3846a3347629594220a2fd62a89,31688afa659ca3846a3347629594220a2fd62a89,bug fix
yusugomori,2015-08-05 02:10:42,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/773fa9bbeed94e314a4aeaab05a75822982ff94e,773fa9bbeed94e314a4aeaab05a75822982ff94e,add gitkeep in java
yusugomori,2015-08-05 02:09:01,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/bb903c6791c83851c725c6e8689edea83a0122df,bb903c6791c83851c725c6e8689edea83a0122df,clean up java
yusugomori,2015-08-04 03:12:15,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/d31d4f51cdead6e4d0ae0a24225c3f79b7fa7c5f,d31d4f51cdead6e4d0ae0a24225c3f79b7fa7c5f,bug fix
yusugomori,2015-08-03 01:47:59,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/4aa12f1ca8cc58e0d232e721335110d604fce59d,4aa12f1ca8cc58e0d232e721335110d604fce59d,Update README.md
yusugomori,2015-08-03 01:45:34,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/37aadf1d27ba356703716afd80c28410fd2d1c34,37aadf1d27ba356703716afd80c28410fd2d1c34,add Dropout with ReLU
yusugomori,2015-06-25 07:48:36,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/f4ef9e5a8c63c368fb9a99b130ae9657aaf1ed3f,f4ef9e5a8c63c368fb9a99b130ae9657aaf1ed3f,minor fix MLP
yusugomori,2015-06-25 07:46:48,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c02375dfe8db3080075ded85fa7d6338812f025b,c02375dfe8db3080075ded85fa7d6338812f025b,added MLP
yusugomori,2014-12-14 07:56:52,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/9a8f85cd32bc0a50747d56fc7e684a50bdf2c9f0,9a8f85cd32bc0a50747d56fc7e684a50bdf2c9f0,fix typo
yusugomori,2014-12-14 07:55:49,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/50a09be13f219008bae939fb2ef173994044ca51,50a09be13f219008bae939fb2ef173994044ca51,SdA.go
yusugomori,2014-12-13 12:44:26,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3dfb34a81b0b31f4a440634f6f5f5e4d8feccbc5,3dfb34a81b0b31f4a440634f6f5f5e4d8feccbc5,minor fix
yusugomori,2014-12-13 12:43:14,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/daded50a016a085dcfe8f7c43b881c344ac4a342,daded50a016a085dcfe8f7c43b881c344ac4a342,dA.go
yusugomori,2014-12-07 06:21:19,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/76a32007bfe02b607f1ecf278b9f0c6623f2b834,76a32007bfe02b607f1ecf278b9f0c6623f2b834,DBN.go
yusugomori,2014-12-07 03:32:12,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/d2774d6f80a610c37a4b458dd13c8c7589fed25e,d2774d6f80a610c37a4b458dd13c8c7589fed25e,RBM.go
yusugomori,2014-12-06 17:39:18,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/ee7e7b6c208fa14089e9cf66b090036baf69d474,ee7e7b6c208fa14089e9cf66b090036baf69d474,tabify go
yusugomori,2014-12-06 17:37:50,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/9a09bc974637ef244bb743666e31795372b2fe70,9a09bc974637ef244bb743666e31795372b2fe70,untabify go
yusugomori,2014-12-06 17:34:12,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/a636ca8a2cd98a8a344b4f7ebeb3792a442e87a0,a636ca8a2cd98a8a344b4f7ebeb3792a442e87a0,untabify go
yusugomori,2014-12-06 17:23:48,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/0cd1a5db9a1bc66e77dad085f95262ff743304e7,0cd1a5db9a1bc66e77dad085f95262ff743304e7,add go to readme
yusugomori,2014-12-06 17:22:43,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/15241eb8a1fa7ca3a487b83b458c4f4d77a80d0c,15241eb8a1fa7ca3a487b83b458c4f4d77a80d0c,go
yusugomori,2014-03-25 12:04:01,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/78611962735f3a9bb41d6dcc04d9f9423557fd1f,78611962735f3a9bb41d6dcc04d9f9423557fd1f,minor bug fix
yusugomori,2013-10-10 04:37:53,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/38f3c9b43ff265889ba1890adca1b3da0fbf846a,38f3c9b43ff265889ba1890adca1b3da0fbf846a,minor chg
yusugomori,2013-10-10 04:36:53,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3f818eef4668ad158f174bdf900a4e5be5316140,3f818eef4668ad158f174bdf900a4e5be5316140,minor chg
yusugomori,2013-10-10 04:33:15,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/84fd62a7dcead5f0a2ac46a4487362098fd108db,84fd62a7dcead5f0a2ac46a4487362098fd108db,minor chg
yusugomori,2013-09-07 03:16:27,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c11bd27b3a675dcc7a170c1f60313a882a6c96a8,c11bd27b3a675dcc7a170c1f60313a882a6c96a8,dbn scala
yusugomori,2013-09-06 00:01:18,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/8acec2f6a6af831f8b992eefad18dc53afbeee49,8acec2f6a6af831f8b992eefad18dc53afbeee49,scala sda
yusugomori,2013-07-18 14:45:29,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/2d9d06de1052442993413cd14ebea5867ec90433,2d9d06de1052442993413cd14ebea5867ec90433,07/18/2013 #1 fix C C++ Java Scala
yusugomori,2013-06-23 15:53:17,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/cbd78335c4041618e071c11b280c5c1b7ffec6e7,cbd78335c4041618e071c11b280c5c1b7ffec6e7,Issue #1 bug fix on C C++ Java
yusugomori,2013-05-01 11:33:54,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/5e4203f357f718038d116b1c123c164d78a45749,5e4203f357f718038d116b1c123c164d78a45749,LogisticRegression.scala
yusugomori,2013-03-27 15:13:27,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/f48f3848eb006b2382da83adfa0a1dd34a279a45,f48f3848eb006b2382da83adfa0a1dd34a279a45,comment
yusugomori,2013-03-27 12:43:32,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/7e714201f1ccacf955623b4dd3fc0434b566ff1b,7e714201f1ccacf955623b4dd3fc0434b566ff1b,dA.scala
yusugomori,2013-03-21 08:42:42,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/ff41d3043763ca700b228802a7a02dd5ca6d3e7c,ff41d3043763ca700b228802a7a02dd5ca6d3e7c,SdA.java
yusugomori,2013-03-21 07:10:50,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/6d6b4122c4fa2aef5e0aac1f03f8c8333a4cfe25,6d6b4122c4fa2aef5e0aac1f03f8c8333a4cfe25,dA.java
yusugomori,2013-03-21 06:35:53,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/eafd9bdfffc2dd14b0548c372460e756f3a682f1,eafd9bdfffc2dd14b0548c372460e756f3a682f1,for scalac RBM.scala
yusugomori,2013-03-21 06:15:04,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/1a4c59dff106beb4b687a8a0759e6cce0f908f33,1a4c59dff106beb4b687a8a0759e6cce0f908f33,scala
yusugomori,2013-03-16 12:27:09,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/1a540b29481a2de28d7d5ab6a97b23f34685aae0,1a540b29481a2de28d7d5ab6a97b23f34685aae0,minor fix
yusugomori,2013-03-16 12:23:14,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/8c99aa9a71e43322742c3e383a4c348aea1572f9,8c99aa9a71e43322742c3e383a4c348aea1572f9,java
yusugomori,2013-03-16 12:20:21,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c291e7e74458e7f5b23383d8987062b8024e534e,c291e7e74458e7f5b23383d8987062b8024e534e,minor fix
yusugomori,2013-02-13 07:14:09,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/04fe276586841b75e7146d377fef5754a014ea2f,04fe276586841b75e7146d377fef5754a014ea2f,git mv python
yusugomori,2013-02-13 04:41:56,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/99eaa68154d983e790c45e5f920efc6ef1b4e872,99eaa68154d983e790c45e5f920efc6ef1b4e872,SdA.h
yusugomori,2013-02-13 04:41:00,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/7aa994e318914795eb6b267b5bc003f96e91b99a,7aa994e318914795eb6b267b5bc003f96e91b99a,SdA.c
yusugomori,2013-02-13 03:56:20,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/94e1af8c6853d1791b8e9b2687538572b0c1acb4,94e1af8c6853d1791b8e9b2687538572b0c1acb4,SdA.h cpp
yusugomori,2013-02-13 03:55:05,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/b9ddf51365c86de1dbff9bf6c8130dceed487e0d,b9ddf51365c86de1dbff9bf6c8130dceed487e0d,minor fix
yusugomori,2013-02-13 03:54:43,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/1890cca10afc6fecbbca1a941a27f493ab37c14e,1890cca10afc6fecbbca1a941a27f493ab37c14e,SdA cpp
yusugomori,2013-02-13 03:42:13,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/323b6e1c75a712a3fa20273f534c299f1dea5f77,323b6e1c75a712a3fa20273f534c299f1dea5f77,SdA.py
yusugomori,2013-02-12 07:27:09,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/ebc839f18ad39968c430896d619a726359e0c85f,ebc839f18ad39968c430896d619a726359e0c85f,dA c
yusugomori,2013-02-12 06:53:08,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/4644aa473d5396d8862e5dce8d8206d0f26746a1,4644aa473d5396d8862e5dce8d8206d0f26746a1,dA.h
yusugomori,2013-02-12 06:51:16,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/41c7a0c5fd1300ea34ab2a2f9f7273decd0eb70e,41c7a0c5fd1300ea34ab2a2f9f7273decd0eb70e,c init 0
yusugomori,2013-02-12 06:44:54,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/41f7e864150c6b2d1cd7be5d49c66a65a1ddfa20,41f7e864150c6b2d1cd7be5d49c66a65a1ddfa20,cpp init 0
yusugomori,2013-02-12 06:30:42,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/272a0fc9fca0605473a6c7ea164ce7740c0fd8b7,272a0fc9fca0605473a6c7ea164ce7740c0fd8b7,cpp dA
yusugomori,2013-02-11 15:34:58,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/ddb2af3aba212a955333246eba1c2e1ef70cfb8a,ddb2af3aba212a955333246eba1c2e1ef70cfb8a,README
yusugomori,2013-02-11 15:32:34,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c4dbea6b198af872a38408aca5588c721d0ced4d,c4dbea6b198af872a38408aca5588c721d0ced4d,DBN__destruct
yusugomori,2013-02-11 15:27:32,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/876e9ffe14e2cbc9d087ba7daee467d7db71b6bc,876e9ffe14e2cbc9d087ba7daee467d7db71b6bc,DBN c
yusugomori,2013-02-11 13:25:58,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/b26f0b224fe27cbb6af8367c1e6bb472119d57d6,b26f0b224fe27cbb6af8367c1e6bb472119d57d6,DBN
yusugomori,2013-02-10 14:16:36,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/d0582c2a0296c156531171610a7be099e98e647a,d0582c2a0296c156531171610a7be099e98e647a,rbm constructor
yusugomori,2013-02-10 13:52:55,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/fb8d50c6ad1de3c16387097a56f230d6995e900f,fb8d50c6ad1de3c16387097a56f230d6995e900f,RBM c
yusugomori,2013-02-10 12:10:07,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/49270557422d98fa6191a01a134614fa3b5d9247,49270557422d98fa6191a01a134614fa3b5d9247,bug fix
yusugomori,2013-02-10 11:42:16,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/0d32eaaef6641166e4e4039dd819b51fe1d626c4,0d32eaaef6641166e4e4039dd819b51fe1d626c4,c
yusugomori,2013-02-10 10:14:10,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/5b73c275d57d3313e83909847e1aa88e576b49a4,5b73c275d57d3313e83909847e1aa88e576b49a4,RBM
yusugomori,2013-02-09 17:06:13,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/890bb960f9f153f59c91e22d034026947a6b962d,890bb960f9f153f59c91e22d034026947a6b962d,cpp
yusugomori,2013-02-06 12:21:35,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3af35b452f65c75c6c2f87a3c57386b8941b301e,3af35b452f65c75c6c2f87a3c57386b8941b301e,README
yusugomori,2013-02-06 09:20:37,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/8ceb7e0f8d73d8e421f8f011a938a5233ea06c90,8ceb7e0f8d73d8e421f8f011a938a5233ea06c90,README
yusugomori,2013-02-06 09:13:38,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/15f2795192befc5ca2aeb237f673bcfc7c42d1c6,15f2795192befc5ca2aeb237f673bcfc7c42d1c6,fix
yusugomori,2013-02-06 09:08:51,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c4765a9a3c02f941216d49ccc31523478fb268ef,c4765a9a3c02f941216d49ccc31523478fb268ef,SdA
yusugomori,2013-02-04 02:50:58,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/6c7c743cde5b8582404f017512b51b049d826e87,6c7c743cde5b8582404f017512b51b049d826e87,ref
yusugomori,2013-02-03 06:51:12,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/fb5a67a8940c64c29c4f9dee7ea715840b699033,fb5a67a8940c64c29c4f9dee7ea715840b699033,add ref
yusugomori,2013-02-03 06:45:42,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/f4ddff14ccb4b85eb482e8aaf60022588fdf885d,f4ddff14ccb4b85eb482e8aaf60022588fdf885d,dA
yusugomori,2013-01-29 04:17:59,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/0205ddbb9d260bdaa722d72e131a96526eddbf1e,0205ddbb9d260bdaa722d72e131a96526eddbf1e,git mv
yusugomori,2013-01-29 03:45:19,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/bd22afef84598f633e0838289e044ec12db50999,bd22afef84598f633e0838289e044ec12db50999,readme
yusugomori,2013-01-29 03:44:25,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/7085b860e4eab633c26d61513c7e383fdde6d098,7085b860e4eab633c26d61513c7e383fdde6d098,readme
yusugomori,2013-01-29 03:35:40,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/261fd8946ba007e1ead1a1269fd77e386c6e06c3,261fd8946ba007e1ead1a1269fd77e386c6e06c3,# comment out
yusugomori,2013-01-29 03:29:06,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3e8e8143fbf22ede25bf9bd909a22ad4711b2e1b,3e8e8143fbf22ede25bf9bd909a22ad4711b2e1b,CDBN
yusugomori,2013-01-29 01:33:09,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3012646a84ccf3685d09ab7a907ad757f8bcc935,3012646a84ccf3685d09ab7a907ad757f8bcc935,CRBM
yusugomori,2013-01-12 08:31:45,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/f35193b6653f114a0bcc7cb76768efc31e47bdce,f35193b6653f114a0bcc7cb76768efc31e47bdce,softmax bug fix
yusugomori,2013-01-11 08:57:02,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/fe808ed927657b9139a4e327418b561ef6d1633d,fe808ed927657b9139a4e327418b561ef6d1633d,add comment
yusugomori,2013-01-05 16:06:55,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/c262850829e4ca2e0f7f3373361b0bcaa97d126a,c262850829e4ca2e0f7f3373361b0bcaa97d126a,refs LR
yusugomori,2013-01-05 12:43:19,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/2eed72ef375c5f01103e15afae24b11d2d4ec34b,2eed72ef375c5f01103e15afae24b11d2d4ec34b,pretrain DBN
yusugomori,2013-01-05 12:01:00,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/5b420c40a4a9082a51785c65e95c5677cbbcc7b1,5b420c40a4a9082a51785c65e95c5677cbbcc7b1,buf fix: sampling
yusugomori,2013-01-05 08:55:58,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/031e6aa333ead7bbfb69a07fb4e6367f9caf1458,031e6aa333ead7bbfb69a07fb4e6367f9caf1458,comment DBN
yusugomori,2013-01-05 08:35:48,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/ebec68075f7fc8e1ecf2bb93dfc38bd631584069,ebec68075f7fc8e1ecf2bb93dfc38bd631584069,comment RBM
yusugomori,2013-01-05 08:31:23,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/40af338f070b2265a4f6a9c999174135688a8156,40af338f070b2265a4f6a9c999174135688a8156,multiclass Logistic Regression
yusugomori,2013-01-05 08:00:46,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/3563a3340c0fbf832af51f4182b343a990b2220c,3563a3340c0fbf832af51f4182b343a990b2220c,RBM reconstruct
yusugomori,2013-01-05 07:56:21,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/edf9d0a785c4ae988f41f60d9da8cd27b9d7eb17,edf9d0a785c4ae988f41f60d9da8cd27b9d7eb17,bug fix
yusugomori,2013-01-05 07:20:42,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/4da866ee55b5922ea3dbc1c80f23b017073a730e,4da866ee55b5922ea3dbc1c80f23b017073a730e,rm MLP
yusugomori,2013-01-05 06:59:38,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/48a3d5cd54fba7ab0c1defb85c00365e312e0a6f,48a3d5cd54fba7ab0c1defb85c00365e312e0a6f,DBN
yusugomori,2013-01-04 15:34:53,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/5e4d0b03bc3e14450e045e6285eefb2eaae48394,5e4d0b03bc3e14450e045e6285eefb2eaae48394,LR bug fix
yusugomori,2013-01-02 13:43:37,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/771c89aa530a27c771c79b19b15f98de142d386b,771c89aa530a27c771c79b19b15f98de142d386b,Logistic Regression
yusugomori,2013-01-01 16:24:39,https://api.github.com/repos/yusugomori/DeepLearning/git/commits/72da78132268f570d59e73c7d5baca90ab495700,72da78132268f570d59e73c7d5baca90ab495700,"first commit, RBM"
