Flask-SocketIO,Socket.IO integration for Flask applications.
username,timestamp,url,sha,message
miguelgrinberg,2019-06-09 16:51:59,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a69d5294f8d73c561d0938a31e7502f2b39190bc,a69d5294f8d73c561d0938a31e7502f2b39190bc,Version 4.1.1dev
miguelgrinberg,2019-06-09 16:51:04,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/1f07f7188d575443179ea017646e28bcce932d53,1f07f7188d575443179ea017646e28bcce932d53,Release 4.1.0
miguelgrinberg,2019-06-08 14:32:24,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/3f9fda8f0de551567834400ff72a95c10c7d42b4,3f9fda8f0de551567834400ff72a95c10c7d42b4,Add ConnectionRefusedError exception from python-socketio (Fixes #989)
miguelgrinberg,2019-06-08 14:09:46,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/75a75d47cb20fca8a8b2b2818a7602d43b4cea1f,75a75d47cb20fca8a8b2b2818a7602d43b4cea1f,Invoke Socket.IO callbacks with app and request context (Fixes #262)
miguelgrinberg,2019-06-08 13:35:03,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/4e0329b59e653edc19b31f05823b47bd63c0bc72,4e0329b59e653edc19b31f05823b47bd63c0bc72,copy handler's name and docstring to wrapper (Fixes #573)
miguelgrinberg,2019-06-08 11:42:52,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/55d02d97708bd91b7d8f761ab57aba8d946039ff,55d02d97708bd91b7d8f761ab57aba8d946039ff,Less aggressive monkey patching for gevent (#413)
sillyfrog,2019-05-29 09:18:39,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/67da0d6627149c27da4ddc9b675aacf946dc3588,67da0d6627149c27da4ddc9b675aacf946dc3588,Updates jquery and socket.io inclusions (#988)
miguelgrinberg,2019-05-25 22:51:09,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/d8a467901d0464c3a8df24c922749a21f122313f,d8a467901d0464c3a8df24c922749a21f122313f,auto-generate change log during release
miguelgrinberg,2019-05-25 22:49:10,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/c8666adbf1bd2ed3a6214c382d7d257ba467207a,c8666adbf1bd2ed3a6214c382d7d257ba467207a,added change log
miguelgrinberg,2019-05-19 18:00:11,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/b66f6c012337d896dc672aa4ac12c6aee892882a,b66f6c012337d896dc672aa4ac12c6aee892882a,Version 4.0.1dev
miguelgrinberg,2019-05-19 17:54:52,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/81a07781c0072838caff257de23b8d4b2b702d96,81a07781c0072838caff257de23b8d4b2b702d96,Release 4.0.0
miguelgrinberg,2019-05-19 17:42:16,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/1fd43a3fc86be8848fc6d70d80638db688f4eb97,1fd43a3fc86be8848fc6d70d80638db688f4eb97,helper release script
miguelgrinberg,2019-05-19 17:41:33,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/686abcaf69c27f6fb6084d0948832ffff8177755,686abcaf69c27f6fb6084d0948832ffff8177755,move to the latest python-socketio 4.x releases
miguelgrinberg,2019-05-19 17:35:23,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/932b0296afea789f51c0b7f39f99a561593fb257,932b0296afea789f51c0b7f39f99a561593fb257,update documentation skip_sid argument supporting lists
miguelgrinberg,2019-05-19 14:48:04,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/e052ae6d7b865929bfb7dca4b936902d204ccdb6,e052ae6d7b865929bfb7dca4b936902d204ccdb6,add /static block to nginx configuration example (fixes #222)
miguelgrinberg,2019-05-19 14:38:00,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/5dd2bca681cc826fa60558ec244633437bfebaf4,5dd2bca681cc826fa60558ec244633437bfebaf4,add notes on monkey patching (Fixes #383)
miguelgrinberg,2019-05-19 14:29:31,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/f8ee01f938afcd13d4cae282976946660db8e982,f8ee01f938afcd13d4cae282976946660db8e982,example app: disconnect in callback function (fixes #453)
miguelgrinberg,2019-05-19 14:20:04,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/0c9d1b32499ca5091cf04833c32f3ade803be6e7,0c9d1b32499ca5091cf04833c32f3ade803be6e7,note the event names that are reserved in the documentation
miguelgrinberg,2019-05-19 13:49:11,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a0c29a94b1d53306550e8c5ffc4fcb71f6fb20b7,a0c29a94b1d53306550e8c5ffc4fcb71f6fb20b7,minor doc improvements (fixes #960)
mclate,2019-05-05 16:07:34,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/611fa68e102b7b49ac77d48406a034f23aca4998,611fa68e102b7b49ac77d48406a034f23aca4998,SocketIOTestClient can handle disconnect event from server (#967)
miguelgrinberg,2019-04-28 19:30:42,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/4bef800d5e7ba7d98a6f4cd94191ff0b4496c334,4bef800d5e7ba7d98a6f4cd94191ff0b4496c334,updated some requirements
miguelgrinberg,2019-03-16 08:27:47,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/db46f062b2d13c7c464f625d5e1976d9625a0f37,db46f062b2d13c7c464f625d5e1976d9625a0f37,add link to stack overflow for questions
miguelgrinberg,2019-03-09 21:12:26,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/1a509b22267f89c08985ac07b1aade56b1ba0f96,1a509b22267f89c08985ac07b1aade56b1ba0f96,Release 3.3.2
miguelgrinberg,2019-03-09 21:11:57,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/b65e92b0b97bcbe2f047d508ed520cecd9765f32,b65e92b0b97bcbe2f047d508ed520cecd9765f32,update dependencies
miguelgrinberg,2019-02-16 19:24:00,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a94919587e6c66f95e3423564a87a30d2d92c529,a94919587e6c66f95e3423564a87a30d2d92c529,Release 3.3.1
miguelgrinberg,2019-02-16 19:23:39,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/5e399d544317a741234d3260c04aca4ba2e18e5a,5e399d544317a741234d3260c04aca4ba2e18e5a,keep connected status in test client
miguelgrinberg,2019-02-16 18:46:06,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/12aa74606db8313ddbdeb43e99399c58e540a6fd,12aa74606db8313ddbdeb43e99399c58e540a6fd,Release 3.3.0
miguelgrinberg,2019-02-16 17:29:08,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/074278808e9a732f5f9fcb9273a312fbb6e279bd,074278808e9a732f5f9fcb9273a312fbb6e279bd,added flask_test_client option to Socket.IO test client
miguelgrinberg,2019-02-12 17:28:16,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/5585f9886bf769d7d54fd67e44fe6e87e8fb2501,5585f9886bf769d7d54fd67e44fe6e87e8fb2501,Release 3.2.2
miguelgrinberg,2019-02-12 17:27:51,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ca582618863070657f0565d614552a7f65c9fb6d,ca582618863070657f0565d614552a7f65c9fb6d,suppress web server warning when in write-only mode
miguelgrinberg,2019-01-24 13:40:51,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/e9b18b18be89f55024b319d63e3f9ab9ee8a250e,e9b18b18be89f55024b319d63e3f9ab9ee8a250e,Release 3.2.1
miguelgrinberg,2019-01-24 13:40:27,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9a717733a1a1a93c155d8b41402a5b5527b6eee1,9a717733a1a1a93c155d8b41402a5b5527b6eee1,remove error about eventlet/gevent used with flask run
miguelgrinberg,2019-01-23 19:49:45,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/446317339f1e98e174497b183141c7aa5ae38870,446317339f1e98e174497b183141c7aa5ae38870,Release 3.2.0
miguelgrinberg,2019-01-22 20:19:44,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9bde4beda523d539e2113151e8c4d3f88765a5ea,9bde4beda523d539e2113151e8c4d3f88765a5ea,discontinue the customized flask run command
muhammadh-s,2019-01-07 17:11:27,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/afbd83ef75ed948bc5814c668b73f1be9573f0e4,afbd83ef75ed948bc5814c668b73f1be9573f0e4,spelling corrected (#869)
miguelgrinberg,2018-12-21 10:59:59,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/441d6f0eb69b19deee85141fdc569bab46a3e3d3,441d6f0eb69b19deee85141fdc569bab46a3e3d3,Release 3.1.2
miguelgrinberg,2018-12-21 10:59:28,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/f84a7dfbe34110dc604a7e2df9098e4348248d55,f84a7dfbe34110dc604a7e2df9098e4348248d55,make unit tests compatible with Python 3.7.1
miguelgrinberg,2018-12-08 11:58:52,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/19beb969e7635d5cc3f3047f695ccf9b1eb32c25,19beb969e7635d5cc3f3047f695ccf9b1eb32c25,Release 3.1.1
miguelgrinberg,2018-12-08 11:58:38,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/65f29ce16e386d5a0718de7e78ce39a77bd732d6,65f29ce16e386d5a0718de7e78ce39a77bd732d6,fix dependency version
miguelgrinberg,2018-11-26 09:46:38,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/06026993cc11b3ec532c4aecb3cab504a7a261ca,06026993cc11b3ec532c4aecb3cab504a7a261ca,Release 3.1.0
miguelgrinberg,2018-11-26 09:46:08,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/db74fa385e9f508fff25029f2a3bfd1b86916960,db74fa385e9f508fff25029f2a3bfd1b86916960,move to the new WSGIApp class in python-socketio
miguelgrinberg,2018-11-22 11:14:50,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/7463d340581bff18be09b989ab938d367e2cf408,7463d340581bff18be09b989ab938d367e2cf408,remove misleading target keyword arg in examples
pilona,2018-10-09 22:51:39,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/4b0648cb195be3f94344d9b0b7f77d9b312256d8,4b0648cb195be3f94344d9b0b7f77d9b312256d8,"Fix test client [call]back returning (#732)

If you preinitialize all the test clients, you won't get the server
acknowledgements because only last initialized test client's
monkeypatched successfully _send_packet, with self in its closure. So
when other test client instances check self.ack is None when
callback=True in emit(), it doesn't contain the ack meant for them."
miguelgrinberg,2018-09-12 22:32:03,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/d8688bd0780641c18e585b7d8b3d938ce7d6a5e3,d8688bd0780641c18e585b7d8b3d938ce7d6a5e3,Release 3.0.2
miguelgrinberg,2018-09-12 22:31:32,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/b20224b968fd99ee69e3cefc78d07e989c833064,b20224b968fd99ee69e3cefc78d07e989c833064,undoing fix for #713 as it breaks the reloader for regular apps
meetmangukiya,2018-06-19 16:09:47,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/cc49b24b1aabcfe976dc402f798717939664e378,cc49b24b1aabcfe976dc402f798717939664e378,README.md: Add syntax highlighting to python code (#723)
greyli,2018-06-08 18:39:39,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/cec3986a5ba05f84df4894eeeb715d5c1a290abf,cec3986a5ba05f84df4894eeeb715d5c1a290abf,Fix typo in docs (#717)
miguelgrinberg,2018-06-03 21:33:05,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/6c5f0bdd1022ce592bf3bf8a4d300e8665b02470,6c5f0bdd1022ce592bf3bf8a4d300e8665b02470,Release 3.0.1
miguelgrinberg,2018-06-03 21:31:42,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/549cad6307c066c24146590a5c3427fa4b9a8fa3,549cad6307c066c24146590a5c3427fa4b9a8fa3,"reloader fix

Fixes #713"
miguelgrinberg,2018-04-30 05:38:16,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ac273c443dfcf2e5f45d61690e632d53bffd64cb,ac273c443dfcf2e5f45d61690e632d53bffd64cb,Release 3.0.0
miguelgrinberg,2018-04-30 05:36:35,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/39649c83393da5b69d26e5e410a49c86af71a0f9,39649c83393da5b69d26e5e410a49c86af71a0f9,minor fix for Flask 1.0
miguelgrinberg,2018-04-23 02:57:58,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9d4a5a46edc359ceda873f3f984216946a8051c2,9d4a5a46edc359ceda873f3f984216946a8051c2,add pypy3 target to travis builds
miguelgrinberg,2018-04-09 03:07:26,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a917674006932088eea46311886d3e8c44d5984a,a917674006932088eea46311886d3e8c44d5984a,"remove outdated warning about gunicorn R19

Fixes #563"
miguelgrinberg,2018-04-09 03:00:13,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/73f17fa3d24122ea4ece098a3c9bdb1898024eeb,73f17fa3d24122ea4ece098a3c9bdb1898024eeb,"improved documentation for disconnect()

Fixes #673"
miguelgrinberg,2018-03-10 06:43:19,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9413804df6c5c221b49663c993689168b9ec8c46,9413804df6c5c221b49663c993689168b9ec8c46,Release 2.9.6
kzidane,2018-03-09 20:37:03,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/f08cc232fc1313c2d8a423d78a6444c127d116ae,f08cc232fc1313c2d8a423d78a6444c127d116ae,support --with(out)-threads for compatibility (#659)
miguelgrinberg,2018-03-09 06:45:40,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9cfa8e117129841e8f060ca53f412985a65d4f54,9cfa8e117129841e8f060ca53f412985a65d4f54,add optional namespace argument to disconnect function
miguelgrinberg,2018-03-09 06:25:11,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/dd08f7194200696b798de7976fedcb27c26a16b2,dd08f7194200696b798de7976fedcb27c26a16b2,Release 2.9.5
miguelgrinberg,2018-03-09 06:24:36,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ff9f385bfed394c026fd9bb69e7ec803e0c53b5f,ff9f385bfed394c026fd9bb69e7ec803e0c53b5f,add optional sid argument to disconnect function
MichaelObi,2018-03-02 17:03:33,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/8d64c781eb7c5d51103ef766a6cc5ab2af08dc77,8d64c781eb7c5d51103ef766a6cc5ab2af08dc77,"Fix typo in index.rst (#650)

Fix typographical error in the Authentication section of the file."
miguelgrinberg,2018-02-25 17:49:55,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/10b28efa45f05e47b2440d34a7c330eddf685144,10b28efa45f05e47b2440d34a7c330eddf685144,Release 2.9.4
miguelgrinberg,2018-02-25 17:47:32,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/fdf8edbfdeaaf909bb59b1dc86822f27aa06df2d,fdf8edbfdeaaf909bb59b1dc86822f27aa06df2d,make managed session more like a real session
greyli,2017-12-25 19:38:44,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/4d1c3cc29990226a85ba0f05d811043b42d0b1d9,4d1c3cc29990226a85ba0f05d811043b42d0b1d9,Update docs link (#613)
miguelgrinberg,2017-12-11 22:43:13,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9b04b042143c6296da7b92746677b408b4b5c5e5,9b04b042143c6296da7b92746677b408b4b5c5e5,Release 2.9.3
miguelgrinberg,2017-12-08 07:40:12,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ad0001dc04dc37f439bd52b82b02fc15434b38b8,ad0001dc04dc37f439bd52b82b02fc15434b38b8,"Support binary data in the test client

Fixes #601"
burrowsa,2017-11-29 06:16:17,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/96cf8ee275fb3fd2e25c9dd1490d850ec0044c6d,96cf8ee275fb3fd2e25c9dd1490d850ec0044c6d,Update docs now gevent-websocket is available for python3 (#599)
greyli,2017-11-14 04:49:34,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/84da99af88b537e68ec3862017a8b48ca68f810d,84da99af88b537e68ec3862017a8b48ca68f810d,fix param name in doc string (#585)
greyli,2017-11-14 04:48:50,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/07284632727429e2cc174d68bad641f9060769e9,07284632727429e2cc174d68bad641f9060769e9,Add missing json argument in send() function (#587)
miguelgrinberg,2017-11-03 02:26:20,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/e5a4bfd33cbff1e5c2f39d1588e0e71abc4745e7,e5a4bfd33cbff1e5c2f39d1588e0e71abc4745e7,improved documentation on acknowledgements
s7anley,2017-10-19 16:46:02,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/20d766d34672cfbae65f908231bd2338ee8643e3,20d766d34672cfbae65f908231bd2338ee8643e3,Support Redis SSL connection string (#569)
miguelgrinberg,2017-08-28 16:50:12,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/466bbc3be7e53025f24ea45d3f68b9db332393d6,466bbc3be7e53025f24ea45d3f68b9db332393d6,"updated requirements

Fixes #534"
miguelgrinberg,2017-08-14 02:21:09,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/5c7d14bd602475c2b4a5be618badb3b00c96cc3c,5c7d14bd602475c2b4a5be618badb3b00c96cc3c,"prevent race conditions with thread start

Fixes #493"
miguelgrinberg,2017-08-14 01:53:59,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/61c179d337428224b58f7c062b139db3df843152,61c179d337428224b58f7c062b139db3df843152,"Documented some protocol defaults.

Fixes #516"
miguelgrinberg,2017-08-05 17:37:50,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/4ef7873c2ca345e0e8c04624ff7500262256df8e,4ef7873c2ca345e0e8c04624ff7500262256df8e,Release 2.9.2
miguelgrinberg,2017-08-05 17:26:04,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/50ab42a3705bb03182735c70f83d81020b2037e1,50ab42a3705bb03182735c70f83d81020b2037e1,some more unit tests
miguelgrinberg,2017-08-05 17:07:38,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ecf5925827a916ef52361856290f16087c4e36e9,ecf5925827a916ef52361856290f16087c4e36e9,"Support custom headers and query string in test client

Fixes #520"
simus81,2017-08-01 15:34:18,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/8a09692873ed6dea35599be7f1f607e1aa58170f,8a09692873ed6dea35599be7f1f607e1aa58170f,"added **kwarg to  pywsgi.WSGIServer when import WebSocketHandler failed (#518)

there is any reason to not pass **kwarg pywsgi.WSGIServer in the case WebSocketHandler fail to import?"
miguelgrinberg,2017-07-16 15:37:32,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/9a2695605492f612e5199f072749bb03a749ad9d,9a2695605492f612e5199f072749bb03a749ad9d,Release 2.9.1
miguelgrinberg,2017-07-16 15:34:47,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/1d37649fbdcfd15b98cadc524580f6d4d8d80bb6,1d37649fbdcfd15b98cadc524580f6d4d8d80bb6,also add ignore_queue to send function
hsvlz,2017-07-16 15:28:57,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/00a8de06d0cbc2051412729ad050669aef2085f2,00a8de06d0cbc2051412729ad050669aef2085f2,expose ignore_queue param in the emit method (#505)
miguelgrinberg,2017-06-26 01:55:07,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a05acd2b491a79ae7a550f6bdff89030ccab2012,a05acd2b491a79ae7a550f6bdff89030ccab2012,Release 2.9.0
miguelgrinberg,2017-06-25 22:18:59,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a51a3ba688c27b5d0294268d8fece6f79806bd02,a51a3ba688c27b5d0294268d8fece6f79806bd02,added flask-login to sessions example
miguelgrinberg,2017-06-25 18:49:55,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/ece16238c91349585dce144038d2af0f807ef2af,ece16238c91349585dce144038d2af0f807ef2af,updated example requirements file
miguelgrinberg,2017-06-25 18:44:07,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/742c5ba23e53b5bdaf0530ed483dd808e50dca08,742c5ba23e53b5bdaf0530ed483dd808e50dca08,better support for user sessions
miguelgrinberg,2017-06-04 23:14:38,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/3924544e0e6db77cee8bc9d461ab825be9606738,3924544e0e6db77cee8bc9d461ab825be9606738,remove unused code related to previous commit
miguelgrinberg,2017-06-04 02:10:12,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/2625426499e3b375336ef78244b5df5571c2c57f,2625426499e3b375336ef78244b5df5571c2c57f,Support beaker (and possibly other) sessions
ben-harack,2017-04-27 18:52:25,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/8d3d72952456662352e3e54ecb006a7e36238b2f,8d3d72952456662352e3e54ecb006a7e36238b2f,Fix typo in top level doc (#452)
riarheos,2017-04-26 22:11:27,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/d050d688bcdd7f99550d8a26138896b58a081191,d050d688bcdd7f99550d8a26138896b58a081191,Added an optional IPv6 support in eventlet
miguelgrinberg,2017-04-26 22:31:55,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/31e06d4472b27dbbac91f03319e53d46d8130b07,31e06d4472b27dbbac91f03319e53d46d8130b07,fix KeyError
miguelgrinberg,2017-04-23 17:59:02,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/5d432c784b19532171ef2dd6334b4e802d41eb8c,5d432c784b19532171ef2dd6334b4e802d41eb8c,cleanup previous merge
miguelgrinberg,2017-04-23 17:56:18,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/0128657a9d0990982b581d2269a7c80f295ff184,0128657a9d0990982b581d2269a7c80f295ff184,"Merge pull request #447 from zhengxiaoyao0716/patch-1

Fix 'path' or 'resource' doesn't work."
zhengxiaoyao0716,2017-04-23 17:11:12,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a1d771940ba11b9802684c53f6bd34e6d2819170,a1d771940ba11b9802684c53f6bd34e6d2819170,"Fix 'path' or 'resource' doesn't work.

In this case, it works well:
> socketio = SockeIO(app, path='/path/socket.io')
While this case, it doesn't worked before the change:
> socketio = SockeIO(path='/path/socket.io')
> socketio.init_app(app)
So that this change can fix it."
miguelgrinberg,2017-03-21 14:49:51,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/a976730f16c0d69f681ce256161163a21765798c,a976730f16c0d69f681ce256161163a21765798c,Release 2.8.6
miguelgrinberg,2017-03-21 14:59:22,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/3dac05157f75c84ed016230a32463f1bbc16cdcf,3dac05157f75c84ed016230a32463f1bbc16cdcf,add documentation for #433
miguelgrinberg,2017-03-02 05:46:16,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/1eeda14a3a8a208b84a4846bf09fef67c5b3d834,1eeda14a3a8a208b84a4846bf09fef67c5b3d834,Release 2.8.5
miguelgrinberg,2017-03-02 05:45:03,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/git/commits/6a3462d726be38b463361f681f01a78a5d771153,6a3462d726be38b463361f681f01a78a5d771153,"specify sid in room related functions

Fixes #420"
