express-validator,An express.js middleware for validator.js.
username,timestamp,url,sha,message
gustavohenke,2019-06-27 21:17:18,https://api.github.com/repos/express-validator/express-validator/git/commits/378fee116e127a767b8ea025a1ff2532c430cf36,378fee116e127a767b8ea025a1ff2532c430cf36,Conditional validation (#658)
manekshms,2019-06-27 21:01:02,https://api.github.com/repos/express-validator/express-validator/git/commits/fd5aa5fa34fad986d89ac045eda37fea7d80c10c,fd5aa5fa34fad986d89ac045eda37fea7d80c10c,docs: add missing async keyword (#733)
gustavohenke,2019-06-26 03:57:56,https://api.github.com/repos/express-validator/express-validator/git/commits/8a284c58a6dffe220509190c09b7811fb8605ffd,8a284c58a6dffe220509190c09b7811fb8605ffd,"chain: store context from ContextRunner, not check()/sanitize()

Fixes #728"
gustavohenke,2019-06-22 00:22:02,https://api.github.com/repos/express-validator/express-validator/git/commits/435f10442d30876a29b78497dfb5c27a89095307,435f10442d30876a29b78497dfb5c27a89095307,"Improve field deduplication performance

Deduplication is important for when using wildcards.
By using a comparator that doesn't care about
properties that don't uniquely identify a field (e.g. its
value!), selecting fields becomes many times faster.

E.g. selecting 2 distinct paths in 1000 objects would
take ~2s, now it takes ~40ms.

Closes #625"
gustavohenke,2019-06-21 15:12:31,https://api.github.com/repos/express-validator/express-validator/git/commits/172f3952378fa4fcb54ffe48e497ac9d397c45d0,172f3952378fa4fcb54ffe48e497ac9d397c45d0,6.0.1
gustavohenke,2019-06-21 14:58:36,https://api.github.com/repos/express-validator/express-validator/git/commits/a8ba124a8a86e7e9f9f579d766a7b8a4248409fc,a8ba124a8a86e7e9f9f579d766a7b8a4248409fc,chain: don't use validator module for options' types
gustavohenke,2019-06-20 15:05:07,https://api.github.com/repos/express-validator/express-validator/git/commits/60389ef71453cbdc3a9906f942b04b02c98f683e,60389ef71453cbdc3a9906f942b04b02c98f683e,select-fields: don't pass generic type to _.uniqWith
gustavohenke,2019-06-20 15:04:46,https://api.github.com/repos/express-validator/express-validator/git/commits/dcfd816f11e0daf8956fdb552df36c38212b32eb,dcfd816f11e0daf8956fdb552df36c38212b32eb,fix formatting to make prettier happy
gustavohenke,2019-06-20 14:52:00,https://api.github.com/repos/express-validator/express-validator/git/commits/328704aa1a21ecd7fd922d9e483f501725caf868,328704aa1a21ecd7fd922d9e483f501725caf868,docs: update minimum Node.js version on readme
gustavohenke,2019-06-20 14:50:18,https://api.github.com/repos/express-validator/express-validator/git/commits/d63c28cde3dffba5299b5d850eaa2c1885d6019a,d63c28cde3dffba5299b5d850eaa2c1885d6019a,npm: update packages
gustavohenke,2019-06-20 14:48:04,https://api.github.com/repos/express-validator/express-validator/git/commits/2ab55f36f443f5497687a5b145b66eabb30f2017,2ab55f36f443f5497687a5b145b66eabb30f2017,docs: push missing json file...
gustavohenke,2019-06-20 14:08:48,https://api.github.com/repos/express-validator/express-validator/git/commits/00111d1c3ed6bd992f1f80e29c029ed0ce09966d,00111d1c3ed6bd992f1f80e29c029ed0ce09966d,6.0.0
gustavohenke,2019-06-20 14:07:40,https://api.github.com/repos/express-validator/express-validator/git/commits/37b53688a2b10eea8899ddaaa2098ca73fe8705f,37b53688a2b10eea8899ddaaa2098ca73fe8705f,middlewares: make whole body validations compile
gustavohenke,2019-06-19 09:42:35,https://api.github.com/repos/express-validator/express-validator/git/commits/5b01a705033303c127659ebb688e7c9273040b66,5b01a705033303c127659ebb688e7c9273040b66,lint: force some ordering on import types
gustavohenke,2019-06-19 09:42:15,https://api.github.com/repos/express-validator/express-validator/git/commits/b1a0f77b6d64b733edb0b7b6fcafdd464d04a4e3,b1a0f77b6d64b733edb0b7b6fcafdd464d04a4e3,Reorder imports
gustavohenke,2019-06-19 09:32:06,https://api.github.com/repos/express-validator/express-validator/git/commits/7b37c346777619af0ca0c9d376b99c2654d5d79a,7b37c346777619af0ca0c9d376b99c2654d5d79a,docs: document .run() method on chains APIs
gustavohenke,2019-06-18 14:14:26,https://api.github.com/repos/express-validator/express-validator/git/commits/6b70ddcd8a74603b2c00854611a0b3b0a0d87614,6b70ddcd8a74603b2c00854611a0b3b0a0d87614,middlewares: test that contexts are not shared between requests
gustavohenke,2019-06-18 13:53:10,https://api.github.com/repos/express-validator/express-validator/git/commits/f474e17ec92b0f7350ec6980cf8fbe0fe48dcaed,f474e17ec92b0f7350ec6980cf8fbe0fe48dcaed,Context Builder (#724)
gustavohenke,2019-06-16 02:16:43,https://api.github.com/repos/express-validator/express-validator/git/commits/d94f7dd5b8e167cd6abb88507ecec86986e26b63,d94f7dd5b8e167cd6abb88507ecec86986e26b63,Validator 11 (#723)
gustavohenke,2019-06-15 00:38:49,https://api.github.com/repos/express-validator/express-validator/git/commits/107a0a37423a21b34005e8adeed9b123524de095,107a0a37423a21b34005e8adeed9b123524de095,docs: reorder items in the API section of the sidebar
gustavohenke,2019-06-15 00:37:46,https://api.github.com/repos/express-validator/express-validator/git/commits/8a5e6484f2ab72e81eb904b34c76a7027e82f6b6,8a5e6484f2ab72e81eb904b34c76a7027e82f6b6,docs: improve some pages and create matchedData page
gustavohenke,2019-06-15 00:04:45,https://api.github.com/repos/express-validator/express-validator/git/commits/5448c91948f6665eed6c3764493e1aadd2e0aab7,5448c91948f6665eed6c3764493e1aadd2e0aab7,npm: remove jest-create-mock-instance
gustavohenke,2019-06-15 00:02:49,https://api.github.com/repos/express-validator/express-validator/git/commits/f131f035807d6f217c6a20d7acaf8ccd2c23b0f6,f131f035807d6f217c6a20d7acaf8ccd2c23b0f6,Stop using jest-create-mock-instance in tests
gustavohenke,2019-06-14 23:46:23,https://api.github.com/repos/express-validator/express-validator/git/commits/2f228dd019c996ef36609cba39537f61a7afd38f,2f228dd019c996ef36609cba39537f61a7afd38f,"npm: upgrade docusaurus

Fixes some vulnerabilities with subdependencies."
gustavohenke,2019-06-14 23:44:33,https://api.github.com/repos/express-validator/express-validator/git/commits/0d71a794fad3033bd6f7f0d25b26be7581e51d77,0d71a794fad3033bd6f7f0d25b26be7581e51d77,Make validators and sanitizers run in the order they are specified (#722)
gustavohenke,2019-05-31 04:21:35,https://api.github.com/repos/express-validator/express-validator/git/commits/5dbc6dcc5ea17ac64a47c496ac7e3810c505f226,5dbc6dcc5ea17ac64a47c496ac7e3810c505f226,"GitHub: install Lock bot

Will close only those that have been inactive for 60+ days"
gustavohenke,2019-05-30 01:14:26,https://api.github.com/repos/express-validator/express-validator/git/commits/61ced167d884496c7c92461cc6afb16ed075d6d8,61ced167d884496c7c92461cc6afb16ed075d6d8,"declarations: remove toArray from validator

It was mistakenly added in #713. It is not part of validator's API."
soulchild,2019-05-23 09:30:08,https://api.github.com/repos/express-validator/express-validator/git/commits/0e7c9c2ecb689a364da58430d60603cdc7c10455,0e7c9c2ecb689a364da58430d60603cdc7c10455,"Add toArray() sanitizer (#713)

Closes #679"
gustavohenke,2019-05-23 06:46:21,https://api.github.com/repos/express-validator/express-validator/git/commits/ca4542dcb8ef644478d42fe4d71014baa59d389e,ca4542dcb8ef644478d42fe4d71014baa59d389e,npm: upgrade docusaurus
gustavohenke,2019-05-22 06:01:16,https://api.github.com/repos/express-validator/express-validator/git/commits/56153943ea10a0bc505f5f63c0367341ce1462be,56153943ea10a0bc505f5f63c0367341ce1462be,docs: make updates to support v6 (#712)
gustavohenke,2019-05-20 07:29:16,https://api.github.com/repos/express-validator/express-validator/git/commits/3425295ac42e717ec09095e3c2c657a214679c4b,3425295ac42e717ec09095e3c2c657a214679c4b,"context-runners: sanitize non-string fields (#711)

Closes #641, closes #632
Fixes #630, fixes #580, fixes #651"
gustavohenke,2019-05-20 07:03:20,https://api.github.com/repos/express-validator/express-validator/git/commits/2c31499ad98c44b71acfe6114605715b839aa12f,2c31499ad98c44b71acfe6114605715b839aa12f,"jest: give .ts files priority over .js

Otherwise build artifacts from `tsc` would generate
generate noise in the coverage results."
gustavohenke,2019-05-19 14:39:51,https://api.github.com/repos/express-validator/express-validator/git/commits/afc2987c626ae555818ae441d318d4ff4bfc73ac,afc2987c626ae555818ae441d318d4ff4bfc73ac,npm: run an audit fix
gustavohenke,2019-05-19 14:36:14,https://api.github.com/repos/express-validator/express-validator/git/commits/8d9a294990d29908d6c15a47348111ee8517b440,8d9a294990d29908d6c15a47348111ee8517b440,Warn when requiring /check or /filter
gustavohenke,2019-05-19 14:30:24,https://api.github.com/repos/express-validator/express-validator/git/commits/a4da9a2bd11db4815e3050452eb718bc72004873,a4da9a2bd11db4815e3050452eb718bc72004873,Typescript rewrite (#698)
gustavohenke,2019-05-16 15:25:38,https://api.github.com/repos/express-validator/express-validator/git/commits/c86ead0dd1a79b456ba3482ffc334b0d7cc855fc,c86ead0dd1a79b456ba3482ffc334b0d7cc855fc,"docs: fix spelling error and rebuild docs

Closes #695"
gustavohenke,2019-05-16 15:21:16,https://api.github.com/repos/express-validator/express-validator/git/commits/d7c68f41bcd6b8b4c057075d0669d201464e279d,d7c68f41bcd6b8b4c057075d0669d201464e279d,"ci: don't run on Node.js v6

Its LTS came to end of life in April 2019."
nnattawat,2019-05-07 08:51:13,https://api.github.com/repos/express-validator/express-validator/git/commits/e2afe808eec1ddaa36a07d543e00cf0022456369,e2afe808eec1ddaa36a07d543e00cf0022456369,"docs: show how to use optional options in the schema example

I am using the schema validation and was looking for `nullable` solution. I found in the doc https://express-validator.github.io/docs/validation-chain-api.html that `optional` has the `nullable` option but I did not know it should be under `options`. It took me for a while to figure it out. So, I think updating this doc might help other people in future."
gustavohenke,2019-04-08 02:49:54,https://api.github.com/repos/express-validator/express-validator/git/commits/ab92f9254082964071afc76bdc2aa222b4bddedc,ab92f9254082964071afc76bdc2aa222b4bddedc,"docs: improve password confirmation checking example

Based on feedback from https://stackoverflow.com/questions/55506965/express-validator-wrong-check#comment97802481_55522315"
GitStorageOne,2019-03-22 05:23:11,https://api.github.com/repos/express-validator/express-validator/git/commits/3c0ff8579bec774acf9b8d1c53a2686ad2712e74,3c0ff8579bec774acf9b8d1c53a2686ad2712e74,"Fix typing for OptionalOptions (#693)

Fixes #608"
apar-adhikari,2018-12-26 11:29:49,https://api.github.com/repos/express-validator/express-validator/git/commits/9a0b65a57e15d96781701655497f24529d844278,9a0b65a57e15d96781701655497f24529d844278,"npm: upgrade lodash to ^4.17.11 (#676)

Fixes #674"
gustavohenke,2018-12-23 23:36:49,https://api.github.com/repos/express-validator/express-validator/git/commits/402c63fc1dcf464ba4ab85fa261a2b6e94be75b5,402c63fc1dcf464ba4ab85fa261a2b6e94be75b5,npm: ignore /website when publishing the package
gustavohenke,2018-12-23 23:30:38,https://api.github.com/repos/express-validator/express-validator/git/commits/58013ad749f39ff5a44262aa27d1d7807fd3c941,58013ad749f39ff5a44262aa27d1d7807fd3c941,5.3.1
DanielRuf,2018-11-23 08:21:13,https://api.github.com/repos/express-validator/express-validator/git/commits/61a36f50c0879746adeb14214e63ca05bcfe204a,61a36f50c0879746adeb14214e63ca05bcfe204a,"ci: test Node.js 6, 8, 10 and 11 (#656)

Only even release branches become LTS.
Current LTS are 6, 8 and 10. And we should test current stable. Node.js 9 has already reached its EOL.
See https://github.com/nodejs/Release/blob/master/README.md"
gustavohenke,2018-11-06 11:29:46,https://api.github.com/repos/express-validator/express-validator/git/commits/86887c4fd646e27409503a4698e0f0d72b45069a,86887c4fd646e27409503a4698e0f0d72b45069a,"docs: update link to dynamic error messages

Fixes #613"
gustavohenke,2018-11-05 09:06:18,https://api.github.com/repos/express-validator/express-validator/git/commits/a955484ce1c1da35a83e95ca9813765b8de47792,a955484ce1c1da35a83e95ca9813765b8de47792,"ci: don't build docs on Node.js v6

https://github.com/facebook/Docusaurus/pull/964#discussion_r230620949"
gustavohenke,2018-11-05 01:03:29,https://api.github.com/repos/express-validator/express-validator/git/commits/b4f0c256d281fb917b59221f4bfa93c2d81cd91a,b4f0c256d281fb917b59221f4bfa93c2d81cd91a,npm: update docusaurus to ^1.5.1
gustavohenke,2018-09-15 02:58:45,https://api.github.com/repos/express-validator/express-validator/git/commits/17e49a1775b257b82c263141a3ab479c134ed6bf,17e49a1775b257b82c263141a3ab479c134ed6bf,"npm: update some deps

Gets rid of some vulnerabilities."
grega,2018-08-24 17:50:05,https://api.github.com/repos/express-validator/express-validator/git/commits/3d81ea86988c6b3f4fafcd90f64ac5cbb4bddfc5,3d81ea86988c6b3f4fafcd90f64ac5cbb4bddfc5,"docs: update ""Do not use a common word"" example (#633)"
gustavohenke,2018-07-23 15:20:24,https://api.github.com/repos/express-validator/express-validator/git/commits/298177a7c85b90110fa480422ee3dde472fb3c14,298177a7c85b90110fa480422ee3dde472fb3c14,5.3.0
gustavohenke,2018-07-23 14:29:48,https://api.github.com/repos/express-validator/express-validator/git/commits/422699ccd81ee22712be4fa67f8e54efe777d82d,422699ccd81ee22712be4fa67f8e54efe777d82d,"Upgrade validator 10.4 (#615)

* npm: upgrade validator to v10.4.0

* check: update types for v10.1

* check: upgrade types to v10.3

* check: upgrade to v10.4"
knight-of-zero,2018-07-08 00:15:11,https://api.github.com/repos/express-validator/express-validator/git/commits/dd0fadc73d8daa2fb847aece0b2c736fd68da6dd,dd0fadc73d8daa2fb847aece0b2c736fd68da6dd,docs: correct function arg name in customSanitizer example (#603)
gustavohenke,2018-06-30 14:00:28,https://api.github.com/repos/express-validator/express-validator/git/commits/4ac9ef4629bf8601fc3f319b77084f8390f410a7,4ac9ef4629bf8601fc3f319b77084f8390f410a7,docs: introduce small shameless plug 👀
gustavohenke,2018-06-30 13:12:10,https://api.github.com/repos/express-validator/express-validator/git/commits/878db44ba35c3ad3e8c909310a36e7f2f85abfbd,878db44ba35c3ad3e8c909310a36e7f2f85abfbd,"utils: persist empty paths as the req location itself

Fixes #598"
gustavohenke,2018-06-30 13:07:16,https://api.github.com/repos/express-validator/express-validator/git/commits/a30490b1f7478f8e5f18a88225fabeece39d7637,a30490b1f7478f8e5f18a88225fabeece39d7637,npm: upgrade docusaurus
gustavohenke,2018-06-20 00:28:57,https://api.github.com/repos/express-validator/express-validator/git/commits/eaae68a9d39a0698f5cd1e0be5c0f3f1f8b8c0ae,eaae68a9d39a0698f5cd1e0be5c0f3f1f8b8c0ae,Remove console.log that was left over
gustavohenke,2018-06-20 00:22:19,https://api.github.com/repos/express-validator/express-validator/git/commits/a5875b3f697519c7ebfeba318c41f72a4cdc20c9,a5875b3f697519c7ebfeba318c41f72a4cdc20c9,"check: don't fail when validator returns nothing

Fixes #593"
gustavohenke,2018-06-11 12:16:24,https://api.github.com/repos/express-validator/express-validator/git/commits/f1f57d5041fb347ce54a90c9be8f1fee25c28adb,f1f57d5041fb347ce54a90c9be8f1fee25c28adb,"utils: persist values right after selection

With this, we can avoid a second run of fields selection,
therefore a sanitizer won't run twice.

Fixes #572, fixes #584"
gustavohenke,2018-06-02 05:01:27,https://api.github.com/repos/express-validator/express-validator/git/commits/1f63999400533c3f9e8bcdaedb54f7a4c7e0ad1f,1f63999400533c3f9e8bcdaedb54f7a4c7e0ad1f,"filter: matchedData takes includeOptionals, not filterOptionals

Related to https://github.com/express-validator/express-validator/issues/568#issuecomment-393844197"
tryzniak,2018-05-24 00:14:45,https://api.github.com/repos/express-validator/express-validator/git/commits/85705056c73f49a888f8f7d803c836f6c542280d,85705056c73f49a888f8f7d803c836f6c542280d,docs: remove weird characters from api-validation-chain.md (#583)
gustavohenke,2018-05-16 12:00:57,https://api.github.com/repos/express-validator/express-validator/git/commits/2cb4bcd7770329450b8e0880811d8390ebde41bd,2cb4bcd7770329450b8e0880811d8390ebde41bd,"docs: remove stuff unreleased on v5.2.0 docs

Regarding #570 and #577"
gustavohenke,2018-05-15 14:19:30,https://api.github.com/repos/express-validator/express-validator/git/commits/4f297faf18d292c2b21e14f45fe69d03690036ef,4f297faf18d292c2b21e14f45fe69d03690036ef,Docs overhaul (#579)
gustavohenke,2018-05-13 08:30:49,https://api.github.com/repos/express-validator/express-validator/git/commits/6df5e8abee9ba165a2256548c06cb4bcc5b87289,6df5e8abee9ba165a2256548c06cb4bcc5b87289,"Allow including optionals in return of matchedData (#577)

Closes #568"
nb48,2018-05-10 12:14:02,https://api.github.com/repos/express-validator/express-validator/git/commits/ff0cf463fd422dbe6874bbbe68f55a91e23df648,ff0cf463fd422dbe6874bbbe68f55a91e23df648,"check: add checkNull and checkFalsy options to exists validator (#570)

Fixes #473"
gustavohenke,2018-05-08 23:56:42,https://api.github.com/repos/express-validator/express-validator/git/commits/81d163da755e777c756f9d9eac64114f41b7bd8d,81d163da755e777c756f9d9eac64114f41b7bd8d,"docs: improve error message in example

Closes #575"
gustavohenke,2018-05-07 23:42:01,https://api.github.com/repos/express-validator/express-validator/git/commits/6658b3c1594584c5ba9ea6ff497c611cbb3c7bbf,6658b3c1594584c5ba9ea6ff497c611cbb3c7bbf,5.2.0
gustavohenke,2018-05-07 23:36:17,https://api.github.com/repos/express-validator/express-validator/git/commits/f1e9ac416f6f59743a3b2a2692a522c0de161199,f1e9ac416f6f59743a3b2a2692a522c0de161199,npm: update validator to v10.x
gustavohenke,2018-04-29 11:26:49,https://api.github.com/repos/express-validator/express-validator/git/commits/96a393f143e7c4ce26676b3edd5f4924bcb661d9,96a393f143e7c4ce26676b3edd5f4924bcb661d9,ci: run with Node 9 and 10
gustavohenke,2018-04-29 11:24:13,https://api.github.com/repos/express-validator/express-validator/git/commits/ae4b5aab6a06e0c315bcd6a64bf411d181e43035,ae4b5aab6a06e0c315bcd6a64bf411d181e43035,"typescript: set libs included to only es6

We're targetting for Node.js compilation,
so we don't want DOM APIs that conflict with Node's."
gustavohenke,2018-04-29 02:08:54,https://api.github.com/repos/express-validator/express-validator/git/commits/d610f85f67b2586f219f1f30856d40304b87b9f2,d610f85f67b2586f219f1f30856d40304b87b9f2,"npm: update deps to get rid of vulnerabilities

Found in hoek@4.2.0
https://nvd.nist.gov/vuln/detail/CVE-2018-3728

See also nickmerwin/node-coveralls#188"
gustavohenke,2018-04-29 01:55:33,https://api.github.com/repos/express-validator/express-validator/git/commits/af533986476b073f78e374276a3f0e2133ad27f1,af533986476b073f78e374276a3f0e2133ad27f1,"check: persist values sanitized via oneOf()

Fixes #565"
gustavohenke,2018-04-19 14:17:06,https://api.github.com/repos/express-validator/express-validator/git/commits/fe1f179eb30044cb6eb5a1dd544372a5900b48bb,fe1f179eb30044cb6eb5a1dd544372a5900b48bb,Change project path to express-validator/express-validator
gustavohenke,2018-04-15 08:50:01,https://api.github.com/repos/express-validator/express-validator/git/commits/2d283d8c6955ed51f52b2bf1af3e5cd82d0951ce,2d283d8c6955ed51f52b2bf1af3e5cd82d0951ce,"Merge pull request #563 from ctavan/531-wildcards-undefined

Don't filter values when selecting fields with wildcards"
gustavohenke,2018-04-10 23:13:08,https://api.github.com/repos/express-validator/express-validator/git/commits/76c3cc840649030af3b7aaa820ee9b490e2ca9ef,76c3cc840649030af3b7aaa820ee9b490e2ca9ef,"Merge pull request #564 from WeiAnAn/master

fix ""exists"" can not customize message when using schema validation"
WeiAnAn,2018-04-10 12:48:23,https://api.github.com/repos/express-validator/express-validator/git/commits/482f39ea87b8219f0ae560ce96ebef55497431e9,482f39ea87b8219f0ae560ce96ebef55497431e9,"fix ""exists"" can not customize message when using schema validation"
gustavohenke,2018-04-09 15:19:01,https://api.github.com/repos/express-validator/express-validator/git/commits/ba8b045c7d872351e222fb595359c96a8a13e9cf,ba8b045c7d872351e222fb595359c96a8a13e9cf,"utils: don't filter values when selecting with wildcards

Wildcards may yield 0..* instances, each with a
different path, so we may want to skip such
filtering.

Fixes #531
Fixes #458"
gustavohenke,2018-04-08 12:00:21,https://api.github.com/repos/express-validator/express-validator/git/commits/3ecc0080d04a1e35cc20805ad8b88c65a9b2498d,3ecc0080d04a1e35cc20805ad8b88c65a9b2498d,5.1.2
gustavohenke,2018-04-07 15:55:38,https://api.github.com/repos/express-validator/express-validator/git/commits/1a122c419997f55ad9e674c22ede814cdebc064e,1a122c419997f55ad9e674c22ede814cdebc064e,"Merge pull request #561 from ctavan/431-toDate-sanitizer

Convert date to ISO string before validating it"
gustavohenke,2018-04-07 15:47:34,https://api.github.com/repos/express-validator/express-validator/git/commits/d18c898de29c19eac2304da244b966c3e2a6c83f,d18c898de29c19eac2304da244b966c3e2a6c83f,"utils: convert date to ISO string before validating it

Fixes #431"
gustavohenke,2018-04-07 12:01:22,https://api.github.com/repos/express-validator/express-validator/git/commits/ee6bb05c6c5456dd181c6781aff059be9694d2e9,ee6bb05c6c5456dd181c6781aff059be9694d2e9,"Merge pull request #560 from ctavan/554-double-sanitization

Avoid double sanitization when using matchedData()"
gustavohenke,2018-04-07 10:29:19,https://api.github.com/repos/express-validator/express-validator/git/commits/475435ecf9c92bda74390ed18496e46810a7a425,475435ecf9c92bda74390ed18496e46810a7a425,"filter: don't double sanitize data

Fixes #554"
gustavohenke,2018-04-07 02:17:03,https://api.github.com/repos/express-validator/express-validator/git/commits/4bd71297a258be3fc9c33715d57cba95134923d2,4bd71297a258be3fc9c33715d57cba95134923d2,utils: pass option to selectFields to disable sanitization
gustavohenke,2018-04-05 16:35:46,https://api.github.com/repos/express-validator/express-validator/git/commits/138f3f1084d3067f8b65169acf98ae6b5f6b24fd,138f3f1084d3067f8b65169acf98ae6b5f6b24fd,5.1.1
gustavohenke,2018-04-05 16:26:52,https://api.github.com/repos/express-validator/express-validator/git/commits/81b398e68688dbd932743d2846be791008eaa6dd,81b398e68688dbd932743d2846be791008eaa6dd,"Merge pull request #559 from ctavan/533-matcheddata-oneofs

filter: fix matchedData interop with oneOf"
gustavohenke,2018-04-05 16:21:57,https://api.github.com/repos/express-validator/express-validator/git/commits/1412fa6d0b1e03636e8525c5197ea2bc53af219c,1412fa6d0b1e03636e8525c5197ea2bc53af219c,"filter: fix matchedData interop with oneOf

matchedData would
- not work at all with multiple oneOf calls;
- not pick values from subchains that succeeded,
  if the value failed in another subchain.

Closes #536
Fixes #533"
gustavohenke,2018-04-04 00:04:13,https://api.github.com/repos/express-validator/express-validator/git/commits/1675fde9e098ce508cd55531246d82762da45dad,1675fde9e098ce508cd55531246d82762da45dad,"check: improve test descriptions and add comments around

https://github.com/ctavan/express-validator/issues/413#issuecomment-378235866"
gustavohenke,2018-04-03 00:09:09,https://api.github.com/repos/express-validator/express-validator/git/commits/c7d835fa90135dc97adf99b5b44638560ac3269e,c7d835fa90135dc97adf99b5b44638560ac3269e,"Merge pull request #557 from sant123/typescript-isDate

Deleted 'isDate' from d.ts files."
gustavohenke,2018-04-03 00:04:58,https://api.github.com/repos/express-validator/express-validator/git/commits/84a106c3ab96841a49e172020fa62974de2c9426,84a106c3ab96841a49e172020fa62974de2c9426,docs: add note about mutability of validation chains
sant123,2018-04-02 15:14:07,https://api.github.com/repos/express-validator/express-validator/git/commits/b90f426d26e08b82fc4c9f370b309d78e44c8470,b90f426d26e08b82fc4c9f370b309d78e44c8470,Deleted 'isDate' from d.ts files.
gustavohenke,2018-03-30 09:28:08,https://api.github.com/repos/express-validator/express-validator/git/commits/e70759e06cd4c08c2b94d45818b8cffc0f63671a,e70759e06cd4c08c2b94d45818b8cffc0f63671a,5.1.0
