emojify.js,A Javascript module to convert Emoji keywords to images
username,timestamp,url,sha,message
hassankhan,2015-06-24 09:22:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/b27ee36b0754be90e7800bbc9d863f022af1d38b,b27ee36b0754be90e7800bbc9d863f022af1d38b,Merge branch 'release/1.0.4' into develop
hassankhan,2015-06-24 09:22:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/658e25ba65dad1ea895444ed60469788c9d9e561,658e25ba65dad1ea895444ed60469788c9d9e561,Merge branch 'release/1.0.4'
hassankhan,2015-06-24 09:21:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/e4321f1dae155020466bae3da5311af8485ba0d0,e4321f1dae155020466bae3da5311af8485ba0d0,Fix for npm package issues
mshenfield,2015-06-16 04:47:55,https://api.github.com/repos/joypixels/emojify.js/git/commits/0df633fc2dd3d2cd53292bb64453bc10d5031389,0df633fc2dd3d2cd53292bb64453bc10d5031389,"Changed 'background' to 'background-image' in 'dist/css/data-uri/*'

Running the automated build using `gulp clean`, `gulp update`, and `gulp compile`
uses attribute 'background-image' instead of 'background' in all '.css' files. Have
css-sprite v0.9.9 installed."
mshenfield,2015-06-16 04:33:03,https://api.github.com/repos/joypixels/emojify.js/git/commits/42b7888cf1b5f3f58780870776d5f215386ab7ca,42b7888cf1b5f3f58780870776d5f215386ab7ca,"Fix #139. Remove old files on 'gulp update'.

Added a single line to the gulp.js file.  The directory './src/images/emoji'
is deleted when `gulp update` is called, and then populated from the master
branch of emoji-cheat-sheet.com as usual.

I ran `gulp clean`, `gulp update`, and `gulp compile`, removing 4 defunct
emoji images and a css file inside the 'src/images/emoji' folder. This also
removed these items from the 'dist/images/basic' folder, and caused each
of the sprit '.png' and '.css' files to be augmented, since 4 fewer images
were included.

I had some issues with file permissions running these commands.  The were
saved to disk with permissions `rw-r--r--` (644). I had to manually change them
back to their original permissions of `rwxrwxr-x` (755).  Some files were
also 644 by default, including `dist/css/basic/emojify[.min].css` and
`dist/js/emojify[.min].js`.

I did not include the `dist/css/data-uri/` folder, though the '.css' files
were also changed by removing sprites. For some reason, the `background`
attribute was replaced by `background-image`. I'll commit
them next, and can push them up as needed."
hassankhan,2015-06-12 10:53:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/980746f85b934a48657cffe6fe3d0cc4f79404e7,980746f85b934a48657cffe6fe3d0cc4f79404e7,Merge branch 'release/1.0.3' into develop
hassankhan,2015-06-12 10:53:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/79e24b6f632ec720e5d9149ec3b3f5550589ee46,79e24b6f632ec720e5d9149ec3b3f5550589ee46,Merge branch 'release/1.0.3'
hassankhan,2015-06-12 10:53:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/c78d417bc0e255eb1143106e7b89ff6eb52a808b,c78d417bc0e255eb1143106e7b89ff6eb52a808b,Bumped version number because NPM is a pile of turds
hassankhan,2015-05-20 21:11:52,https://api.github.com/repos/joypixels/emojify.js/git/commits/5a4b99fd43ed3309d02b0b051a9a3c71ea6a94ee,5a4b99fd43ed3309d02b0b051a9a3c71ea6a94ee,Merge branch 'release/1.0.2' into develop
hassankhan,2015-05-20 21:11:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/0beea81f5fd060e28f5b8489645651959acea9ae,0beea81f5fd060e28f5b8489645651959acea9ae,Merge branch 'release/1.0.2'
hassankhan,2015-05-20 21:10:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/f08823b4b6d7b543f0d95bcded4c1451e4e4e95b,f08823b4b6d7b543f0d95bcded4c1451e4e4e95b,Releasing version 1.0.2
hassankhan,2015-05-20 21:07:53,https://api.github.com/repos/joypixels/emojify.js/git/commits/b3cdcc51264c539698ad14ad0c8acf4cab513adb,b3cdcc51264c539698ad14ad0c8acf4cab513adb,Merge commit '17f79be3ddc0d8872ad5c02b9d2cd8b4a67f7b0d' into develop
hassankhan,2015-05-20 21:05:11,https://api.github.com/repos/joypixels/emojify.js/git/commits/17f79be3ddc0d8872ad5c02b9d2cd8b4a67f7b0d,17f79be3ddc0d8872ad5c02b9d2cd8b4a67f7b0d,"Merge pull request #136 from kambayashia/feature/update-css

Feature/update css"
hassankhan,2015-03-24 19:08:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/6386e9639bc9842dc6dceb476909bcd02e01422a,6386e9639bc9842dc6dceb476909bcd02e01422a,"Merge pull request #126 from 42School/develop

Preventing the className calls on SVG elements"
lambda2,2015-03-12 18:04:21,https://api.github.com/repos/joypixels/emojify.js/git/commits/e1348a6df1a2d2b43aac09319edaec296b4e6da3,e1348a6df1a2d2b43aac09319edaec296b4e6da3,"Instead of a standard dom node, the `className` method on a SVG element will return an `SVGAnimatedString` instead of a string, wich doesnt implements the `match` method."
hassankhan,2015-02-10 21:02:13,https://api.github.com/repos/joypixels/emojify.js/git/commits/a5119d177d51232bb205b53ba1986231b02e379f,a5119d177d51232bb205b53ba1986231b02e379f,I'm a twat
hassankhan,2015-02-10 19:55:39,https://api.github.com/repos/joypixels/emojify.js/git/commits/933a8e95320b2bb58d30e24607971d56f6fa54a6,933a8e95320b2bb58d30e24607971d56f6fa54a6,Added iojs to build Travis CI build matrix
hassankhan,2015-02-09 21:29:24,https://api.github.com/repos/joypixels/emojify.js/git/commits/b25d5009fc64d59c0ad0ccb7dc8d544a16e4dac7,b25d5009fc64d59c0ad0ccb7dc8d544a16e4dac7,Merge branch 'master' into develop
hassankhan,2015-02-09 21:27:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/63b8b0528df85912ec43a2eaa3ac0678a414bd56,63b8b0528df85912ec43a2eaa3ac0678a414bd56,Merge branch 'release/1.0.1'
hassankhan,2015-02-09 21:27:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/9b2749de71330af43273bad568722f45bdd80a2b,9b2749de71330af43273bad568722f45bdd80a2b,Merge branch 'release/1.0.1' into develop
hassankhan,2015-02-09 21:27:14,https://api.github.com/repos/joypixels/emojify.js/git/commits/35fa38fc68753e722b2a76f882540eb11db40ad4,35fa38fc68753e722b2a76f882540eb11db40ad4,"Fixed a JSHint warning, bumped to 1.0.1"
hassankhan,2015-02-01 03:12:02,https://api.github.com/repos/joypixels/emojify.js/git/commits/cf14c9cc6595ca3056275a7b6c799f33bfd6cd1f,cf14c9cc6595ca3056275a7b6c799f33bfd6cd1f,Updated README.md and node test output format
hassankhan,2015-02-01 02:49:04,https://api.github.com/repos/joypixels/emojify.js/git/commits/63dd724e536572187c73e994fb0c1c52cf00dbbe,63dd724e536572187c73e994fb0c1c52cf00dbbe,[ci skip] Updated bower.json and README.md
hassankhan,2015-02-01 02:19:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/02328badd6246d29e36507370cb43daefe354c6e,02328badd6246d29e36507370cb43daefe354c6e,Merge branch 'develop'
hassankhan,2015-02-01 02:19:29,https://api.github.com/repos/joypixels/emojify.js/git/commits/4357a476e358bfb388f3a93928968d5da1c05f4c,4357a476e358bfb388f3a93928968d5da1c05f4c,Updated README.md
hassankhan,2015-02-01 02:03:20,https://api.github.com/repos/joypixels/emojify.js/git/commits/71b9c1c6b193360ebcad051fdc422b595b00fd9e,71b9c1c6b193360ebcad051fdc422b595b00fd9e,Merge branch 'release/1.0' into develop
hassankhan,2015-02-01 02:03:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/102d189a2fe5f61c5382742f959036859ec73968,102d189a2fe5f61c5382742f959036859ec73968,Merge branch 'release/1.0'
hassankhan,2015-02-01 02:00:48,https://api.github.com/repos/joypixels/emojify.js/git/commits/27169d880b259d3ac53ca597ed0659fcc9fd2f0b,27169d880b259d3ac53ca597ed0659fcc9fd2f0b,Ran through steps for release
hassankhan,2015-02-01 01:42:21,https://api.github.com/repos/joypixels/emojify.js/git/commits/611ab3a1ff6255a15c24b361fb79ea931cab46c8,611ab3a1ff6255a15c24b361fb79ea931cab46c8,Merge branch 'feature/config-rewrite' into develop
hassankhan,2015-02-01 01:42:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/0c37b5f45fd34769b4392338defb6559c52a13a6,0c37b5f45fd34769b4392338defb6559c52a13a6,Updated README.md
hassankhan,2015-02-01 01:36:55,https://api.github.com/repos/joypixels/emojify.js/git/commits/387944eefe679122360c1bd9c5f5f99b0f704c45,387944eefe679122360c1bd9c5f5f99b0f704c45,Updated README.md
hassankhan,2015-02-01 01:14:29,https://api.github.com/repos/joypixels/emojify.js/git/commits/082dab22117b8b99d866cbf8b2e9e25e9d581c2d,082dab22117b8b99d866cbf8b2e9e25e9d581c2d,Renamed `emojify_tag_type` to `tag_type`
hassankhan,2015-02-01 01:10:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/2886b53a8d9480b628e0de2c6840f4ae8d41d2bc,2886b53a8d9480b628e0de2c6840f4ae8d41d2bc,Removed `ignored_tags` in favour of `blacklist`
adam-lynch,2014-12-17 15:41:59,https://api.github.com/repos/joypixels/emojify.js/git/commits/14ac4f00706c8f7c4ef143e7adb7dd35ac170c52,14ac4f00706c8f7c4ef143e7adb7dd35ac170c52,Update .npmignore
adam-lynch,2014-12-17 13:22:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/0351b8c2b3aba80bd652a8c5eb492282e2c5de5d,0351b8c2b3aba80bd652a8c5eb492282e2c5de5d,.npmignore change
adam-lynch,2014-11-20 12:13:08,https://api.github.com/repos/joypixels/emojify.js/git/commits/29a62b4a50e2d23545eec2a51e5d60a40c1117c9,29a62b4a50e2d23545eec2a51e5d60a40c1117c9,CI: Removed phantomjs debugging
adam-lynch,2014-11-20 12:09:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/5e24b65d1feed2c1cdf8382f5ea7e6ae9e75938b,5e24b65d1feed2c1cdf8382f5ea7e6ae9e75938b,CI: Debugging phantomjs
adam-lynch,2014-11-20 11:45:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/95caf4e276a917739c04f0979d7f7c73d6c177fb,95caf4e276a917739c04f0979d7f7c73d6c177fb,Added Appveyor badges
adam-lynch,2014-11-20 11:37:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/d2a7faa248504a9e0318215b2ad3664412bc3722,d2a7faa248504a9e0318215b2ad3664412bc3722,Create appveyor.yml
hassankhan,2014-11-19 14:57:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/55d67185bd1f55e97e098540ad54564c9b666b6b,55d67185bd1f55e97e098540ad54564c9b666b6b,"Merge pull request #108 from adam-lynch/update.sh

Added gulp update task"
adam-lynch,2014-11-19 10:52:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/dbe582cce76a9752ea12526acef814bb23cd651f,dbe582cce76a9752ea12526acef814bb23cd651f,"Merge branch 'develop' of https://github.com/hassankhan/emojify.js into update.sh

Conflicts:
	dist/js/emojify.min.js
	gulpfile.js
	package.json"
hassankhan,2014-11-19 09:45:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/c626eb8fe56cb829eb3efca3683ab996ac890301,c626eb8fe56cb829eb3efca3683ab996ac890301,"Merge pull request #98 from adam-lynch/spritesheets

Generation of spritesheets"
adam-lynch,2014-11-11 15:14:15,https://api.github.com/repos/joypixels/emojify.js/git/commits/8bc2021bc013d4e06aff44ab0b0a69afe714f3ae,8bc2021bc013d4e06aff44ab0b0a69afe714f3ae,Merge
adam-lynch,2014-11-11 15:14:00,https://api.github.com/repos/joypixels/emojify.js/git/commits/e2b7ca5ec54d4be9c4c5c5e762f841b9782fdcb9,e2b7ca5ec54d4be9c4c5c5e762f841b9782fdcb9,"Merge branch 'develop' of https://github.com/hassankhan/emojify.js into update.sh

Conflicts:
	emojify.min.js
	gulpfile.js
	package.json
	update.sh"
adam-lynch,2014-11-11 15:03:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/7b995e3af2cf4b5558e206127f61bc90b56677a4,7b995e3af2cf4b5558e206127f61bc90b56677a4,Added gulp update task
adam-lynch,2014-11-11 13:08:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/4057ae03a8400837780a1865ff361de2e0e61220,4057ae03a8400837780a1865ff361de2e0e61220,Updated run method signature docs
adam-lynch,2014-11-10 19:40:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/0acd341afc7ea1d6a4d8925dba92007da2029501,0acd341afc7ea1d6a4d8925dba92007da2029501,Merge & fixes
adam-lynch,2014-10-30 16:34:24,https://api.github.com/repos/joypixels/emojify.js/git/commits/e9b5b0e17c57146aff8991bd340ead91030564eb,e9b5b0e17c57146aff8991bd340ead91030564eb,Added mode option & .run custom replacer parameter
adam-lynch,2014-10-28 00:00:44,https://api.github.com/repos/joypixels/emojify.js/git/commits/71671b33e83f1b6fb6abff3defdb331a838efba8,71671b33e83f1b6fb6abff3defdb331a838efba8,Switching from Grunt to Gulp
huan-nba,2014-09-28 17:05:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/1b78c1bc1113d2779ac8e8ca82f388ada0d75678,1b78c1bc1113d2779ac8e8ca82f388ada0d75678,Support &nbsp;
adam-lynch,2014-10-27 21:24:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/7fe21cbcf6f395ececf93e70f92cf8796ce38905,7fe21cbcf6f395ececf93e70f92cf8796ce38905,Ignoring JetBrains files
hassankhan,2014-11-05 20:53:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/c1279ac95f081bada5eef2ed8734d3a5d5b4bcc0,c1279ac95f081bada5eef2ed8734d3a5d5b4bcc0,"Merge pull request #106 from PeterDaveHello/patch-2

Update readme, add cdnjs"
hassankhan,2014-11-05 20:45:41,https://api.github.com/repos/joypixels/emojify.js/git/commits/23c28a8ed8be3caabf56eef2fff7e8ab3f4cba0d,23c28a8ed8be3caabf56eef2fff7e8ab3f4cba0d,"Merge pull request #105 from PeterDaveHello/patch-1

Use svg instead of png for Gitter logo in README.md"
PeterDaveHello,2014-11-05 10:08:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/077d0287ae70717a8fe77d60557779062ca76078,077d0287ae70717a8fe77d60557779062ca76078,"Update readme, add cdnjs"
PeterDaveHello,2014-11-04 17:21:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/0ee67e29752de377256823632606e61552e2afb6,0ee67e29752de377256823632606e61552e2afb6,Use svg instead of png to get better image quality
hassankhan,2014-11-03 21:04:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/7d0281e5dd14d3c9a8da789c9bd03becdfa9fff2,7d0281e5dd14d3c9a8da789c9bd03becdfa9fff2,"Merge pull request #99 from 4ver/develop

Support for calling run function in node.js"
4ver,2014-11-02 14:57:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/a1b509a42f9d5c0032102e1e9eb264137d026d4c,a1b509a42f9d5c0032102e1e9eb264137d026d4c,Moved tests to spec folder and renamed them
4ver,2014-11-02 14:23:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/1f472ab6aa439908be229d2b9ef92afe61b62e08,1f472ab6aa439908be229d2b9ef92afe61b62e08,Removed test-node gulp task
4ver,2014-11-02 14:23:28,https://api.github.com/repos/joypixels/emojify.js/git/commits/0802760407ddf1867cec75e5e0652ab7aa9d7727,0802760407ddf1867cec75e5e0652ab7aa9d7727,Removed chai and gulp-mocha
4ver,2014-11-02 14:16:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/946016b4856b63e2e56412f7668e5bae5156ad78,946016b4856b63e2e56412f7668e5bae5156ad78,Updated testing docs regarding node tests
4ver,2014-11-02 14:14:56,https://api.github.com/repos/joypixels/emojify.js/git/commits/4fb8cd7b799774ae3ddb8c3d66f22fe805fb0857,4fb8cd7b799774ae3ddb8c3d66f22fe805fb0857,Shifted tests around
4ver,2014-11-02 12:25:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/08b377e68a48706d4d13bacac90e97889f123659,08b377e68a48706d4d13bacac90e97889f123659,Added dist
4ver,2014-11-02 12:25:16,https://api.github.com/repos/joypixels/emojify.js/git/commits/852c02d6c57a0b92bd3eebed1732f6fae52a1f4c,852c02d6c57a0b92bd3eebed1732f6fae52a1f4c,"Get the window object from the passed element

@hassankhan Got rid of the need to pass the window :wink:"
4ver,2014-11-02 02:27:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/56c59900b9d9578e305f702544fe887c12898bae,56c59900b9d9578e305f702544fe887c12898bae,Moved emojify.js to src
4ver,2014-11-02 02:26:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/9f4d6b06447960ad8e2b17fbd1f8048d980f45f8,9f4d6b06447960ad8e2b17fbd1f8048d980f45f8,Added back in TreeWalker logic
4ver,2014-11-02 01:28:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/68c0500678142d6704704ef0a5eaa3ab5874ba9e,68c0500678142d6704704ef0a5eaa3ab5874ba9e,Pulled from upstream
hassankhan,2014-11-02 00:04:25,https://api.github.com/repos/joypixels/emojify.js/git/commits/4330bd2452ab2fc856ecbd7706ae3881d1faf22c,4330bd2452ab2fc856ecbd7706ae3881d1faf22c,"Merge pull request #95 from adam-lynch/dist

Moving the dists to /dist"
4ver,2014-10-31 15:16:53,https://api.github.com/repos/joypixels/emojify.js/git/commits/b59907454a22627974e9deb785a71b6832a51e43,b59907454a22627974e9deb785a71b6832a51e43,Added compiled versions
4ver,2014-10-31 15:16:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/e6957fd3c98a3cac65af2514931b257e4d52e33d,e6957fd3c98a3cac65af2514931b257e4d52e33d,Resolved jshint warnings
4ver,2014-10-31 14:42:38,https://api.github.com/repos/joypixels/emojify.js/git/commits/1174aa16d733cd2e64312d700a40669032c9f1c9,1174aa16d733cd2e64312d700a40669032c9f1c9,Added `run` function usage in node.js to readme
4ver,2014-10-31 14:31:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/4b2e73e9114cfa306b4b0321daca6254ea1be74b,4b2e73e9114cfa306b4b0321daca6254ea1be74b,Browser tests working in node with jsdom
4ver,2014-10-30 17:54:04,https://api.github.com/repos/joypixels/emojify.js/git/commits/04133877a9c61479889b131b4f0716ddfa581e9a,04133877a9c61479889b131b4f0716ddfa581e9a,fixed package.son
4ver,2014-10-30 17:51:39,https://api.github.com/repos/joypixels/emojify.js/git/commits/07639a8ecd67b99836286a4a7eb1604390280ee6,07639a8ecd67b99836286a4a7eb1604390280ee6,Added jsdom dev dependency
4ver,2014-10-30 17:48:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/715b0c38fede34f4fd8da7d284f180cfdefd264c,715b0c38fede34f4fd8da7d284f180cfdefd264c,Testing jsdom support
4ver,2014-10-30 17:48:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/263c879141cf01c167de4bba066aa7756d5b2a7c,263c879141cf01c167de4bba066aa7756d5b2a7c,"Added support for calling `.run()` in node

@adam-lynch @trevorah"
adam-lynch,2014-10-30 17:33:53,https://api.github.com/repos/joypixels/emojify.js/git/commits/d8df10450fc97c4497cb58d26f2bc203620a1b7b,d8df10450fc97c4497cb58d26f2bc203620a1b7b,Moving images & dev JS file into /src & copying images to /dist
adam-lynch,2014-10-30 16:45:24,https://api.github.com/repos/joypixels/emojify.js/git/commits/6bc54bdb3b3a811f9715edb97a944724211c9dce,6bc54bdb3b3a811f9715edb97a944724211c9dce,Added gulp bump task
adam-lynch,2014-10-30 16:37:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/80589a8658378079a420ecfe1aa1fe72ef2fa01f,80589a8658378079a420ecfe1aa1fe72ef2fa01f,"Added ""gulp clean"" to clean dists & unignored CSS"
adam-lynch,2014-10-30 16:34:24,https://api.github.com/repos/joypixels/emojify.js/git/commits/e6fe69271f5be40cc6e7eae9c84c3e69a0d1e6cd,e6fe69271f5be40cc6e7eae9c84c3e69a0d1e6cd,Assets are stored under /dist now
adam-lynch,2014-10-30 16:15:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/dc529a501bceeb573921b867c3354fe845ab2167,dc529a501bceeb573921b867c3354fe845ab2167,Merge branch 'develop' of https://github.com/hassankhan/emojify.js into develop
adam-lynch,2014-10-30 16:15:15,https://api.github.com/repos/joypixels/emojify.js/git/commits/7c3da8d74232ff7f445dc2f4117b1cb7dc62376a,7c3da8d74232ff7f445dc2f4117b1cb7dc62376a,Merge branch 'master' of https://github.com/hassankhan/emojify.js into develop
hassankhan,2014-10-28 19:52:10,https://api.github.com/repos/joypixels/emojify.js/git/commits/2afdd5d99b10ee2034cce47e020639a2bd725d07,2afdd5d99b10ee2034cce47e020639a2bd725d07,"Merge pull request #85 from adam-lynch/gulp

Switching from Grunt to Gulp"
adam-lynch,2014-10-28 00:00:44,https://api.github.com/repos/joypixels/emojify.js/git/commits/1b0e78d5c9ffb2579edf9090621b8d4a38bae384,1b0e78d5c9ffb2579edf9090621b8d4a38bae384,Switching from Grunt to Gulp
hassankhan,2014-10-28 19:06:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/4ffb10cd7ed2a5203d2a78d300dc0817d5f06a92,4ffb10cd7ed2a5203d2a78d300dc0817d5f06a92,"Merge pull request #84 from adam-lynch/patch-1

Fix npm & bower versions in readme"
adam-lynch,2014-10-27 22:22:28,https://api.github.com/repos/joypixels/emojify.js/git/commits/c4c3347b7d1e8eb54f112b13e318321707a49323,c4c3347b7d1e8eb54f112b13e318321707a49323,Fix npm & bower versions in readme
hassankhan,2014-10-27 21:59:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/463f64104181bba4d983e47ea3acb51b8c2a2126,463f64104181bba4d983e47ea3acb51b8c2a2126,"Merge pull request #83 from adam-lynch/jetbrains

Ignoring JetBrains files"
adam-lynch,2014-10-27 21:42:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/79b9e8c0302abb76338aae16c9320a81d48dcf22,79b9e8c0302abb76338aae16c9320a81d48dcf22,Merge branch 'develop' of https://github.com/hassankhan/emojify.js into develop
adam-lynch,2014-10-27 21:24:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/d4ffecb06e10fbd05f42b906aaae326a7a705528,d4ffecb06e10fbd05f42b906aaae326a7a705528,Ignoring JetBrains files
hassankhan,2014-10-12 13:24:55,https://api.github.com/repos/joypixels/emojify.js/git/commits/d691888c50e21d3a6a1bfd4796080e587caced8f,d691888c50e21d3a6a1bfd4796080e587caced8f,"Merge pull request #78 from rjcoelho/develop

Update emoticons css"
hassankhan,2014-09-29 00:24:08,https://api.github.com/repos/joypixels/emojify.js/git/commits/7383b2f3eecc618ab2ee60ecb39a6ea67bd23419,7383b2f3eecc618ab2ee60ecb39a6ea67bd23419,"Merge pull request #74 from 4ver/develop

Make config a property of this in the replacer fn"
huan-nba,2014-09-28 17:05:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/f5286a8a581b414f5b29f56a1b9951d0b025fd75,f5286a8a581b414f5b29f56a1b9951d0b025fd75,Support &nbsp;
4ver,2014-09-28 15:55:15,https://api.github.com/repos/joypixels/emojify.js/git/commits/e1e68dd3e6afd097a336dc3e52649312c30ce4fc,e1e68dd3e6afd097a336dc3e52649312c30ce4fc,Added info about replacer function context
