SXNews,"High imitation Neteasy News. (include list,detail,photoset,weather,feedback)"
username,timestamp,url,sha,message
dsxNiubility,2016-03-07 10:11:54,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/17caf619772288f998fca1d34b0143189b26cf93,17caf619772288f998fca1d34b0143189b26cf93,修改文件夹结构，加入虚拟文件夹，删除一个文件
dsxNiubility,2016-03-07 09:33:06,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/b9e3441c3b6622d64361baf09d5299b4bed899fb,b9e3441c3b6622d64361baf09d5299b4bed899fb,将控制器批量重命名调整
dsxNiubility,2016-03-07 08:54:41,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/e212bbd70106d149690f2602e18f27bbd3ceb3b8,e212bbd70106d149690f2602e18f27bbd3ceb3b8,将模型实体类 全部重命名并整理
dsxNiubility,2016-03-07 08:20:49,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/65eb79d22294863f97dd71b367b3790facbbca87,65eb79d22294863f97dd71b367b3790facbbca87,继续删除弃用文件
dsxNiubility,2016-03-07 07:52:29,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/c93331621ab83d4cae5f57b3858e1461eeea4524,c93331621ab83d4cae5f57b3858e1461eeea4524,废弃文件剔除，文件夹结构修改
dsxNiubility,2016-02-29 12:02:52,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/12d5da50674163c3f4ddf87d1217be05bcb3e5a8,12d5da50674163c3f4ddf87d1217be05bcb3e5a8,现在是Cocoapods管理第三方库，说不能编译的请仔细阅读readme文件!
dsxNiubility,2016-02-29 12:01:23,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/32d4aa6331aa22570428532e676d144ef5c4865b,32d4aa6331aa22570428532e676d144ef5c4865b,现在是Cocoapods管理第三方库，说不能编译的请仔细阅读readme文件
dsxNiubility,2016-02-27 14:14:43,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/d485fec9dc384c5d09d63b06db4e2d31f9f1c9da,d485fec9dc384c5d09d63b06db4e2d31f9f1c9da,修改readme图片。
dsxNiubility,2016-02-26 07:33:56,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/5cc1eac27c7022d3ab46562696c5d65e306ee434,5cc1eac27c7022d3ab46562696c5d65e306ee434,部分图片替换小图
dsxNiubility,2016-02-26 04:50:44,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/2abdf35323a7f181d7c9165ca9d61174cc422798,2abdf35323a7f181d7c9165ca9d61174cc422798,删除本地重复的库，稍作修改
dsxNiubility,2016-02-26 03:05:59,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/26e96b07416cc77a2064632d4f3ac91932d902fd,26e96b07416cc77a2064632d4f3ac91932d902fd,将以前的库改为cocoa pods 并且pods内文件不上传减少包体积
dsxNiubility,2016-02-04 03:41:22,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/023090c3f62b094aa2db6016a11d1b19c0e39ea1,023090c3f62b094aa2db6016a11d1b19c0e39ea1,readme增加性能观测贴图
dsxNiubility,2016-02-04 02:47:24,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/c1f51417de1cc32adc1f91f86405dce20fdeff7e,c1f51417de1cc32adc1f91f86405dce20fdeff7e,上传几张统计sdk观测截图
dsxNiubility,2016-02-02 10:04:50,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/0f34fc3427ede1a2e369497d594bfba7e5b6e0e1,0f34fc3427ede1a2e369497d594bfba7e5b6e0e1,重新设置markdown图片大小
dsxNiubility,2016-02-02 09:58:21,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/ef9ec1b9038ee2cf223c49fea6bacf95deef5066,ef9ec1b9038ee2cf223c49fea6bacf95deef5066,刚才那种设置markdown的图片大小github不支持，换了一种
dsxNiubility,2016-02-02 09:52:47,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/e51ea8be3dcbebd6df50dfd0d92217fd0bb8c3f2,e51ea8be3dcbebd6df50dfd0d92217fd0bb8c3f2,修改细节，上传图片，修改readme文件
dsxNiubility,2016-02-02 06:58:06,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/fe5f8b34eebd1e2495aec3dca4263fb16a19b3cc,fe5f8b34eebd1e2495aec3dca4263fb16a19b3cc,将详情页一处cell的调用方法修改
dsxNiubility,2016-02-02 06:44:18,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/94b87b555d8e376caa357f5458b8b483af9630a1,94b87b555d8e376caa357f5458b8b483af9630a1,详情页的各种cell点击支持跳转
dsxNiubility,2016-02-02 04:48:42,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/833c0c49b0ffb1e2b4469d45211049088b2fbee9,833c0c49b0ffb1e2b4469d45211049088b2fbee9,加入了搜索关键字的展示，并修改各种细节。
dsxNiubility,2016-02-02 04:00:25,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/95434a27230e52a4fb2d7367b12be604de2137b9,95434a27230e52a4fb2d7367b12be604de2137b9,相关新闻可以传值展示
dsxNiubility,2016-02-02 03:16:24,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/eadf02087f5760dfd9e03b61cfeeed312f07a7ef,eadf02087f5760dfd9e03b61cfeeed312f07a7ef,热门回复可以正常传值
dsxNiubility,2016-02-01 12:02:23,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/4886d8a5e9cfda901957492216e0d01de2ad6837,4886d8a5e9cfda901957492216e0d01de2ad6837,之前上划关闭时换了cell类型所以现在要全部重新绑定下
dsxNiubility,2016-02-01 11:54:30,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/250a8bc8898fd7d79d701ef29b23cbbe8fb30d4c,250a8bc8898fd7d79d701ef29b23cbbe8fb30d4c,管理底部的上拉关闭cell。 样式更加逼真。
dsxNiubility,2016-02-01 10:03:53,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/c3db56113cd0dc561e83d0498bfa50f3500b38a6,c3db56113cd0dc561e83d0498bfa50f3500b38a6,实现了模仿网易的详情页上划返回。
dsxNiubility,2016-02-01 07:58:59,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/1d7663588eaf6a3b5f275e695418aba9f77fa14a,1d7663588eaf6a3b5f275e695418aba9f77fa14a,给webView设置body的背景颜色与下面相同
dsxNiubility,2016-01-29 10:14:24,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/b59df04f40c5a0346d94f4f001d91bca05837d28,b59df04f40c5a0346d94f4f001d91bca05837d28,二了，pch文件从绝对路径改为相对路径
dsxNiubility,2016-01-29 10:11:13,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/9178a63a580aea5f883c6ebd79a89624f160c262,9178a63a580aea5f883c6ebd79a89624f160c262,可以在新闻详情页的下面 增加 热门评论 和相关新闻，初步搭建还需优化
dsxNiubility,2016-01-29 09:40:27,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/57e21f84f8cece4e342f8cc6e52a782253e2073a,57e21f84f8cece4e342f8cc6e52a782253e2073a,各个cell的绑定和返回
dsxNiubility,2016-01-29 09:31:54,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/a7bd5e3cede7a3487b5bb81bed7acfe27ef989d3,a7bd5e3cede7a3487b5bb81bed7acfe27ef989d3,把新闻详情页下面的几种cell的样式都已经搭建完成
dsxNiubility,2016-01-29 08:42:46,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/4adc52ecd694d3242c323eb450a8a491813d7542,4adc52ecd694d3242c323eb450a8a491813d7542,已经可以支持webView下面接tableView
dsxNiubility,2016-01-29 07:44:20,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/2c2f80bd7b8a599fc90b91c6651334f5ad6f5273,2c2f80bd7b8a599fc90b91c6651334f5ad6f5273,进入详情页顶部会跳动的bug
dsxNiubility,2016-01-28 09:50:23,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/f736e22758103500a28dc8d457b0f7a6154ff1d9,f736e22758103500a28dc8d457b0f7a6154ff1d9,代码顺序调整，回复数相关改动
dsxNiubility,2016-01-28 09:33:45,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/fe1512aed4ff2c9eb05298951492f4c4389ee3e5,fe1512aed4ff2c9eb05298951492f4c4389ee3e5,解决搜索到详情返回会跳出导航栏的bug
dsxNiubility,2016-01-28 08:55:22,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/57dccd42eb798799e6fc4888112b2ee42f90da27,57dccd42eb798799e6fc4888112b2ee42f90da27,实现了可以在搜索页点击搜索结果跳转新的新闻页
dsxNiubility,2016-01-27 10:11:35,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/1f699f73015a69425b3723d5d6d9b72d55724db7,1f699f73015a69425b3723d5d6d9b72d55724db7,基本实现搜索功能，还有细节和跳转没弄。
dsxNiubility,2016-01-27 08:33:29,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/520f2e7ca4b619b8b7ff3ccf8e3d4c1efa9e7305,520f2e7ca4b619b8b7ff3ccf8e3d4c1efa9e7305,搜索页的彩色字
dsxNiubility,2016-01-27 08:26:19,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/b040246541c143c5dd182b573dbe3d14e8ae7e2f,b040246541c143c5dd182b573dbe3d14e8ae7e2f,引入一个用来做彩色字体的分类 Wonderful
dsxNiubility,2016-01-27 06:35:37,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/db0ce92982ee17381da6ce56e1f92da7a38ec5d4,db0ce92982ee17381da6ce56e1f92da7a38ec5d4,模型值的分发，可以在列表展示。
dsxNiubility,2016-01-27 04:01:53,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/f942f6cc7f2c87faa2ccd6b5ff4bc4f629dbf481,f942f6cc7f2c87faa2ccd6b5ff4bc4f629dbf481,创建listCell和大致的网络层
dsxNiubility,2016-01-26 12:26:31,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/537d169ea7f6968109389b1cbbc587b0f33b512f,537d169ea7f6968109389b1cbbc587b0f33b512f,网易的搜索关键字请求是base64编码的，引入一个分类
dsxNiubility,2016-01-26 11:51:53,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/e7c7b4ae7f66d96c49ad4dbced7a1b955ce88a18,e7c7b4ae7f66d96c49ad4dbced7a1b955ce88a18,做了一些搜索栏相关处理
dsxNiubility,2016-01-26 11:32:09,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/75fd4c2d0e0eee0473449dee6e5dd6c280aaaf5c,75fd4c2d0e0eee0473449dee6e5dd6c280aaaf5c,搭建了搜索页大致UI
dsxNiubility,2016-01-26 07:08:43,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/626c9e766fec08af1910164ad924c49b245f9108,626c9e766fec08af1910164ad924c49b245f9108,引入即将开发的资源
dsxNiubility,2016-01-25 02:54:04,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/d0e0958ff5340b45e9d72a2d76d33dda0d0e7dbd,d0e0958ff5340b45e9d72a2d76d33dda0d0e7dbd,解决头文件报错的问题
dsxNiubility,2016-01-22 11:14:26,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/5c85f084d539c5da8357af8c3f9c19ddc5cc2697,5c85f084d539c5da8357af8c3f9c19ddc5cc2697,对天气页面的显示错误修改
dsxNiubility,2016-01-22 10:45:58,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/042bd7482ae4cf80506f1471d227f016fbb480a9,042bd7482ae4cf80506f1471d227f016fbb480a9,加了个统计的SDK。 建议更新，后续会根据数据统计做做优化。
dsxNiubility,2015-11-03 01:48:34,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/4126fedb6ca8deb205a31d9a5204e98b60563bf5,4126fedb6ca8deb205a31d9a5204e98b60563bf5,"Merge pull request #12 from zhou18520786640/warning-fix

修改参数。"
13592857876,2015-10-24 08:31:44,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/46cd8e891135c4836425026db8b0882329f09f57,46cd8e891135c4836425026db8b0882329f09f57,修改参数。
dsxNiubility,2015-10-17 11:26:22,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/cd68f92c1951c89dc52befcbd78d7399e8367166,cd68f92c1951c89dc52befcbd78d7399e8367166,把iPhone4的天气页做了适配
dsxNiubility,2015-10-17 09:31:29,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/f0634d33314d1c5b4f0d95aef745d1df9f9c2b65,f0634d33314d1c5b4f0d95aef745d1df9f9c2b65,引入SX宏
dsxNiubility,2015-09-28 02:59:55,https://api.github.com/repos/dsxNiubility/SXNews/git/commits/c317423f8b4d2174c9c5d9560b4646f8e3f25bc5,c317423f8b4d2174c9c5d9560b4646f8e3f25bc5,修改readme文件，增加新版效果图
