socket.io,Realtime application framework (Node.JS server)
username,timestamp,url,sha,message
CarsonMcKinstry,2017-10-07 13:08:14,https://api.github.com/repos/socketio/socket.io/git/commits/3f611654f25743c2a5efd8e19aec9f40bd4a46ee,3f611654f25743c2a5efd8e19aec9f40bd4a46ee,[docs] Fix a grammar mistake in the API docs (#3076)
aristov,2017-10-07 12:36:02,https://api.github.com/repos/socketio/socket.io/git/commits/e26b71c78e48d566fc8bf3726bcec0ba872b015a,e26b71c78e48d566fc8bf3726bcec0ba872b015a,[docs] Fix typo in API docs (#3066)
VincentGau,2017-08-27 06:40:26,https://api.github.com/repos/socketio/socket.io/git/commits/3386e155a8027f3cec85b82e803cbc87a119e56b,3386e155a8027f3cec85b82e803cbc87a119e56b,[docs] Actually prevent input from having injected markup in chat example (#2987)
Stanley288,2017-08-26 05:44:25,https://api.github.com/repos/socketio/socket.io/git/commits/3684d590f51fae6dd9bb4501f7ea75afe20ffcda,3684d590f51fae6dd9bb4501f7ea75afe20ffcda,[docs] Use path.join instead of concatenating paths (#3014)
darrachequesne,2017-08-26 05:36:26,https://api.github.com/repos/socketio/socket.io/git/commits/dd69abbeeeeeb50c5f88b0cb79460e1add690820,dd69abbeeeeeb50c5f88b0cb79460e1add690820,[fix] Reset rooms object before broadcasting from namespace (#3039)
darrachequesne,2017-08-26 05:35:57,https://api.github.com/repos/socketio/socket.io/git/commits/1f0e64a6da90213d8b5633b72acffae9f8a9a830,1f0e64a6da90213d8b5633b72acffae9f8a9a830,[fix] Do not throw when receiving an unhandled error packet (#3038)
gabsoftware,2017-07-01 05:57:34,https://api.github.com/repos/socketio/socket.io/git/commits/9d170a75d0626cff60f6be518351d825b894c44d,9d170a75d0626cff60f6be518351d825b894c44d,[docs] Add io.emit in the cheat sheet (#2992)
ncoden,2017-06-19 10:16:26,https://api.github.com/repos/socketio/socket.io/git/commits/7199d1b6ef812a13a4df09b5155b52f52517ea2d,7199d1b6ef812a13a4df09b5155b52f52517ea2d,[docs] Fix misnamed 'Object.keys' in API docs (#2979)
darrachequesne,2017-06-15 21:40:43,https://api.github.com/repos/socketio/socket.io/git/commits/bf7afb14cb31cb4c17cfa8e1eb1fd4a8dcfc1ebf,bf7afb14cb31cb4c17cfa8e1eb1fd4a8dcfc1ebf,[docs] Update Webpack server example (#2976)
darrachequesne,2017-06-13 21:05:26,https://api.github.com/repos/socketio/socket.io/git/commits/410f5bcb8e89981824da0034b64fb6cfbf2f6974,410f5bcb8e89981824da0034b64fb6cfbf2f6974,[docs] Update API documentation (#2973)
darrachequesne,2017-06-12 12:05:46,https://api.github.com/repos/socketio/socket.io/git/commits/65ece01135e1a3a4b517ed5c599eb5a7a3401f1a,65ece01135e1a3a4b517ed5c599eb5a7a3401f1a,[chore] Release 2.0.3
darrachequesne,2017-06-12 12:01:35,https://api.github.com/repos/socketio/socket.io/git/commits/db0c69969e70306f42e853be6796cf019f8c2bdd,db0c69969e70306f42e853be6796cf019f8c2bdd,"[fix] Reset rooms object before broadcasting (#2970)

It seems packets could be delivered to wrong room in some case, if the
_rooms array was not reset before the next emit."
darrachequesne,2017-06-12 12:00:48,https://api.github.com/repos/socketio/socket.io/git/commits/94df7bcdfd5696c63aff496d850ff0305b019e67,94df7bcdfd5696c63aff496d850ff0305b019e67,"[fix] Fix middleware initialization (#2969)

Fix ""TypeError: Cannot convert undefined or null to object"" when a
middleware is added before the engine is properly attached."
snuggs,2017-06-08 10:28:56,https://api.github.com/repos/socketio/socket.io/git/commits/9a014e2df413ea8374f29eec993fe162bd6a73e7,9a014e2df413ea8374f29eec993fe162bd6a73e7,"[docs] Update slack badge (#2961)

Update badge to https://slackin-socketio.now.sh/badge.svg"
darrachequesne,2017-06-03 11:53:03,https://api.github.com/repos/socketio/socket.io/git/commits/2b10f1b3a44a06371eed398bf9011081d2495420,2b10f1b3a44a06371eed398bf9011081d2495420,[docs] Update webpack example (#2960)
darrachequesne,2017-06-01 12:01:24,https://api.github.com/repos/socketio/socket.io/git/commits/a10dc8d92d37977ae68b6472e8c1b550956dd4d1,a10dc8d92d37977ae68b6472e8c1b550956dd4d1,[chore] Release 2.0.2
darrachequesne,2017-05-22 11:01:59,https://api.github.com/repos/socketio/socket.io/git/commits/2b216902e121ac2205444019b6d9316654809b29,2b216902e121ac2205444019b6d9316654809b29,"[fix] Fix timing issues with middleware (#2948)

Using a middleware could previously lead to a connecting client
receiving a connect event from the server before the server triggers
its own connect event."
darrachequesne,2017-05-08 23:40:46,https://api.github.com/repos/socketio/socket.io/git/commits/832b8fc6d98cce5843663cded3de8f63ab4ecd02,832b8fc6d98cce5843663cded3de8f63ab4ecd02,[chore] Release 2.0.1
darrachequesne,2017-05-08 23:36:40,https://api.github.com/repos/socketio/socket.io/git/commits/a0056904c1094008fda69ba99d395c7842f227dc,a0056904c1094008fda69ba99d395c7842f227dc,[fix] Update path of client file (#2934)
darrachequesne,2017-05-08 23:09:19,https://api.github.com/repos/socketio/socket.io/git/commits/3367eaa948a97f32f965da8d2cbe06fdc0b84818,3367eaa948a97f32f965da8d2cbe06fdc0b84818,[chore] Release 2.0.0
darrachequesne,2017-05-08 22:46:01,https://api.github.com/repos/socketio/socket.io/git/commits/6c0705f733d813cc5b9faedf5692b9cd10d58e21,6c0705f733d813cc5b9faedf5692b9cd10d58e21,[docs] Add an example of custom parser (#2929)
darrachequesne,2017-05-08 22:45:17,https://api.github.com/repos/socketio/socket.io/git/commits/1980fb4a0393e2154c045860ab8bbe0512ad2864,1980fb4a0393e2154c045860ab8bbe0512ad2864,[chore] Merge history of 1.7.x and 0.9.x branches (#2930)
xdamman,2017-05-08 19:46:47,https://api.github.com/repos/socketio/socket.io/git/commits/0d07c47f815e2174dcafac29441123682677313c,0d07c47f815e2174dcafac29441123682677313c,[chore] Added backers and sponsors on the README (#2933)
darrachequesne,2017-04-28 20:33:40,https://api.github.com/repos/socketio/socket.io/git/commits/a086588747599764ffcfc5d7d0d1adabd4d4e2a9,a086588747599764ffcfc5d7d0d1adabd4d4e2a9,[chore] Bump dependencies (#2926)
darrachequesne,2017-04-24 22:38:07,https://api.github.com/repos/socketio/socket.io/git/commits/87b06ad3628650e5d8910c2a107469e9c38328d1,87b06ad3628650e5d8910c2a107469e9c38328d1,[feat] Move binary detection to the parser (#2923)
epicTCK,2017-04-19 20:19:57,https://api.github.com/repos/socketio/socket.io/git/commits/199eec648e28cf5bb75e98bd5402ab2641de6624,199eec648e28cf5bb75e98bd5402ab2641de6624,[docs] Replace non-breaking space with proper whitespace (#2913)
FarazPatankar,2017-04-03 05:20:38,https://api.github.com/repos/socketio/socket.io/git/commits/f1b39a6b1d0f30c4dce63a6b2a2aa9d839483285,f1b39a6b1d0f30c4dce63a6b2a2aa9d839483285,[docs] Update emit cheatsheet (#2906)
darrachequesne,2017-03-29 12:13:04,https://api.github.com/repos/socketio/socket.io/git/commits/240b154960d89e65ccddddf4319f07e9e63d69b4,240b154960d89e65ccddddf4319f07e9e63d69b4,[docs] Explicitly document that Server extends EventEmitter (#2874)
efkan,2017-03-29 11:52:07,https://api.github.com/repos/socketio/socket.io/git/commits/c5b77387309e5231d9e3d6f3974391bef067b874,c5b77387309e5231d9e3d6f3974391bef067b874,[docs] Add server.engine.generateId attribute (#2880)
SimenB,2017-03-27 11:15:19,https://api.github.com/repos/socketio/socket.io/git/commits/03f3bc9ab3d5093a746b8e434b29dc43106a0804,03f3bc9ab3d5093a746b8e434b29dc43106a0804,[docs] Fix wrong space character in README (#2900)
swhgoon,2017-03-18 23:33:59,https://api.github.com/repos/socketio/socket.io/git/commits/e40accf7a12f6f04a63739f378e67b2f7fbd3b68,e40accf7a12f6f04a63739f378e67b2f7fbd3b68,[docs] Fix documentation for 'connect' event (#2898)
darrachequesne,2017-02-26 08:15:32,https://api.github.com/repos/socketio/socket.io/git/commits/01a4623613d9791d1c2043f092c7c25d55c35279,01a4623613d9791d1c2043f092c7c25d55c35279,[feat] Allow to join several rooms at once (#2879)
darrachequesne,2017-02-22 11:48:46,https://api.github.com/repos/socketio/socket.io/git/commits/2d5b0026c5e472de32234bfc9d5911951f3db579,2d5b0026c5e472de32234bfc9d5911951f3db579,[docs] Add webpack build example (#2828)
darrachequesne,2017-02-17 06:33:43,https://api.github.com/repos/socketio/socket.io/git/commits/5ae06e6285c53c4e90622c6830bc63950c38269e,5ae06e6285c53c4e90622c6830bc63950c38269e,[chore] Bump socket.io-adapter to version 1.0.0 (#2867)
sgress454,2017-02-16 21:01:53,https://api.github.com/repos/socketio/socket.io/git/commits/4d8f68c7dc479da8b75cc93001f89ee6e32d3c12,4d8f68c7dc479da8b75cc93001f89ee6e32d3c12,"[chore] Bump engine.io to version 2.0.2 (#2864)

Includes the following (from engine.io changelog):

* [fix] Initialize the WebSocket server in the Server constructor (#476)
* [chore] Bump ws to version 1.1.2 (vulnerability fix) (#480)"
timruffles,2017-02-13 22:52:07,https://api.github.com/repos/socketio/socket.io/git/commits/5b79ab1af195f70c46ab1b6c4a1f955f7268a255,5b79ab1af195f70c46ab1b6c4a1f955f7268a255,[docs] Update the wording to match the code example (#2853)
darrachequesne,2017-02-01 14:28:14,https://api.github.com/repos/socketio/socket.io/git/commits/54ff591b07ad17915ffd9f325448e72c9a76e828,54ff591b07ad17915ffd9f325448e72c9a76e828,[feature] Merge Engine.IO and Socket.IO handshake packets (#2833)
H3rby7,2017-02-01 14:23:56,https://api.github.com/repos/socketio/socket.io/git/commits/e1facd5155bac210f287b62290a36b4997df1740,e1facd5155bac210f287b62290a36b4997df1740,[docs] Small addition to the Express Readme Part (#2846)
darrachequesne,2017-01-24 06:10:19,https://api.github.com/repos/socketio/socket.io/git/commits/3b92cc2b2678f0e102d7a882248424475e7116ae,3b92cc2b2678f0e102d7a882248424475e7116ae,[feature] Allow the use of custom parsers (#2829)
darrachequesne,2017-01-23 22:16:51,https://api.github.com/repos/socketio/socket.io/git/commits/3d695c60f136027df1086423e4ff5b68e904804f,3d695c60f136027df1086423e4ff5b68e904804f,[chore] Bump engine.io to version 2.0.0 (#2832)
a-lucas,2017-01-22 06:21:45,https://api.github.com/repos/socketio/socket.io/git/commits/3b5f4339a7b73c449684707f021c3f4aa2e01b13,3b5f4339a7b73c449684707f021c3f4aa2e01b13,"[fix] Use path.resolve by default and require.resolve as a fallback (#2797)

Browserify doesn't support require.resolve, and as a consequence, makes nexe fail the compilation. This PR attempts to get the path of the socket.io-client file via path.resolve and falls back to the original require.resolve if this file cannot be found."
darrachequesne,2017-01-16 22:16:46,https://api.github.com/repos/socketio/socket.io/git/commits/23c9dd34d54722dd71f5dd169179c6a02f5c13d3,23c9dd34d54722dd71f5dd169179c6a02f5c13d3,[docs] Add a 'Features' section in the README (#2824)
darrachequesne,2017-01-16 07:33:22,https://api.github.com/repos/socketio/socket.io/git/commits/e28b47542875ddea8d7960423bca503430ee0b4a,e28b47542875ddea8d7960423bca503430ee0b4a,[docs] Add httpd cluster example (#2819)
darrachequesne,2017-01-16 07:33:09,https://api.github.com/repos/socketio/socket.io/git/commits/f7eed6e397ae4102813896d721b86c21700c19ed,f7eed6e397ae4102813896d721b86c21700c19ed,[docs] Add haproxy cluster example (#2818)
darrachequesne,2017-01-16 07:32:53,https://api.github.com/repos/socketio/socket.io/git/commits/988852986a0b70ad960166ce1a209b40aa66d6d4,988852986a0b70ad960166ce1a209b40aa66d6d4,[docs] Add nginx cluster example (#2817)
darrachequesne,2017-01-16 07:32:33,https://api.github.com/repos/socketio/socket.io/git/commits/8eaba085de7b855815291a08042f89646a35d962,8eaba085de7b855815291a08042f89646a35d962,[docs] Implement whiteboard example (#2810)
darrachequesne,2017-01-10 17:10:56,https://api.github.com/repos/socketio/socket.io/git/commits/b754cff2b415a8cbbf0f23c61824bcc69b078430,b754cff2b415a8cbbf0f23c61824bcc69b078430,[docs] Fix documentation for `local` flag (#2816)
darrachequesne,2017-01-10 16:54:09,https://api.github.com/repos/socketio/socket.io/git/commits/706ca2a0c14af91713771113bff7ea7f5a36596c,706ca2a0c14af91713771113bff7ea7f5a36596c,[docs] Add emit cheatsheet (#2815)
darrachequesne,2017-01-10 16:50:38,https://api.github.com/repos/socketio/socket.io/git/commits/accd0bd64a4435667c58c3f01cdafec680565a86,accd0bd64a4435667c58c3f01cdafec680565a86,[docs] Add pingInterval/pingTimeout/transports options in the API documentation (#2814)
darrachequesne,2017-01-10 16:46:54,https://api.github.com/repos/socketio/socket.io/git/commits/131a2befec3c79a1fd9934ed1dfda0ba85cf2c5f,131a2befec3c79a1fd9934ed1dfda0ba85cf2c5f,[docs] Add an example for socket.join() method (#2813)
darrachequesne,2017-01-10 16:41:31,https://api.github.com/repos/socketio/socket.io/git/commits/0be865f614043106d762dc5869e351a544b89616,0be865f614043106d762dc5869e351a544b89616,[docs] Fix a typo on `clients` method in the API documentation (#2812)
darrachequesne,2017-01-10 09:16:27,https://api.github.com/repos/socketio/socket.io/git/commits/01b262fbe04a18dc0d802b0d049dcc81727ac40b,01b262fbe04a18dc0d802b0d049dcc81727ac40b,[chore] Update issue template with fiddle (#2811)
isabellatea,2017-01-06 16:11:03,https://api.github.com/repos/socketio/socket.io/git/commits/f2604399332bc19ce548fec764162fbb8be49db5,f2604399332bc19ce548fec764162fbb8be49db5,[chore] Update copyright year LICENSE to 2017 (#2803)
andrea11,2017-01-04 05:37:12,https://api.github.com/repos/socketio/socket.io/git/commits/e04de3c2c83cb719ab063a332fd5f3897cf0eb29,e04de3c2c83cb719ab063a332fd5f3897cf0eb29,[docs] Fix wrong argument name in API.md (#2802)
ianbrode,2016-12-30 15:22:16,https://api.github.com/repos/socketio/socket.io/git/commits/a27802e19e60b0c4ea2d7ef8c13d1c80e52fc48e,a27802e19e60b0c4ea2d7ef8c13d1c80e52fc48e,[fix] Prevent null from being accepted as argument (#2606)
billouboq,2016-12-30 15:18:09,https://api.github.com/repos/socketio/socket.io/git/commits/c46d4481bdf4c87a20b373ade647a7acb4f158f8,c46d4481bdf4c87a20b373ade647a7acb4f158f8,[perf] micro-optimisations (#2793)
bananaappletw,2016-12-30 15:11:26,https://api.github.com/repos/socketio/socket.io/git/commits/d82190016f5ff3afc42c74d98893d8654fc8eeb6,d82190016f5ff3afc42c74d98893d8654fc8eeb6,[docs] Add install script on Readme.md (#2780)
darrachequesne,2016-12-30 15:10:54,https://api.github.com/repos/socketio/socket.io/git/commits/255b845596a4e48bb85de16fd0dc351ca77cc18d,255b845596a4e48bb85de16fd0dc351ca77cc18d,[docs] API documentation (#2784)
darrachequesne,2016-12-11 01:04:21,https://api.github.com/repos/socketio/socket.io/git/commits/1f59e4526a9ff061512012cd47e65962ccd0e649,1f59e4526a9ff061512012cd47e65962ccd0e649,[chore] Release 1.7.2 (#2783)
darrachequesne,2016-12-11 00:27:19,https://api.github.com/repos/socketio/socket.io/git/commits/0a7afa85ea8056e1e9c05d825103ada5acf1d24e,0a7afa85ea8056e1e9c05d825103ada5acf1d24e,[chore] Bump engine.io to version 1.8.2 (#2782)
serhiisol,2016-12-01 01:25:13,https://api.github.com/repos/socketio/socket.io/git/commits/1e31769062cef627cb47a735d83d623b71d912f5,1e31769062cef627cb47a735d83d623b71d912f5,"[fix] Fixes socket.use error packet  (#2772)

* fix(socket): Fixes socket.use error packet which drops nodejs due to nuances of Nodejs' EventEmitter

* fix(socket): Fixes missing error event on socket

* fix(socket): test fix, should listen for clientSocket instead of server socket

* minor update"
darrachequesne,2016-11-27 23:06:18,https://api.github.com/repos/socketio/socket.io/git/commits/797c9a3498356c1116783d58d15904ed30912b0e,797c9a3498356c1116783d58d15904ed30912b0e,[chore] Release 1.7.1 (#2768)
darrachequesne,2016-11-27 07:27:39,https://api.github.com/repos/socketio/socket.io/git/commits/4f93a0b4290738275a972b8bd9b87be1c8997906,4f93a0b4290738275a972b8bd9b87be1c8997906,[chore] Release 1.7.0 (#2767)
darrachequesne,2016-11-27 07:24:27,https://api.github.com/repos/socketio/socket.io/git/commits/3c98130f15a912307a7362e7dda38c4670b30042,3c98130f15a912307a7362e7dda38c4670b30042,"[chore] Update client location and serve minified file (#2766)

Following https://github.com/socketio/socket.io-client/pull/1025, the
output files are now generated in the dist directory."
darrachequesne,2016-11-27 06:55:02,https://api.github.com/repos/socketio/socket.io/git/commits/9c23308c6ea87f4b83f9368d520598e9f342d69f,9c23308c6ea87f4b83f9368d520598e9f342d69f,[chore] Bump engine.io to version 1.8.1 (#2765)
tal-beja,2016-11-24 22:44:52,https://api.github.com/repos/socketio/socket.io/git/commits/955e5e0d91a4eedbce77e5c404c9962d418e4bf5,955e5e0d91a4eedbce77e5c404c9962d418e4bf5,"[feature] Add a `local` flag (#2628)

That new flag will prevent the adapter (redis) from publishing the emit to the pub/sub server.

When several instances of a server receive the same event from a third party (not from a client), each server instance broadcasts the event to all his clients. With the local flag, and the change in the redis adapter, each server instance send the event only to his client, so each client receive only one unique event."
paradite,2016-11-24 22:39:43,https://api.github.com/repos/socketio/socket.io/git/commits/0ef55b26d4684abfb54e18567905c22d4bfc83ac,0ef55b26d4684abfb54e18567905c22d4bfc83ac,[feature] serve sourcemap for socket.io-client (#2482)
RobbieFerguson,2015-06-24 19:07:02,https://api.github.com/repos/socketio/socket.io/git/commits/4d8e2d342cb87b2e0086d02e20b3afdc13a3c128,4d8e2d342cb87b2e0086d02e20b3afdc13a3c128,"[docs] Fixed grammar issues in the README.md (#2159)

Added a few periods and commas which were missing. Pluralised the word
'parameter' where it was incorrectly specified to singular on line 281.
Very minor edit. No source code changed."
kapouer,2016-11-23 14:00:07,https://api.github.com/repos/socketio/socket.io/git/commits/d48f848bb4aa018da6527b27abd093089d3e736a,d48f848bb4aa018da6527b27abd093089d3e736a,[docs] Comment connected socket availability for adapters (#2081)
darrachequesne,2016-11-20 03:26:56,https://api.github.com/repos/socketio/socket.io/git/commits/57b386385e356e7a4607637e004ec8b4d960bca6,57b386385e356e7a4607637e004ec8b4d960bca6,[chore] Release 1.6.0 (#2757)
darrachequesne,2016-11-20 02:51:57,https://api.github.com/repos/socketio/socket.io/git/commits/9e7567daee7d1eaab8facd3b5399dd8873925e20,9e7567daee7d1eaab8facd3b5399dd8873925e20,[chore] Bump socket.io-adapter to version 0.5.0 (#2756)
darrachequesne,2016-11-20 02:50:32,https://api.github.com/repos/socketio/socket.io/git/commits/2e36799b177f92521cd810ec7b5f3663240904fb,2e36799b177f92521cd810ec7b5f3663240904fb,[chore] Bump engine.io to version 1.8.0 (#2755)
darrachequesne,2016-11-20 02:42:09,https://api.github.com/repos/socketio/socket.io/git/commits/9bb5e9de2fbc2f0b1a60f1dba110265e24c6125c,9bb5e9de2fbc2f0b1a60f1dba110265e24c6125c,[chore] Bump debug to version 2.3.3 (#2754)
tabone,2015-08-23 17:40:17,https://api.github.com/repos/socketio/socket.io/git/commits/ff2c15de68a5826fd59d1f3da792ed5e5628dfff,ff2c15de68a5826fd59d1f3da792ed5e5628dfff,[perf] Minor code optimizations (#2219)
darrachequesne,2016-11-18 00:52:45,https://api.github.com/repos/socketio/socket.io/git/commits/a48365860748a5006f6dd80a710008e18aeac89b,a48365860748a5006f6dd80a710008e18aeac89b,[example] Add disconnection/reconnection logs to the chat example (#2675)
