flux-react-router-example,A sample app showcasing Flux with React Router
username,timestamp,url,sha,message
emmenko,2015-04-18 10:11:59,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/74d5c5e671c4248bcfe66990d8360f5bad277b8c,74d5c5e671c4248bcfe66990d8360f5bad277b8c,Eslint rule for space before fn parentheses
emmenko,2015-04-18 10:07:59,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/e428d0f351ba6e818f2e4b93adb06faa7d848a5f,e428d0f351ba6e818f2e4b93adb06faa7d848a5f,Utils fn should be exported singularly
emmenko,2015-04-18 09:53:54,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/85a3a35753eaaa8de0dfe2a28878f5b72779ca91,85a3a35753eaaa8de0dfe2a28878f5b72779ca91,Keep top-level functions declared as functions
emmenko,2015-04-18 09:44:47,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/fd883403bffab67930712ca0057f6528657a532c,fd883403bffab67930712ca0057f6528657a532c,Use ES7 class property for pure rendering components
emmenko,2015-04-18 09:40:31,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/145d622f16369e6136137d8254cdfea741e3b5c8,145d622f16369e6136137d8254cdfea741e3b5c8,Remove unneeded check
emmenko,2015-04-18 09:39:36,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/5da69aaf34087b7d84623bd598d2b31a8f5168d2,5da69aaf34087b7d84623bd598d2b31a8f5168d2,Bind functions inside constructor
emmenko,2015-04-18 09:32:31,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/fe4e187d2e1243a2a69fa71b1f760dea818173fa,fe4e187d2e1243a2a69fa71b1f760dea818173fa,Define propTypes as static class properties
emmenko,2015-04-18 09:26:56,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/a5504a2446aa7efa80150f09b1ce9cc1307e0c72,a5504a2446aa7efa80150f09b1ce9cc1307e0c72,Add lint task and lintify
emmenko,2015-04-18 09:13:48,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/7db138acdb7a6151be3a651aa0f59c378a0b95bd,7db138acdb7a6151be3a651aa0f59c378a0b95bd,"Upgrade deps, enable ES7 exp ft. and lint"
emmenko,2015-03-25 17:18:05,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0dd5cc79912b62d02bbf0f11d83d9d4eb7a2ea7f,0dd5cc79912b62d02bbf0f11d83d9d4eb7a2ea7f,Cleanup imports
emmenko,2015-03-25 17:15:40,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0d2189bd23a807ff7e2abdc237f7415567fb79eb,0d2189bd23a807ff7e2abdc237f7415567fb79eb,Enable HTML5 history support (webpack server)
emmenko,2015-03-22 15:07:47,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/2eb967f6f7f2ef42d581e2bf8b3892ea5182fb49,2eb967f6f7f2ef42d581e2bf8b3892ea5182fb49,No need to setState when component did mount. Refs #23
emmenko,2015-03-22 15:06:54,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/993aaa35fe8f5aad12efc241f4e7c06d3ed4306f,993aaa35fe8f5aad12efc241f4e7c06d3ed4306f,Monkey patch isMounted
emmenko,2015-03-22 14:45:30,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/790ca62b4bda47c7d7acb9dea7bb5b449485ba92,790ca62b4bda47c7d7acb9dea7bb5b449485ba92,Set default input value based on URL params
emmenko,2015-03-22 14:29:00,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/19db6b3e82e23266d8caedaeb075d94d0fa1a30a,19db6b3e82e23266d8caedaeb075d94d0fa1a30a,Migrate examples in README
emmenko,2015-03-22 14:23:23,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/6b40cb09ecc92881faf2bfb937616915e891c512,6b40cb09ecc92881faf2bfb937616915e891c512,Don't use var
emmenko,2015-03-22 14:20:57,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/25428ded6a61f9a6c18fffee130cbe0291884b3d,25428ded6a61f9a6c18fffee130cbe0291884b3d,Explicitly enable strict mode for eslint
emmenko,2015-03-22 14:18:54,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f0a634d7d3475767771f4adea030ae034ade96f4,f0a634d7d3475767771f4adea030ae034ade96f4,Fix eslint warnings
emmenko,2015-03-22 14:14:17,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/c93f34d585cf29b6fcce521862fd041592a02ad5,c93f34d585cf29b6fcce521862fd041592a02ad5,Use ES6 Object Literal Property Value Shorthand
emmenko,2015-03-22 14:10:29,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/292ea1d12718bb2dc4d26e092b866fb20f2ec376,292ea1d12718bb2dc4d26e092b866fb20f2ec376,Migrate to ES6 arrow functions
emmenko,2015-03-22 13:52:59,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/2c6f68f8abf80e9ae45139d84e5be6d4b3ca7b1e,2c6f68f8abf80e9ae45139d84e5be6d4b3ca7b1e,Upgrade some deps
emmenko,2015-03-22 13:47:40,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/4bc055d972e5d383ed5ac7fbeef275daf4fdafe7,4bc055d972e5d383ed5ac7fbeef275daf4fdafe7,Migrate connectToStores
emmenko,2015-03-22 13:40:00,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/a885cbed6d0c37095d138f20f1c6f63890b1bc26,a885cbed6d0c37095d138f20f1c6f63890b1bc26,Migrate Repo and User components
emmenko,2015-03-22 13:25:53,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/5215b5b9a7e0eda8ce31022246be4c74a60a67f8,5215b5b9a7e0eda8ce31022246be4c74a60a67f8,Migrate Explore and get rid of LinkedStateMixin
emmenko,2015-03-22 12:00:06,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/7ab6327eabacba3216990e56af5145fe1808f918,7ab6327eabacba3216990e56af5145fe1808f918,Dirty migration of deprecated Navigation mixin
emmenko,2015-03-22 11:35:52,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f07557ced5ceb5ea61910165d0c948acd5c80143,f07557ced5ceb5ea61910165d0c948acd5c80143,Start migrating to react 0.13+
gaearon,2015-03-13 11:34:00,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/13bcccff58819d40811be2e68f5830c79436edab,13bcccff58819d40811be2e68f5830c79436edab,Update examples to ES6
gaearon,2015-03-13 11:30:23,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/a116deee677aeeba34b306583436b53f08843ea0,a116deee677aeeba34b306583436b53f08843ea0,"Merge pull request #22 from gaearon/higher-order-components

Use higher-order component instead of mixin and rewrite example in ES6"
gaearon,2015-03-13 11:29:01,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/4b00424d4600e6f57a6a618d5009ebe9a3a66596,4b00424d4600e6f57a6a618d5009ebe9a3a66596,Explicitly opt into React Hot Loader for unexported components
gaearon,2015-03-13 11:23:44,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/e773bc2e19ad8fea9f1035d736ee6983c1388b95,e773bc2e19ad8fea9f1035d736ee6983c1388b95,Rewrite in ES6 with Babel
gaearon,2015-03-13 10:12:59,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/a7ef807dfc9a952d4f381bc8fbcc1a6949300715,a7ef807dfc9a952d4f381bc8fbcc1a6949300715,Replace createStoreMixin with a higher-order component
gaearon,2015-02-15 15:57:00,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/10cd19d6d60ff799d8aaa3b5ca63f32b695b888f,10cd19d6d60ff799d8aaa3b5ca63f32b695b888f,naming
gaearon,2015-02-15 15:41:14,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/c4595a488c8129930402fa65e7ab2ee57e0de449,c4595a488c8129930402fa65e7ab2ee57e0de449,Bump deps
gaearon,2015-01-30 04:53:53,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/bb8d119f14e946d1d9a58a63f7e67a46399ba929,bb8d119f14e946d1d9a58a63f7e67a46399ba929,Update webpack. NewWatchingPlugin is now default.
gaearon,2015-01-28 15:38:17,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/487745ffe9eddc06cf37001ecd6c9735c0d640b2,487745ffe9eddc06cf37001ecd6c9735c0d640b2,Use prefix to support usernames like `constructor`
gaearon,2015-01-26 21:22:15,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0c446fa23ecd2123c2a27adc355fb2b7d77f7527,0c446fa23ecd2123c2a27adc355fb2b7d77f7527,Rebuild dist
gaearon,2015-01-26 21:14:36,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/b47e2264a4cade69c49c1c791de6d2bf43c8a798,b47e2264a4cade69c49c1c791de6d2bf43c8a798,Remove autofocus to avoid confusion when pressing Enter in location bar. Fixes #14.
gaearon,2015-01-21 11:44:11,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0af3561a4a9571eeebea10d138745231798c5b7d,0af3561a4a9571eeebea10d138745231798c5b7d,Update webpack
gaearon,2015-01-20 21:31:16,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/576ea7328113cb3e1ccf394d39533921709b79e6,576ea7328113cb3e1ccf394d39533921709b79e6,Lock webpack version at 1.4.15 until webpack/webpack#703 is fixed
gaearon,2015-01-15 18:21:18,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0f3f638848820085223d8351b170af41f1d82219,0f3f638848820085223d8351b170af41f1d82219,Update dependencies and config
gaearon,2014-12-25 12:13:15,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/87ceb0339e1fde4183407f13e2c05a9e3dbc093e,87ceb0339e1fde4183407f13e2c05a9e3dbc093e,"Merge pull request #12 from neverov/patch-2

Removed unused createStoreMixin import"
neverov,2014-12-25 12:05:19,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/163a6974d0b31579c612e19cf8e5cfafca2de5aa,163a6974d0b31579c612e19cf8e5cfafca2de5aa,Removed unused createStoreMixin
gaearon,2014-12-04 12:07:30,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/35b32ee0c73363061cf91577110c17637d5b9fb4,35b32ee0c73363061cf91577110c17637d5b9fb4,Update to react-rouer 0.11
gaearon,2014-11-24 23:17:46,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/2f683f0a0e47ffd1460cdf84024019378cc34b14,2f683f0a0e47ffd1460cdf84024019378cc34b14,Add comment explaining unused action
gaearon,2014-11-24 23:17:32,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/62d9fedc4b56f986d04480f9b342ae2ef5d37f60,62d9fedc4b56f986d04480f9b342ae2ef5d37f60,Add a comment regarding unused action
gaearon,2014-11-19 21:34:16,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f7381dba4a5dfaf1247a3f598ca93701b3e935d9,f7381dba4a5dfaf1247a3f598ca93701b3e935d9,Build example
gaearon,2014-11-19 21:07:07,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/02e0435cedabeb3ffefcf8dd9d4291a6a0b96048,02e0435cedabeb3ffefcf8dd9d4291a6a0b96048,Add source link
gaearon,2014-11-19 20:59:53,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/c9ff130e722dfbae818a30bfa50bc767eeb9048e,c9ff130e722dfbae818a30bfa50bc767eeb9048e,Rename README
gaearon,2014-11-19 20:57:49,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0722f5d37dbebcbbeb0167c248c023ce6cb6459f,0722f5d37dbebcbbeb0167c248c023ce6cb6459f,Add compiled bundle for Github pages
gaearon,2014-11-19 20:46:07,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/7752f4a87dd7a93d0199a751a112c7cb69a8cb8b,7752f4a87dd7a93d0199a751a112c7cb69a8cb8b,Update to React 0.12
gaearon,2014-10-08 22:02:18,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/07f7dec279548027305a588266c33cda9f9da5a6,07f7dec279548027305a588266c33cda9f9da5a6,Use react-document-title for page titles
gaearon,2014-10-08 17:25:26,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/e73710a32bd44ebc104c07e1e087d7857dbc2aa6,e73710a32bd44ebc104c07e1e087d7857dbc2aa6,"Merge pull request #5 from kompot/master

Update `react-router` to 0.9.3."
kompot,2014-10-08 17:07:56,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/273572aa2586a56f2a5859adb63757d027796670,273572aa2586a56f2a5859adb63757d027796670,Update `react-router` to 0.9.3.
gaearon,2014-09-19 10:41:28,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0b7190183f46c0e65828656831d8b65b1fb8a05a,0b7190183f46c0e65828656831d8b65b1fb8a05a,Update PaginatedStoreUtils.js
gaearon,2014-09-19 10:41:11,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f2fc9b7d2e8062ace6c4c88758d381a0b10481ee,f2fc9b7d2e8062ace6c4c88758d381a0b10481ee,Update README.md
gaearon,2014-09-19 10:32:59,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/768ef4ca306e1373b9a8f29eebc3ac4372db1304,768ef4ca306e1373b9a8f29eebc3ac4372db1304,Make it 0.2.0
gaearon,2014-09-19 10:32:12,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/9f9fe4d7b17b8a50863917d7ac2a2c5e4968c2ec,9f9fe4d7b17b8a50863917d7ac2a2c5e4968c2ec,Update README.md
gaearon,2014-09-19 10:31:26,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/70a8ed029dbd0f7663c507609dfb1fbcf57c9652,70a8ed029dbd0f7663c507609dfb1fbcf57c9652,Update README.md
gaearon,2014-09-19 10:22:56,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/137ed781d130a963ad8475f0bd014fed3ac44d31,137ed781d130a963ad8475f0bd014fed3ac44d31,Update react-router and flux and refactor
gaearon,2014-09-16 16:26:12,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f07a2f803f097f58502cd9a730caf42482b418c0,f07a2f803f097f58502cd9a730caf42482b418c0,"For now, set exact react-router version (fixes #4)"
gaearon,2014-09-11 09:24:35,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/4ca9963e4319c11c233d0a8bebffad3b7b52aaa3,4ca9963e4319c11c233d0a8bebffad3b7b52aaa3,"Merge pull request #2 from zachasme/master

Fix letter case on imports for Linux support"
zachasme,2014-09-11 07:12:35,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/2a7521a292a2daa67da3886dc6e997f98ac6af80,2a7521a292a2daa67da3886dc6e997f98ac6af80,Fix letter case on imports
gaearon,2014-08-25 20:43:43,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/8e8f9209a4b0fa4d931d8000e05de743e4e0586c,8e8f9209a4b0fa4d931d8000e05de743e4e0586c,Update README.md
gaearon,2014-08-24 00:18:39,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/33488a693bdc143cb45dfcc45a6f256ab63a820d,33488a693bdc143cb45dfcc45a6f256ab63a820d,Update README.md
gaearon,2014-08-24 00:11:35,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/e3ec0a324800dfc13f2a52a3dc9ddb5ff9fb6855,e3ec0a324800dfc13f2a52a3dc9ddb5ff9fb6855,Update README.md
gaearon,2014-08-23 23:33:25,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/73dff5c2d88355ebcc03f6727a59508f383abab3,73dff5c2d88355ebcc03f6727a59508f383abab3,Minor
gaearon,2014-08-24 00:08:37,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/f547de268ac955c2f3cf2e67ccf52aada6d724bc,f547de268ac955c2f3cf2e67ccf52aada6d724bc,Update README.md
gaearon,2014-08-23 23:00:19,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/506dac73711bfe07ceec8acab5b3b59ee037b9ca,506dac73711bfe07ceec8acab5b3b59ee037b9ca,Add stargazers
gaearon,2014-08-23 22:16:01,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/811655ce0a93665bd88261c210854251d4046fb4,811655ce0a93665bd88261c210854251d4046fb4,Minor
gaearon,2014-08-23 22:15:23,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/5ca04bbee8c8ea90d6ac21c085625063810c80b0,5ca04bbee8c8ea90d6ac21c085625063810c80b0,Fixes
gaearon,2014-08-23 22:01:42,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/a3ea61e5292166e2830b6095ea24d3232d59c7e4,a3ea61e5292166e2830b6095ea24d3232d59c7e4,Various fixes
gaearon,2014-08-23 21:46:45,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/6ff50a74c48da3923914e7fe19b1ec89bd024a53,6ff50a74c48da3923914e7fe19b1ec89bd024a53,Move Explore to navigation
gaearon,2014-08-23 21:32:06,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/0ed59bd526ec084e258619fbd580a9dda8be76af,0ed59bd526ec084e258619fbd580a9dda8be76af,Add starred repos on user page and pagination
gaearon,2014-08-23 20:04:07,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/bbb47818462d3c89a8401cd5b2a67ee543921f3d,bbb47818462d3c89a8401cd5b2a67ee543921f3d,Add routing
gaearon,2014-08-23 19:25:50,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/012d2648bc892b34bf2695eacf8961969bd3f4e0,012d2648bc892b34bf2695eacf8961969bd3f4e0,Add <Repo /> and related machinery
gaearon,2014-08-23 18:59:48,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/e9df2b918df830098979f9e9d5edce123feb4ed2,e9df2b918df830098979f9e9d5edce123feb4ed2,Add user fetching
gaearon,2014-08-23 18:12:44,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/12f2a18aacba3aac834d02c24862b88e3a88362e,12f2a18aacba3aac834d02c24862b88e3a88362e,Add some Flux boilerplate and utils
gaearon,2014-08-23 17:55:42,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/edd4c1fc500c815a90fc2d16b226033b280c30b0,edd4c1fc500c815a90fc2d16b226033b280c30b0,Get even with react-hot-boilerplate
gaearon,2014-08-23 15:51:39,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/7920c54b4fbabb21af778120f828600e309df7a9,7920c54b4fbabb21af778120f828600e309df7a9,Update README.md
gaearon,2014-08-23 15:49:37,https://api.github.com/repos/gaearon/flux-react-router-example/git/commits/42205c4cb18ddea0cb3e126eda5044f43fbeb698,42205c4cb18ddea0cb3e126eda5044f43fbeb698,Initial commit
