XcodeSwiftSnippets,Swift 4 code snippets for Xcode 
username,timestamp,url,sha,message
burczyk-gp,2016-12-02 20:16:54,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/cf44e275419ea9165352e59d3f96f7b94e0e546c,cf44e275419ea9165352e59d3f96f7b94e0e546c,Updated readme
burczyk-gp,2016-12-02 20:07:25,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/bd5016ac74c41a3fb91387a1bff0296e36283705,bd5016ac74c41a3fb91387a1bff0296e36283705,"Removed .swift files, moved .codesnippets to main directory"
burczyk-gp,2016-12-02 20:04:10,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/b297aaa526fbde9b550bdf7e49a83216539ba8f6,b297aaa526fbde9b550bdf7e49a83216539ba8f6,Updated snippets for Swift 3
christsitsaris,2016-12-01 17:26:25,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/6cc90bb21f29a980f9c160f4a65f77a5311c4c38,6cc90bb21f29a980f9c160f4a65f77a5311c4c38,Updated plist for Swift 3 Migration
christsitsaris,2016-11-30 13:08:39,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/5eb432285ccb1302263422a1524e91734c7cbe6d,5eb432285ccb1302263422a1524e91734c7cbe6d,Migrated to Swift 3
burczyk,2015-05-13 07:56:47,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/c86514a83ac335be4892aac44a76f7e92530b089,c86514a83ac335be4892aac44a76f7e92530b089,"Merge pull request #13 from bryanluby/mark

Add Swift Mark snippet"
bryanluby,2015-05-12 17:38:34,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/b06c2569b3fd5d590b4e7d72c2f5861baf2077d0,b06c2569b3fd5d590b4e7d72c2f5861baf2077d0,Add Swift Mark snippet
burczyk,2015-05-11 07:42:55,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/4846d0d3243083381f967efb81f65577fc11669c,4846d0d3243083381f967efb81f65577fc11669c,"Merge pull request #10 from bryanluby/spelling-fix

Spelling Fixes"
bryanluby,2015-05-09 11:49:55,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/9b4a78c92da742c58d28d1570df64d94fd489fd5,9b4a78c92da742c58d28d1570df64d94fd489fd5,Fix spelling for UIApplicationDidBecomeActiveNotification
bryanluby,2015-05-09 11:45:46,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/181233c31a4c8faf929dfa42f9a14664537f1382,181233c31a4c8faf929dfa42f9a14664537f1382,Fix spelling on uiviewcontroller lifecycle snippet
burczyk,2015-04-20 11:37:32,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/8b805dcc25410255c39a4111e8d98ab8056f60c8,8b805dcc25410255c39a4111e8d98ab8056f60c8,"Merge pull request #8 from cbrockschmidt/master

Added missing overrides in UITableViewDelegate.swift
Thanks @cbrockschmidt !"
cbrockschmidt,2015-04-20 11:12:24,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/349ef3e38f04a8973225b0fc5e8927db0064de86,349ef3e38f04a8973225b0fc5e8927db0064de86,Added missing overrides
burczyk,2015-04-19 11:09:48,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/6ff18953130803b8223f0e7fbb3afe8b8d2a32dc,6ff18953130803b8223f0e7fbb3afe8b8d2a32dc,"Merge pull request #6 from rcgary/master

Update for Swift 1.2"
rcgary,2015-04-19 11:02:23,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/40981fefc0c450fa795f82a4906a7f60c87d2b54,40981fefc0c450fa795f82a4906a7f60c87d2b54,Update for Swift 1.2
burczyk,2015-04-15 11:37:46,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/198b33230a90f7cb39536788416427a556e810b7,198b33230a90f7cb39536788416427a556e810b7,"Merge pull request #5 from ayushgoel/master

Update README.md
Thanks @ayushgoel !"
burczyk,2015-03-23 08:51:34,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/8556f0fe44a2c0f3f0d0989f0e1ecd31930b3fee,8556f0fe44a2c0f3f0d0989f0e1ecd31930b3fee,"Merge pull request #3 from KiGi/master

Renamed UUID labeled codesnippet files to shortcut names"
KiGi,2015-03-22 04:07:12,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/165e4f5ce10574dcc7a449ee9b4e9a45962acb37,165e4f5ce10574dcc7a449ee9b4e9a45962acb37,Renamed all UUID labeled codesnippet files with matching completion shortcut name for better readblity when placing in Xcode codesnippet directory.
burczyk,2015-01-04 14:25:07,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/5c718261ad70b62cd7aeaa050a6a52e03dc9e250,5c718261ad70b62cd7aeaa050a6a52e03dc9e250,Added shorted file names
burczyk,2015-01-04 14:18:23,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/9483ac27fb4c1efebfde4f3dc75c8501f673d566,9483ac27fb4c1efebfde4f3dc75c8501f673d566,Added shorted file names
burczyk,2015-01-04 14:16:01,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/5db9ab7641bc62feacf1a5f5f85a57a9d0559bfd,5db9ab7641bc62feacf1a5f5f85a57a9d0559bfd,"Merge pull request #1 from cSquirrel/master

Improved script displays file name, completion prefix and description

Thanks, @cSquirrel and @ciukes"
ciukes,2015-01-04 13:20:48,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/7f13e89673dfbcc1da16f307e3d3c4df4de4cd12,7f13e89673dfbcc1da16f307e3d3c4df4de4cd12,"Improved script displays file name, completion prefix and description"
burczyk,2015-01-04 11:56:30,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/0fc6f66d5f5332d1deefc51165bd12773001d65e,0fc6f66d5f5332d1deefc51165bd12773001d65e,Updated readme
burczyk,2015-01-04 11:54:19,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/78e77831f2864c1242cf287f0c5903dc2fef9fbd,78e77831f2864c1242cf287f0c5903dc2fef9fbd,Updated readme
burczyk,2015-01-04 11:50:53,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/8208268f7243b7966aad1a966d1dcf94405f5d5b,8208268f7243b7966aad1a966d1dcf94405f5d5b,Updated readme
burczyk,2015-01-04 11:47:18,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/80487c1439c76e4f5d6dc3540108bc2c4de65d29,80487c1439c76e4f5d6dc3540108bc2c4de65d29,Updated readme and added usage gif
burczyk,2015-01-04 11:40:54,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/bf61e2d3729d8c48824126e72a25130013d8cc91,bf61e2d3729d8c48824126e72a25130013d8cc91,Updated readme
burczyk,2015-01-04 11:39:41,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/069b8c38514044b304977137a464c130a16d71f7,069b8c38514044b304977137a464c130a16d71f7,Merge branch 'master' of github.com:burczyk/XcodeSwiftSnippets
burczyk,2015-01-04 11:38:18,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/38469313f68aa756882e5f160d38396676656caa,38469313f68aa756882e5f160d38396676656caa,Initial commit
burczyk,2015-01-04 11:37:34,https://api.github.com/repos/burczyk/XcodeSwiftSnippets/git/commits/11caf4914edce889968112cb6387b6fe8b0f9943,11caf4914edce889968112cb6387b6fe8b0f9943,Initial commit
