slate,A completely customizable framework for building rich text editors. (Currently in beta.)
username,timestamp,url,sha,message
Calyhre,2019-08-19 16:17:07,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0edcc8969283b87350d4fe4d9a0bcbfe96967cb9,0edcc8969283b87350d4fe4d9a0bcbfe96967cb9,Fix splitNode range updates when selection is backward (#2938)
Calyhre,2019-08-19 16:12:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b6a99ce7526c7c74bc82b886093167586fc37ed7,b6a99ce7526c7c74bc82b886093167586fc37ed7,Fix removing marks generate useless operations (#2946)
nareshbhatia,2019-08-19 16:10:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4369f3fc2f062086397543c2bbcfd10fa88e0e39,4369f3fc2f062086397543c2bbcfd10fa88e0e39,"Fix renderBlock() in paste-html example (#2934)

* Fix renderBlock() in paste-html example

It appears that render block is missing a case for rendering `paragraph`. Without this paragraphs are being rendered as `<div>`s.

* Fixed lint error"
linonetwo,2019-08-19 16:09:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5686c3d8cc9b623807ec740d2d996f6b11d18054,5686c3d8cc9b623807ec740d2d996f6b11d18054,"fix: Unknown event handler property `onEvent` (#2925)

* fix: Unknown event handler property `onEvent`

```
index.js:1 Warning: Unknown event handler property `onEvent`. It will be ignored.
	in div (created by Content)
    in Content (created by Editor)
```

* fix: make onEvent required

Seems this prop is provided in `component/editor.js`"
lakatosandrei,2019-08-19 16:08:22,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6aba4260f84a4ffe6ccbe60078c95f7c39a8a6c0,6aba4260f84a4ffe6ccbe60078c95f7c39a8a6c0,"fix(firefox): fixed the bug that happens when changing the focus from one field to another (#2236)

* fix(firefox): fixed the bug that happens when changing the focus from one field to another

* Publish

 - slate-base64-serializer@0.2.69
 - slate-html-serializer@0.7.8
 - slate-hyperscript@0.10.8
 - slate-plain-serializer@0.6.8
 - slate-prop-types@0.4.67
 - slate-react@0.18.11
 - slate-simulator@0.4.67
 - slate@0.41.3

* Publish

 - slate-base64-serializer@0.2.70
 - slate-html-serializer@0.7.9
 - slate-hyperscript@0.10.9
 - slate-plain-serializer@0.6.9
 - slate-prop-types@0.4.68
 - slate-react@0.18.12
 - slate-simulator@0.4.68
 - slate@0.41.4

* Publish

 - slate-react@0.18.13

* Revert ""Fix an occasional crash in Firefox in isInEditor (#2229)""

This reverts commit 1ff050265bbcb8e6d5b5bbf9dc8839f1c6a2ddef.

* fix(firefox): added postinstall script to the main project

* fix(firefox): removed error causing line

* fix(firefox): added the right fix for this

* fix(firefox): added the best fix for this

* fix(firefox): made the range a constant

* fix(firefox): added the removeAllRanges inside the if wrapper

* fix(lint): fixed lint error

* fix(versions): removed changes for the package.json files

* fix(versions): removed remaining changes for the package.json files

* fix(conflict): fixed the issue that resolving the conflicts caused last time

* fix(lint): fixed the last lint error

* chore(content): moved comment in setTimeout to see why git is not showing conflicts locally"
themithy,2019-08-19 16:04:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5c4e4f95482e9070835ba84f0d0fddf146dd1f16,5c4e4f95482e9070835ba84f0d0fddf146dd1f16,Add annotation-related ops to path.transform. (#2) (#2915)
themithy,2019-08-19 16:03:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d4b003862df570e3654f0e36fc8a02a3d0ba4a9f,d4b003862df570e3654f0e36fc8a02a3d0ba4a9f,Add point normalization to addAnnotation. (#2914)
ianstormtaylor,2019-08-19 15:35:20,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2304df2f507f7b831066e2b41696332ddbddb8cc,2304df2f507f7b831066e2b41696332ddbddb8cc,"Publish

 - slate-base64-serializer@0.2.108
 - slate-html-serializer@0.8.7
 - slate-hyperscript@0.13.5
 - slate-plain-serializer@0.7.7
 - slate-prop-types@0.5.38
 - slate-react-placeholder@0.2.5
 - slate-react@0.22.5
 - slate@0.47.5"
johnisaac,2019-08-08 12:10:26,https://api.github.com/repos/ianstormtaylor/slate/git/commits/09807df24ff2440ff6668139ffd3556f0752448c,09807df24ff2440ff6668139ffd3556f0752448c,Fix typo in marks (#2929)
BrentFarese,2019-08-08 12:03:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/767812cad317480dfa1cac34e66d7c8ea057c874,767812cad317480dfa1cac34e66d7c8ea057c874,"Update plugins.md (#2950)

renderMark function signature is missing from the initial description of Hooks."
fuafa,2019-08-08 12:03:01,https://api.github.com/repos/ianstormtaylor/slate/git/commits/799df414a562d440a24b73cee616f54de473d132,799df414a562d440a24b73cee616f54de473d132,[Doc] Add missing `previous` property in `rules` (#2957)
fuafa,2019-08-05 15:01:24,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7a434ca8818d5a0b76cc8a7509a13882f63a750b,7a434ca8818d5a0b76cc8a7509a13882f63a750b,Add missing next property in rules (#2953)
Calyhre,2019-07-05 16:28:43,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7377266b43451c4be44a1442aa1076ef3d13227e,7377266b43451c4be44a1442aa1076ef3d13227e,"Fix slate-react plugin documentation (#2910)

* Re-add removed renderMark
* Fix renderAnnotation & renderDecoration props"
bryanph,2019-07-03 20:05:10,https://api.github.com/repos/ianstormtaylor/slate/git/commits/82c9e82d416d5af30fc9c53b5e67ba37f8b47035,82c9e82d416d5af30fc9c53b5e67ba37f8b47035,"Add a mark in the search highlight example (#2905)

* Demonstrate that decorations and marks don't work together well

* Update value.json"
nadeemshaik,2019-07-03 20:04:58,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b1af2d3dc8de5e09e76d7896f5e0154ea7dd5292,b1af2d3dc8de5e09e76d7896f5e0154ea7dd5292,Add prop to optionally enable grammarly (#2855)
themithy,2019-07-03 20:03:26,https://api.github.com/repos/ianstormtaylor/slate/git/commits/9e2e2a1cc53a78d637172457fad3bd14523fbd80,9e2e2a1cc53a78d637172457fad3bd14523fbd80,Fix bugs in getRelativeRange. (#2872)
jorgeavaldez,2019-07-03 19:56:54,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a0b2aa3d4fb968c7a897d91662c313c64541fb0b,a0b2aa3d4fb968c7a897d91662c313c64541fb0b,replaced renderNode and renderMark documentations in slate-react with 0.22.0 changes (#2898)
MatthewHerbst,2019-07-03 19:53:44,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5222515c0c1498e206c808e04e0aa9e21318a421,5222515c0c1498e206c808e04e0aa9e21318a421,Improve mentions example by including scroll calculation (#2883)
thesunny,2019-06-12 23:14:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7d4062cde9b769586834fd86a4a73b0c998dfdd6,7d4062cde9b769586834fd86a4a73b0c998dfdd6,"Add Android 8 and 9 compatibility using Mutations (#2853)

* Add debug-mutations

* Fix linting

* Add debug-mutations to o core plugins

* Fix debug output

* Add comment about debug statement

* Add comment explaining the building of debug output object

* Add framework for mutations and mutation observer

* Working splitBlock and mergeBlock

* many things working but not autocorrect

* All later tests pass

* Before adding isComposing to composition-manager

* Fixit

* fix enter enter backspace backspace

* Pass all tests except space-back-space-back

* Passes all tests I think but doesn't continuous backspace or select delete

* Passes all tests and delete selection work

* Fix for merge

* Passes all tests including typing hello world on new line and enter

* Before switching to a function

* Fix enter after last char

* Fix it wasn't me. no. bug

* Remove timeout delay on compositionEnd and everthing works except it wasnt me. no.

* Passes all tests but need to add tests for delete all and select delete

* Pass all tests

* Fix  remove selection

* Added flush onCompositionEnd just in case

* Fix bugs for Android 8 split join and fix side effects on Android 9 to that fix

* Add comments to composition manager

* Clean up code

* Fix bug with delete range

* Add comments

* Fix focus lost bug on change examples

* Improve comments

* Rename clear to clearAction and a comment

* Rename lastEl to last.rootEl

* Remove isListening

* Rename vars

* Fix bug where changing to new example during a composition messes up update

* Add comment to switching examples in composition fix

* Improve comments

* Refactor

* Refactor removeNode

* Remove unused event callbacks

* Refactor connect

* Cleanup mutation plugin

* Remove unnecessary comments

* Remove readme

* Refactor ReactPlugin

* Refactor plugins and injection locations

* Remove dom-observer

* Remove is-input-data helpers

* Move fixSelectionInZeroWidthBlock

* Fix some linting and also a composition manager bug

* Fix linting and remove placeholder on Android

* Refactor

* Update composition-manager description

* Fix comment on composition manager

Co-Authored-By: Nick Anderson <tetramputechture@gmail.com>"
nadeemshaik,2019-06-12 18:07:35,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5471343ae84d24ee05173de48a0d5a5c47a5d7d4,5471343ae84d24ee05173de48a0d5a5c47a5d7d4,Fixed mentions example (#2877)
ianstormtaylor,2019-06-07 18:11:42,https://api.github.com/repos/ianstormtaylor/slate/git/commits/67e397100e2f4cc6bcd4b8f98d7a85dcf30c72fd,67e397100e2f4cc6bcd4b8f98d7a85dcf30c72fd,"Publish

 - slate-base64-serializer@0.2.107
 - slate-html-serializer@0.8.6
 - slate-hyperscript@0.13.4
 - slate-plain-serializer@0.7.6
 - slate-prop-types@0.5.37
 - slate-react-placeholder@0.2.4
 - slate-react@0.22.4
 - slate@0.47.4"
vpontis,2019-06-07 17:57:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/cfa693411aefcbe8a987d3d76d8a59e9429198da,cfa693411aefcbe8a987d3d76d8a59e9429198da,Fix typo on Data Model docs page (#2849)
justinweiss,2019-06-07 17:57:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/af8a0baafef264efaf80c54183c145023fb00d13,af8a0baafef264efaf80c54183c145023fb00d13,"Fix several errors in the deprecated `getEventRange` (#2847)

This version of the method has drifted from `editor.findEventRange`,
and now crashes when it's being used. This commit fixes an import and
changes some code to match the new code in `editor.findEventRange`."
khaninD,2019-06-07 17:56:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5f26890ff94ea7e821b1312e57bed1a765648c4a,5f26890ff94ea7e821b1312e57bed1a765648c4a,Update applying-custom-formatting.md (#2843)
gracicot,2019-06-07 17:54:19,https://api.github.com/repos/ianstormtaylor/slate/git/commits/52027ff270365daa70402334395ecaa6be656113,52027ff270365daa70402334395ecaa6be656113,Corrected placeholder alignement on chrome (#2836)
knpwrs,2019-06-07 17:53:33,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e4c6beaab445bafd758bca0e9199ec64e186c089,e4c6beaab445bafd758bca0e9199ec64e186c089,Remove leaves from walkthough docs (#2831)
thesunny,2019-05-30 23:07:04,https://api.github.com/repos/ianstormtaylor/slate/git/commits/f15538d6a5136659b9b47e1af48691d2d3188eab,f15538d6a5136659b9b47e1af48691d2d3188eab,"Normalize target node in debug mutations (#2845)

* Normalize target node in debug mutations

* Added comments and fixed linting"
thesunny,2019-05-30 01:03:42,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d2f9b4167c3e4f10b3418823fb3d4ece9ddf6849,d2f9b4167c3e4f10b3418823fb3d4ece9ddf6849,Improve debug mutations plugin (#2844)
thesunny,2019-05-29 01:10:50,https://api.github.com/repos/ianstormtaylor/slate/git/commits/78264cf1177cfdade00bdaf08161ba799ade4370,78264cf1177cfdade00bdaf08161ba799ade4370,Hook debug-mutations into lifecycle events (#2841)
thesunny,2019-05-29 00:48:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2265240c04abe7c06a7c9831cf89bc9265af85b7,2265240c04abe7c06a7c9831cf89bc9265af85b7,Removed pseudo-event object from lifecycle events (#2840)
thesunny,2019-05-28 23:42:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/78a795b40e72f36f110994764c66148bed5fd27b,78a795b40e72f36f110994764c66148bed5fd27b,"Add remove composition example (#2838)

* Add remove composition example

* Changed wording a little"
thesunny,2019-05-28 01:56:51,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d0144b46a7260e9030e04d2349774aa56cc95f28,d0144b46a7260e9030e04d2349774aa56cc95f28,"Add empty composition example (#2835)

* Add empty composition example

* Fix linting"
thesunny,2019-05-28 01:34:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2634c58e32a5fb7982e71fda2dc5ce33271999b1,2634c58e32a5fb7982e71fda2dc5ce33271999b1,Add render event for plugins (#2834)
thesunny,2019-05-27 22:04:59,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2ec21e7fc4933093fba2e5bf654bab0e719d636e,2ec21e7fc4933093fba2e5bf654bab0e719d636e,Add 3 lifecycle event handlers (#2833)
thesunny,2019-05-23 01:57:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/80212943cca7d8fa104cd7c7929ca711d26ec49c,80212943cca7d8fa104cd7c7929ca711d26ec49c,"Fix Hot Module Reload for plugins (#2825)

* Fix HMR for plugins

* Use TheReactPlugin in resolveController argument inside method"
thesunny,2019-05-23 01:21:20,https://api.github.com/repos/ianstormtaylor/slate/git/commits/96cb419ccbfd82f563957c542d2957f9fc936d48,96cb419ccbfd82f563957c542d2957f9fc936d48,"Second attempt at Debug Mutations (#2823)

* Add debug-mutations

* Fix linting

* Add debug-mutations to o core plugins

* Fix debug output

* Add comment about debug statement

* Add comment explaining the building of debug output object"
thesunny,2019-05-23 00:57:58,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8311767108961d219fbd68f892e22ab824b7a83d,8311767108961d219fbd68f892e22ab824b7a83d,Add noop plugin as detached plugin (#2824)
thesunny,2019-05-22 19:07:24,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b73632d42f68c7c3f94d1949bd4b814adfa4db7f,b73632d42f68c7c3f94d1949bd4b814adfa4db7f,Add editor to plugin options (#2821)
thesunny,2019-05-22 18:26:11,https://api.github.com/repos/ianstormtaylor/slate/git/commits/accba53f56edbe0e8193a7322c751041683b183f,accba53f56edbe0e8193a7322c751041683b183f,Add div to editor as editor.el (#2820)
adjourn,2019-05-22 18:23:32,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d7b37a8dcabaad25a6edc71c762d3c8116bf1895,d7b37a8dcabaad25a6edc71c762d3c8116bf1895,Fix placeholder not rendering (#2819)
ianstormtaylor,2019-05-22 06:22:38,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1639e8da49693775b5895392985b554027b055b2,1639e8da49693775b5895392985b554027b055b2,"Revert ""Add noop plugin (#2814)"" (#2817)

This reverts commit b71fdbbb3d14f77ad77d280bc27dc556d70a5f6f."
ianstormtaylor,2019-05-22 06:21:50,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0837db7ce093d0f27404d1fb183d628f5188a1e4,0837db7ce093d0f27404d1fb183d628f5188a1e4,"Revert ""Debug mutations (#2815)"" (#2816)

This reverts commit 5948738092e3c04ed0198d066472d05c10c515d6."
thesunny,2019-05-22 00:34:22,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5948738092e3c04ed0198d066472d05c10c515d6,5948738092e3c04ed0198d066472d05c10c515d6,"Debug mutations (#2815)

* Add noop plugin

* Add debug mutations"
thesunny,2019-05-22 00:24:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b71fdbbb3d14f77ad77d280bc27dc556d70a5f6f,b71fdbbb3d14f77ad77d280bc27dc556d70a5f6f,Add noop plugin (#2814)
thesunny,2019-05-21 21:27:22,https://api.github.com/repos/ianstormtaylor/slate/git/commits/18ae15f4401b10f44f3352ecb7dd86e7dc62a70a,18ae15f4401b10f44f3352ecb7dd86e7dc62a70a,Remove restore dom examples (#2811)
ianstormtaylor,2019-05-21 20:26:57,https://api.github.com/repos/ianstormtaylor/slate/git/commits/fd31269c294b24ca790690f03545fe321cc03c47,fd31269c294b24ca790690f03545fe321cc03c47,"Publish

 - slate-base64-serializer@0.2.106
 - slate-html-serializer@0.8.5
 - slate-hyperscript@0.13.3
 - slate-plain-serializer@0.7.5
 - slate-prop-types@0.5.36
 - slate-react-placeholder@0.2.3
 - slate-react@0.22.3
 - slate@0.47.3"
ianstormtaylor,2019-05-21 20:24:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d2bd71b3d9eb40dc9fbcfd6bea32e25055fb3644,d2bd71b3d9eb40dc9fbcfd6bea32e25055fb3644,Merge branch 'master' of github.com:ianstormtaylor/slate
cdunn,2019-05-20 21:41:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/3c013c567a1092ad35b9d223a04f1b5c1461bb5f,3c013c567a1092ad35b9d223a04f1b5c1461bb5f,"fallback findPath query to find closest element with a data-key (#2794)

* fallback findPath query to find closest element with a data-key

* lint

* move example to findEventRange query

* lint"
adjourn,2019-05-20 21:37:31,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4eff9b5a066125d603f83eef2f1424b793055963,4eff9b5a066125d603f83eef2f1424b793055963,"Fix leaf memoization bug (#2766)

* Fix leaf memoization bug

* Update leaf.js"
jportella93,2019-05-20 20:34:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/fbe70a1f2803b9f4ee3c93d8e5bff8604fc8059d,fbe70a1f2803b9f4ee3c93d8e5bff8604fc8059d,"Fix: prop name (#2780)

Nodes weren't properly rendering because the Editor was trying to call the function prop renderBlock but instead another called renderNode was passed."
cdunn,2019-05-20 20:34:16,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7adf56ffd162a733e0479441d63c556fc568c340,7adf56ffd162a733e0479441d63c556fc568c340,gracefully handle null content ref in findDOMNode query (#2774)
Entkenntnis,2019-05-20 20:31:41,https://api.github.com/repos/ianstormtaylor/slate/git/commits/020672a2ea2eb328100101c29d6618d606569797,020672a2ea2eb328100101c29d6618d606569797,"fixing order of blocks if inserted at start of node (#2772)

* fixing order of blocks if inserted at start of node

* fix lint errors"
justinweiss,2019-05-20 20:18:31,https://api.github.com/repos/ianstormtaylor/slate/git/commits/559bde9a213547a643e103b5de3bac4e8e35ce5c,559bde9a213547a643e103b5de3bac4e8e35ce5c,"Allow deleteAtRange with a zero-length range on the first character (#2800)

deleteAtRange will consider a zero-length range on the first character
of a text node as a hanging selection, which is incorrect. This should
not be considered hanging.

It's still possible to hit the `startKey === endKey && isHanging`
conditional if endKey is in a void node, since we will bump the
selection to the previous node and update endKey (but then endOffset
is no longer 0, so it's not _really_ hanging anymore). We have an
existing test for that, and it still passes after this change."
justinweiss,2019-05-20 20:17:28,https://api.github.com/repos/ianstormtaylor/slate/git/commits/09f4662d31217d5d2f156303316a593f815d44e8,09f4662d31217d5d2f156303316a593f815d44e8,"Use relative path to find a node's text nodes (#2799)

When `block.texts()` is passed a path, it treats that path as relative
to itself. `findSelection` passes it the selection path, which is
relative to the document.

In order to find the correct text nodes, we must convert the selection
path to a path relative to the block we found. Then, when a new path
is returned, we need to convert that new block-relative path back to a
document-relative path."
thesunny,2019-05-18 01:08:19,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b9cdaeb6a5d0fe4cc5be05529ff38a4ec2873a9c,b9cdaeb6a5d0fe4cc5be05529ff38a4ec2873a9c,"Add debug plugins (#2803)

* Add debug plugins

* Fix lint errors"
thesunny,2019-05-17 23:28:32,https://api.github.com/repos/ianstormtaylor/slate/git/commits/cf4bf38aca4565c88dfc36efc81d5858cc992a81,cf4bf38aca4565c88dfc36efc81d5858cc992a81,"Reconcile node (#2802)

* Add reconcileNode command

* Fix lint errors

* Remove node.path shortcut as path is not a property anymore"
thesunny,2019-05-17 22:26:48,https://api.github.com/repos/ianstormtaylor/slate/git/commits/79a2d215713ee55f4f758eaecaa1a8189f804a26,79a2d215713ee55f4f758eaecaa1a8189f804a26,"Reconcile dom node (#2801)

* Add reconcileDOMNode command fixes set-text-from-dom-node

* Fix linting and cleanup unused files

* Removed unnecessary console log"
thesunny,2019-05-16 23:26:13,https://api.github.com/repos/ianstormtaylor/slate/git/commits/48eb6700b7fbd825383f39b788072a4ad3486601,48eb6700b7fbd825383f39b788072a4ad3486601,"Add error boundary to save Slate from a crash on corrupt DOM (#2792)

* Working version of restore dom

* Fix linting errors

* Add button to corrupt DOM

* Added error boundary that fixes DOM on render error

* Fix linting errors

* Fix debug output for componentDidCatch

* Improve example by adding a separate restoreDOM button

* Remove key change from error boundary which is not necessary

* Fix linting error"
