ENSwiftSideMenu,A simple side menu for iOS written in Swift. 
username,timestamp,url,sha,message
evnaz,2015-12-09 19:20:15,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2ac2ed36f5074d2ec50b873adbdf3ce8cb43f688,2ac2ed36f5074d2ec50b873adbdf3ce8cb43f688,Merge remote-tracking branch 'origin/master'
evnaz,2015-12-09 19:20:03,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/6fbe544f469eaa1c1a5aa18a492fa44b1ff4dd86,6fbe544f469eaa1c1a5aa18a492fa44b1ff4dd86,Closes #112. Added check if menu available on swipe gesture
evnaz,2015-12-09 19:18:13,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/521bf6312ed4d40eae89fcf5d580cf5ed9b01718,521bf6312ed4d40eae89fcf5d580cf5ed9b01718,Closes #112. Check if menu allowed on swipe
evnaz,2015-12-08 18:11:13,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/8090768197dc83c10007df7c2964121e7aa4e98b,8090768197dc83c10007df7c2964121e7aa4e98b,Update README.md
evnaz,2015-12-08 17:52:11,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/482793ea4a3555c68905869b4174fc6b11bca222,482793ea4a3555c68905869b4174fc6b11bca222,Update podspec
evnaz,2015-12-08 17:50:28,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/3031e2c43a5d71eaf12d0c56ad1aad5e58c23a52,3031e2c43a5d71eaf12d0c56ad1aad5e58c23a52,Remove demo gif
evnaz,2015-12-08 17:48:53,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/eef947028872a01442d2fa2a392d494f1d06ebb4,eef947028872a01442d2fa2a392d494f1d06ebb4,Update README.md
evnaz,2015-12-08 17:45:17,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/bf86153e10d106a329460062b14c748e843eedf5,bf86153e10d106a329460062b14c748e843eedf5,Adjust show/hide animation
evnaz,2015-12-08 17:44:38,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/7f41fd86ec9b044820f06777a4954cf71574f3ac,7f41fd86ec9b044820f06777a4954cf71574f3ac,Example project update
evnaz,2015-12-02 09:07:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/7d4c688884822d75349c42d884da019e26031bb9,7d4c688884822d75349c42d884da019e26031bb9,Update side menu shadow rect on change menu width
evnaz,2015-12-01 13:37:37,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/11debd00a7e84773ad1f827bc225a8f94db0bb1b,11debd00a7e84773ad1f827bc225a8f94db0bb1b,Update README.md
evnaz,2015-12-01 13:26:09,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/96d16ea78b56ab86983c46b50393b9c4df2a4867,96d16ea78b56ab86983c46b50393b9c4df2a4867,Update README.md
evnaz,2015-12-01 13:21:45,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e17894f42d8c0bfdc6e3eeb50c2be9ad9cd96836,e17894f42d8c0bfdc6e3eeb50c2be9ad9cd96836,"Update README.md

Documentation impovement"
evnaz,2015-11-26 16:36:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/06e015bab17dd2c5732d6a0a0acc1787329f8ab3,06e015bab17dd2c5732d6a0a0acc1787329f8ab3,Updated podspec file
evnaz,2015-11-25 18:37:59,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/bcf793fe5987519bd65771742289945190d626d1,bcf793fe5987519bd65771742289945190d626d1,Updated podspec file
evnaz,2015-11-25 18:26:43,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/677ee13485d8f5a2117240b295fcba614e0d185d,677ee13485d8f5a2117240b295fcba614e0d185d,Updated podspec file
evnaz,2015-11-25 18:21:44,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/4be0671059c9889ad4c45b6549732f557fb296d9,4be0671059c9889ad4c45b6549732f557fb296d9,"Added pan gesture. Closes #106, #103"
evnaz,2015-11-25 17:44:56,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/32498a04eb88d93e5e87ae2a8d09049b03456ed2,32498a04eb88d93e5e87ae2a8d09049b03456ed2,"Merge pull request #109 from twinenginelabs/master

Allow user-set UIBlurEffectStyle."
nicholas,2015-11-25 17:20:18,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/88eb6c3e611f0d12f6b7135eed80b854b6ce3c67,88eb6c3e611f0d12f6b7135eed80b854b6ce3c67,Allow user-set UIBlurEffectStyle.
evnaz,2015-11-07 11:30:48,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/adcac323ec9ae5bbcd8c1a75a6e42d1c3620502b,adcac323ec9ae5bbcd8c1a75a6e42d1c3620502b,#101 Changed accessor modifier for menuViewController property
evnaz,2015-09-20 13:53:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2ae9c79eaeed5665bafaad8e890f47b45d6b4cb8,2ae9c79eaeed5665bafaad8e890f47b45d6b4cb8,Updated podspec file
evnaz,2015-09-20 13:48:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/9f1129f44f68118d47cb5129bd6ee38e8a70d951,9f1129f44f68118d47cb5129bd6ee38e8a70d951,Example project updates
evnaz,2015-09-20 13:46:02,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/c6f5b3371dfda6856e28f2f042a03633c0c80f51,c6f5b3371dfda6856e28f2f042a03633c0c80f51,Merge remote-tracking branch 'origin/master'
evnaz,2015-09-20 13:45:38,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/5a12d9ade2355b9da93f8de2b5a611d5b0c70e47,5a12d9ade2355b9da93f8de2b5a611d5b0c70e47,Example project update
evnaz,2015-09-20 13:43:12,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/f0936d33ba2700208eb5a54653455d010dae803d,f0936d33ba2700208eb5a54653455d010dae803d,Merge branch 'swift_2.0'
evnaz,2015-09-20 13:41:08,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e608b09289423f40fd76779f30a1970b9a6d7478,e608b09289423f40fd76779f30a1970b9a6d7478,iOS 9 updates
evnaz,2015-08-17 10:53:45,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/700cd51bf1a63a198b0c66f510ffeb10a7ebf058,700cd51bf1a63a198b0c66f510ffeb10a7ebf058,"Merge pull request #90 from StDogbert/master

did close and did open delegate methods for side menu"
StDogbert,2015-08-17 10:39:41,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/85fd1fb381b5f6a6ea3f9894226463f6195814b4,85fd1fb381b5f6a6ea3f9894226463f6195814b4,did close and did open delegate methods for side menu
mpclarkson,2015-08-03 03:43:15,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/6f8a29c3a71de4e3a9efcce57949b58e1659e958,6f8a29c3a71de4e3a9efcce57949b58e1659e958,Failable init
evnaz,2015-07-29 16:14:34,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/c4b6b0b6e514cc8d6c2ad6fcb8fba19763f7a3b9,c4b6b0b6e514cc8d6c2ad6fcb8fba19763f7a3b9,Set initial view controller. Closes #85
evnaz,2015-07-09 17:24:47,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/34664c712e33a0deec326cdb6b4a261b8280dc25,34664c712e33a0deec326cdb6b4a261b8280dc25,Example project update
evnaz,2015-07-09 17:24:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/3d004b45dd63c369337b8fa039a2b7a7fd30d8f9,3d004b45dd63c369337b8fa039a2b7a7fd30d8f9,Closes #79. Added search of sideMenuViewController in an UITabBarController's tabs
evnaz,2015-07-04 07:18:12,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e62d0af01bacfa7a0aafb9c18c984746fde700b7,e62d0af01bacfa7a0aafb9c18c984746fde700b7,Added header doc comments
mpclarkson,2015-07-02 00:38:13,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/dc8164278b41792de57d6fcdbca2f7d2314a72a7,dc8164278b41792de57d6fcdbca2f7d2314a72a7,Swift 2.0 syntax changes
evnaz,2015-06-10 13:21:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e9bf1667b0ae118dcf74742a9162d271169dec14,e9bf1667b0ae118dcf74742a9162d271169dec14,Update README.md
evnaz,2015-05-26 18:19:38,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/fec30c85ee510bebf7557c451f0f402b4df034c9,fec30c85ee510bebf7557c451f0f402b4df034c9,"Merge pull request #68 from mikrobi/patch-1

Fix wrong parameter name in example code"
mikrobi,2015-05-26 12:48:58,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2eb314b22209d788d817a0572e88278043d1d8ca,2eb314b22209d788d817a0572e88278043d1d8ca,Fix wrong parameter name in example code
evnaz,2015-05-11 15:31:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/805154cae5bb1dff4a73013e003e458640526c88,805154cae5bb1dff4a73013e003e458640526c88,"Merge pull request #65 from ncerezo/master

- Fixed side menu size and position when screen rotates, both for iOS…"
ncerezo,2015-05-11 10:42:53,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/d113c38c9f4297cd45566ab367fa81bb96ebb8f0,d113c38c9f4297cd45566ab367fa81bb96ebb8f0,"- Fixed side menu size and position when screen rotates, both for iOS7 and iOS8+
- Side menu can be any UIViewController subclass, not just an UITableViewController, which works just as fine and allows greater flexibility.
- Added animationDuration property for easier animation customization"
evnaz,2015-04-03 12:50:17,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/76433b724011e77da986bf3939a8490b268ad9b2,76433b724011e77da986bf3939a8490b268ad9b2,Update README.md
evnaz,2015-03-29 10:07:52,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/484bdb74d2b3f7b3964b060cef1fe9643a338591,484bdb74d2b3f7b3964b060cef1fe9643a338591,Updated podspec file
evnaz,2015-03-24 14:04:54,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/b577d1da4a655ac61455c0dc84ecb53b9c0596c2,b577d1da4a655ac61455c0dc84ecb53b9c0596c2,"Merge pull request #54 from kitasuke/master

Delete some semicolons to make it more swift-like"
kitasuke,2015-03-24 09:25:09,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/f2429da11e624b220e8522f44bd008ae2e5372cc,f2429da11e624b220e8522f44bd008ae2e5372cc,Delete some semicolons to make it more swift-like
evnaz,2015-03-22 07:13:50,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/45a92c3a09c9e91a1c1ad1c608c997e448eae2d7,45a92c3a09c9e91a1c1ad1c608c997e448eae2d7,Swift 1.2 compatibility fixes
evnaz,2015-03-22 07:12:43,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2baa7a589d304e39067c88b5c6f4b1b5ba1697e4,2baa7a589d304e39067c88b5c6f4b1b5ba1697e4,Merge branch 'kitasuke-master'
evnaz,2015-03-22 07:12:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/8baf0d7bad0123a16db74f22eff8712dd7dc8978,8baf0d7bad0123a16db74f22eff8712dd7dc8978,Merge kitasuke-master
evnaz,2015-03-21 15:59:49,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e89a55b3c1322933864bd79e75f61127fd9a6c67,e89a55b3c1322933864bd79e75f61127fd9a6c67,Closes #51 Added isSideMenuOpen() func
kitasuke,2015-03-19 04:52:08,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/64cc8d609b3c305c53e4a4a306d1133d34fe0736,64cc8d609b3c305c53e4a4a306d1133d34fe0736,Add swipe direction options to choose whether or not to allow swiping in a given direction
kitasuke,2015-03-19 04:28:37,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/5e64cff83b81b930f36a6ba5c42ebb3918e251a8,5e64cff83b81b930f36a6ba5c42ebb3918e251a8,Delete unnecessary gesture recognizer adding to source view
evnaz,2015-03-16 17:23:26,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/d013292c9a23a89ed4db3c56266a33ac60d53150,d013292c9a23a89ed4db3c56266a33ac60d53150,Updated target OS version
evnaz,2015-03-16 17:06:50,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/c209472aae3e11788a0d61620eea53bb26557f81,c209472aae3e11788a0d61620eea53bb26557f81,updated pod spec file
evnaz,2015-03-15 07:18:18,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/a37907f6ed1d44cacf7a6b56ad4c293c7ca9c1c2,a37907f6ed1d44cacf7a6b56ad4c293c7ca9c1c2,"Merge pull request #49 from evnaz/Swift_1.2

Swift 1.2 support"
evnaz,2015-02-28 12:59:43,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/00191b0fb8a3d8a76d005342d858dd63b0dc4349,00191b0fb8a3d8a76d005342d858dd63b0dc4349,Swift 1.2 support
evnaz,2015-02-01 09:54:08,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/aa21c124d5ef718106a286a998bad0a8f0e2724d,aa21c124d5ef718106a286a998bad0a8f0e2724d,Update cocoapos spec
evnaz,2015-02-01 09:23:31,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/5b2c534f46071a5c3c0f6f9888c4a2e004e9c2b4,5b2c534f46071a5c3c0f6f9888c4a2e004e9c2b4,Added option to disable sideMenu on specific view controller
evnaz,2015-01-09 16:55:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/974f5009acdc75e25cb19863ad8a1300bc43b89a,974f5009acdc75e25cb19863ad8a1300bc43b89a,Objc projects support
evnaz,2015-01-09 16:55:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/0229048b0a73d9201a7540febb1378772a71af4d,0229048b0a73d9201a7540febb1378772a71af4d,Objc projects support
evnaz,2014-12-06 14:18:43,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/9085c38a88db91a7039816e008512a86f3a07138,9085c38a88db91a7039816e008512a86f3a07138,"Merge pull request #36 from andrewebling/master

Compilation fixes for UITableViewCell.textLabel being optional (Xcode 6.2 6C86e)."
evnaz,2014-12-06 14:17:05,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/290ee2f28f0312edd72aafb32d72d00caedb077e,290ee2f28f0312edd72aafb32d72d00caedb077e,"Merge pull request #29 from darrarski/master

Fixes in Example MyMenuTableViewController"
andrewebling,2014-12-04 15:46:42,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/527e23f657378bba9719df5e815158698d964231,527e23f657378bba9719df5e815158698d964231,Compilation fixes for UITableViewCell.textLabel being optional.
evnaz,2014-11-26 18:43:19,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/97fd9d07b3f147643c8af08509be677878c4836d,97fd9d07b3f147643c8af08509be677878c4836d,updated access modifiers
evnaz,2014-11-26 18:35:44,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/f600b7463b3dc40570d4097714320460ab3aff3a,f600b7463b3dc40570d4097714320460ab3aff3a,remove changing position of the side menu in toggleMenu
evnaz,2014-11-26 17:52:06,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/77f4bf2fd8a700201dd67e9ab79efe684ce4fd85,77f4bf2fd8a700201dd67e9ab79efe684ce4fd85,update podspec
evnaz,2014-11-26 17:51:50,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/a4039c8aa3bc01c99c30fb6f5a03f182cff837cf,a4039c8aa3bc01c99c30fb6f5a03f182cff837cf,update podspec
evnaz,2014-11-26 17:31:20,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/418159bcfa5e7f9c034546bdc6e85a817895b538,418159bcfa5e7f9c034546bdc6e85a817895b538,Fixes wrong position of side menu on startup
evnaz,2014-11-22 16:39:18,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/1430f5e8f20ee2b5149786e871f1892abaea900c,1430f5e8f20ee2b5149786e871f1892abaea900c,"Merge pull request #33 from gribeiro-mobirama/master

ENSideMenuDelegate in toggleMenu (shouldOpen:)"
gabrielribeiro,2014-11-22 05:18:37,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/ce2e85af5d74a1494ad608247135a88f748a245a,ce2e85af5d74a1494ad608247135a88f748a245a,"ENSideMenuDelegate in toggleMenu (shouldOpen:)

handleGesture(gesture:) was just calling ENSideMenuDelegate when
menuPosition == .Left.
toggleMenu(shouldOpen:) was never calling ENSideMenuDelegate"
darrarski,2014-11-18 20:36:14,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/1bd5cfbcedea2c9bd1bbc92113a17c72980864c9,1bd5cfbcedea2c9bd1bbc92113a17c72980864c9,Fixes in Example MyMenuTableViewController
evnaz,2014-11-16 14:47:04,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e52bcc6679e02c27b8e3603bde5769d649cd7e87,e52bcc6679e02c27b8e3603bde5769d649cd7e87,"Merge pull request #28 from pujabelwal/master

Make sure that the menu view is always in front"
pujabelwal,2014-11-10 19:18:19,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2c659a1211750f489f610a31887dff65bc50cb1c,2c659a1211750f489f610a31887dff65bc50cb1c,"Make sure that the menu view is always in front

Make sure that the menu view is always in front of other subviews of contentViewController
or else it may hide behind them. 
I experienced this problem while using a contentViewController which was not a UINavigation controller subclass and using the UIViewController containment APIs to add child viewcontrollers."
evnaz,2014-11-02 16:16:03,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/592ed3c45ce2a44a58ff7dd9a4ce7eb891c6ec74,592ed3c45ce2a44a58ff7dd9a4ce7eb891c6ec74,"Merge pull request #25 from MadsBogeskov/master

Fixed issue where disabling bouncing would make the menu float into the ..."
evnaz,2014-11-01 17:43:35,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/a2e078508ebef2bc9ae6691fc99221d7152f06c2,a2e078508ebef2bc9ae6691fc99221d7152f06c2,"Merge pull request #23 from ncerezo/master

Update ENSideMenu.swift"
ncerezo,2014-10-29 16:37:37,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/f2561dc3394722f00759e38db9baa41560fd4e42,f2561dc3394722f00759e38db9baa41560fd4e42,"Update ENSideMenu.swift

Added updateFrame method to be called from content view's didRotateFromInterfaceOrientation, so the side menu updates it's size and position when the interface rotates."
evnaz,2014-10-22 04:28:10,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/0e6e2922b7a4ef6b9afd46c146e9ea9f34314c48,0e6e2922b7a4ef6b9afd46c146e9ea9f34314c48,"Merge pull request #20 from MHaroonBaig/master

Fixed some stuff to successfully build it on Xcode 6.1"
MHaroonBaig,2014-10-22 04:12:38,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/6a024bfb7ed77cd2ddec337ad28fb4db2341425c,6a024bfb7ed77cd2ddec337ad28fb4db2341425c,"Fixed some stuff

Removed some stuff to run it on iPhone 6"
MHaroonBaig,2014-10-22 04:08:37,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/b1bdfd7819ff545cdb2b5d4654893ed30306eba7,b1bdfd7819ff545cdb2b5d4654893ed30306eba7,"Removed Fatal errors

Some components had to be removed in order to run it on iPhone 6s."
evnaz,2014-10-12 10:08:33,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/45784e5d300ac5d0f45c9912782ef456a5ff8bd2,45784e5d300ac5d0f45c9912782ef456a5ff8bd2,Update README.md
evnaz,2014-10-12 10:07:25,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/be9cbc5394d270ad6f50a9d7d1f122f65398fe9d,be9cbc5394d270ad6f50a9d7d1f122f65398fe9d,"Merge pull request #15 from evnaz/develop

Develop"
evnaz,2014-10-12 10:06:17,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/8e0c9f898f29492efee31951f705394e957e4359,8e0c9f898f29492efee31951f705394e957e4359,Example project update
evnaz,2014-10-12 10:04:43,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/478ef2ff447b5d668bbca6d4731d69dacbb68cfd,478ef2ff447b5d668bbca6d4731d69dacbb68cfd,Right side menu close #14
evnaz,2014-10-12 08:18:48,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e61c8c067e19024503d0b532f275132f90a8474b,e61c8c067e19024503d0b532f275132f90a8474b,possibility to disable bouncing
evnaz,2014-10-07 05:00:20,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/04d7dd79f431182d1880842ac5726c551afcc155,04d7dd79f431182d1880842ac5726c551afcc155,Update README.md
evnaz,2014-10-05 09:52:42,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/53efe084c19c979b7181f8593570e475581a8709,53efe084c19c979b7181f8593570e475581a8709,xcode 6.1 GM fix
evnaz,2014-10-05 09:43:07,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/051dad14e0813e86efb2ea876de1bdb753e2c23c,051dad14e0813e86efb2ea876de1bdb753e2c23c,"Merge pull request #12 from zmack/fix_61_gm_compile_issue

Fix compilation on 6.1GM. Resolves #8"
zmack,2014-10-04 18:33:20,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/d288cb4573b67eed389e257d09609d22a14e2f27,d288cb4573b67eed389e257d09609d22a14e2f27,Fix compilation on 6.1GM. Resolves #8
