foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
iNecas,2018-06-26 15:33:55,https://api.github.com/repos/theforeman/foreman/git/commits/dc313926111ec1b5c103e16a78d4ceda2d0f53a8,dc313926111ec1b5c103e16a78d4ceda2d0f53a8,"Fixes #24072 - freeip with compute resource via hostgroup

In #5790, we added an option to set the compute resource via hostgroup.
There was one thing missed though: the freeip not getting assigned
automagically, when the compute resource was selected this way.

After this change, we make sure to check for the ip addresses (and other
potential subnet related refreshes) after the hostgroup is selected, in
case the interfaces were populated during the hostgroup change."
iNecas,2018-06-28 13:52:43,https://api.github.com/repos/theforeman/foreman/git/commits/cbe40e3d876bfc53eb5a374b34eddde84ff92e6c,cbe40e3d876bfc53eb5a374b34eddde84ff92e6c,"Refs #24072 - fix compute profile with CR set via HG

When compute resource is set via compute profile, we're not sending it
via the form (as it's disabled). Therefore, we need to search for in via
hostgroup."
iNecas,2018-06-28 16:53:06,https://api.github.com/repos/theforeman/foreman/git/commits/641ef42a5451aa2ac3e3c2c497a4c7e4d9707953,641ef42a5451aa2ac3e3c2c497a4c7e4d9707953,"Refs #24072 - fix selecting hostgroup with compute resource

Without this fix, the 'Virtual Machine' tab was giving:

   'mybox' not found on 'libvirt (Libvirt)' 'mybox' could
   be deleted or 'libvirt (Libvirt)' is not responding."
lzap,2018-07-02 15:50:28,https://api.github.com/repos/theforeman/foreman/git/commits/7e6c2dc82ab92bd54064fc82ff4b652f2614d453,7e6c2dc82ab92bd54064fc82ff4b652f2614d453,Fixes #24022 - unattended error input is UTF-8 friendly (#5761)
lzap,2018-04-12 13:16:48,https://api.github.com/repos/theforeman/foreman/git/commits/28f4f1289d9cb188d72f607ec134e461951ff1c9,28f4f1289d9cb188d72f607ec134e461951ff1c9,Fixes #23834 - better assert in host test
lzap,2018-06-29 07:55:47,https://api.github.com/repos/theforeman/foreman/git/commits/d577c21e12a82e82038a760053e857dfe8102dc9,d577c21e12a82e82038a760053e857dfe8102dc9,Fixes #24109 - common kernelcmd param for all OSes
xprazak2,2018-03-29 11:40:45,https://api.github.com/repos/theforeman/foreman/git/commits/8f2622f4de8927a6ebe56cc9fcd131ed57145a13,8f2622f4de8927a6ebe56cc9fcd131ed57145a13,Fixes #23062 - Add custom message on form submit
shiramax,2018-04-10 14:52:35,https://api.github.com/repos/theforeman/foreman/git/commits/54c83f7a4c1b896f6195a892820e1684a7ceb44d,54c83f7a4c1b896f6195a892820e1684a7ceb44d,Fixes #23196 - Add default values for cores and socket in VM
lzap,2018-06-05 07:56:14,https://api.github.com/repos/theforeman/foreman/git/commits/c30fd6f2cd8c22815e95c02b2d064d8ad1f45200,c30fd6f2cd8c22815e95c02b2d064d8ad1f45200,Fixes #23808 - monotonic timer to measure durations
amirfefer,2018-06-27 13:34:35,https://api.github.com/repos/theforeman/foreman/git/commits/d0665c245132a5dfdc10499d06777d6d4ba70947,d0665c245132a5dfdc10499d06777d6d4ba70947,Fixes #23920 - add missing header in welcome pages
mmoll,2018-07-01 12:53:04,https://api.github.com/repos/theforeman/foreman/git/commits/8eed63f1c5ae0437d06f0608b75ddb649f90e04c,8eed63f1c5ae0437d06f0608b75ddb649f90e04c,Fixes #19766 - Disable Layout/AlignParameters cop
mmoll,2018-07-01 12:43:21,https://api.github.com/repos/theforeman/foreman/git/commits/3faf952d579ac028667c6365c6fb32dbf5bf2b37,3faf952d579ac028667c6365c6fb32dbf5bf2b37,Fixes #19765 - Disable Layout/AlignHash cop
mmoll,2018-06-22 21:18:35,https://api.github.com/repos/theforeman/foreman/git/commits/1b94e8a570ec48164b573fd8b32919b20c643f91,1b94e8a570ec48164b573fd8b32919b20c643f91,Fixes #19887 - Disable Style/ParenthesesAroundCondition cop
lzap,2018-06-29 15:00:34,https://api.github.com/repos/theforeman/foreman/git/commits/151ecb5d5c9189d5c488a0ec9053316cd490938e,151ecb5d5c9189d5c488a0ec9053316cd490938e,Refs #24057 - fixed broken email test
apuntamb,2018-06-28 16:51:18,https://api.github.com/repos/theforeman/foreman/git/commits/87e2335232a3b912dd4d9691daf16b82f88be0eb,87e2335232a3b912dd4d9691daf16b82f88be0eb,Fixes #24057 - Email subject prefix accepts long strings (#5742)
xprazak2,2018-06-21 08:29:17,https://api.github.com/repos/theforeman/foreman/git/commits/943bc1a277e543d13893ded9ead1459b3c664789,943bc1a277e543d13893ded9ead1459b3c664789,Fixes #23994 - Do not update templates out of scope
daviddavis,2018-06-27 18:06:51,https://api.github.com/repos/theforeman/foreman/git/commits/f2b88bdb41e4e079da298ee9078ef39c01e839ac,f2b88bdb41e4e079da298ee9078ef39c01e839ac,Fixes #24098 - Remove mention bot config
amirfefer,2018-06-27 10:25:14,https://api.github.com/repos/theforeman/foreman/git/commits/e4df3b804f5cf3c0633dd7e6acbf78d523a06884,e4df3b804f5cf3c0633dd7e6acbf78d523a06884,Fixes #23991 - rephrase RSS setting description
lzap,2018-06-26 10:39:15,https://api.github.com/repos/theforeman/foreman/git/commits/8397b3c93489ecf31d2b8cf88c50439709e29d50,8397b3c93489ecf31d2b8cf88c50439709e29d50,"Fixes #18765 - finish script use FQDN when IP is missing

This is resurrect of

https://github.com/theforeman/foreman/pull/2171/files

The old patch did not pass review because I was unable to explain the
motivation. The reason for the fallback is that only cloud compute
resources usually provide IP addresses but virtualization do not. Our
users often associate finish templates with libvirt or VMWare but it
does not work at all. This only applies to externally managed networks
where we don't know the IP (no reservation made by Foreman).

Now there is a question of safety, with incorrect DNS setup, Foreman
could run finish script on incorrect server. Therefore I am sending this
patch for discussion - I think I could make this behavior an opt-it via
setting."
sbernhard,2018-06-26 09:49:28,https://api.github.com/repos/theforeman/foreman/git/commits/c6a311f67cdc2ae4162dda7d585ef3456bb90778,c6a311f67cdc2ae4162dda7d585ef3456bb90778,Fixes #24071 - Adding locked state (#5741)
shiramax,2018-06-13 07:58:51,https://api.github.com/repos/theforeman/foreman/git/commits/c189204f22219354a22e43ba82f0d33e74438d3c,c189204f22219354a22e43ba82f0d33e74438d3c,Fixes #23536 - No errors when unattended=false
stbenjam,2018-06-22 14:12:40,https://api.github.com/repos/theforeman/foreman/git/commits/ae96cb70130968bdcc8b7a9a9af7edc7c6e0d9a8,ae96cb70130968bdcc8b7a9a9af7edc7c6e0d9a8,"fixes #24046 - return id as str for name as last resort

Foreman HasManyCommon concern uses 'id' as a value of last resort for
the name of an attribute. But Rails expects this value to a return a
string. This causes a problem for Katello. Take a look at the output
here in Katello:

```
irb(main):001:0> Host.first
Hirb Error: undefined method `gsub' for 2:Integer
```

Where's that coming from?

```
<pre>
irb(main):006:0> Host.first.content_facet_attributes.to_s
=> 2
irb(main):007:0> Host.first.content_facet_attributes.to_s.is_a?(String)
=> false
</pre>
```"
tbrisker,2018-06-25 08:02:21,https://api.github.com/repos/theforeman/foreman/git/commits/a9861944e7fe5a6e2900ceda114870dc8a18b298,a9861944e7fe5a6e2900ceda114870dc8a18b298,"Fixes #23924 - Use consistent IDs for modules in webpack

This replaces the NamedModulesPlugin with a simplified version, that
strips the relative path part of the module ID up to the
node_modules/ part. This allows using consistent naming for modules,
even when running the packaging from different directories relative to
the node_modules folder (as is the case, for example, with katello and
foreman)."
orrabin,2018-06-24 15:13:17,https://api.github.com/repos/theforeman/foreman/git/commits/9ae80a4cb32475a6131a7eab2ca02884348433a8,9ae80a4cb32475a6131a7eab2ca02884348433a8,Fixes #24053 - Remove oVirt specific error
thomasmckay,2018-06-08 14:54:46,https://api.github.com/repos/theforeman/foreman/git/commits/662aca7c5eb045e5ee89d46ede78d5611b4c3176,662aca7c5eb045e5ee89d46ede78d5611b4c3176,fixes #23862 - scoped search audit comment
apuntamb,2018-06-21 10:16:33,https://api.github.com/repos/theforeman/foreman/git/commits/aa806e82d2c9ea0bb7ce865d1700eea7c75483a6,aa806e82d2c9ea0bb7ce865d1700eea7c75483a6,Fixes #24025 - Pass full_name attribute for settings in API
ares,2018-06-15 09:08:35,https://api.github.com/repos/theforeman/foreman/git/commits/89a3e4c254437dcc8a21ff4e57627e5458d94664,89a3e4c254437dcc8a21ff4e57627e5458d94664,Fixes #23951 - fix searching by config group
mmoll,2018-06-21 12:49:34,https://api.github.com/repos/theforeman/foreman/git/commits/b5eca9b3cdc1064fd24e30189c91bc66d204b245,b5eca9b3cdc1064fd24e30189c91bc66d204b245,Fixes #23962 - Fix Style/ExpandPathArguments cop
mmoll,2018-06-21 12:46:49,https://api.github.com/repos/theforeman/foreman/git/commits/1f15c21bcc6b29b97a72681b8879678004f4bda3,1f15c21bcc6b29b97a72681b8879678004f4bda3,Refs #20891 - fix for new rubocop rules
timogoebel,2018-01-31 10:32:40,https://api.github.com/repos/theforeman/foreman/git/commits/bde92a1e6db202a6a4ce7a01c1edc9967131b8fd,bde92a1e6db202a6a4ce7a01c1edc9967131b8fd,fixes #22467 - dashboard: list hosts in build mode
amirfefer,2018-06-19 11:25:49,https://api.github.com/repos/theforeman/foreman/git/commits/d5f2f1de95e4cc665705c5047ccc89660f0bb92d,d5f2f1de95e4cc665705c5047ccc89660f0bb92d,Fixes #23599 - fix subtotal value in API call with thin=true
mmoll,2018-06-08 17:09:30,https://api.github.com/repos/theforeman/foreman/git/commits/32fc07f3d77905e2e18b0279adb88d0c50ca7756,32fc07f3d77905e2e18b0279adb88d0c50ca7756,"Fixes #23865 - update compression-webpack-plugin

Starting with 1.0, node-zopfli (problematic with NodeJS 10) is not a
dependency anymore."
tbrisker,2018-06-20 13:56:59,https://api.github.com/repos/theforeman/foreman/git/commits/927e4ddc03d2871531637561d1bf0af87e47caa1,927e4ddc03d2871531637561d1bf0af87e47caa1,"Refs #23924 - replace HashModuleId with NamedModules

While this won't fix the issue, it will allow debugging which module is
causing the issue."
ekohl,2018-06-20 10:20:20,https://api.github.com/repos/theforeman/foreman/git/commits/bdbbecb9cfbead3582b030070a8a37025f5dea6a,bdbbecb9cfbead3582b030070a8a37025f5dea6a,"Refs #23825 - Improve the rake task for tarballs

This introduces the name variable so that's the single line where it
differs from the smart-proxy task.

It also adds a check on the git archive tasks exit status."
mmoll,2018-06-19 23:07:34,https://api.github.com/repos/theforeman/foreman/git/commits/ec8bc567a847dd2a5bb4ba20c2c35d2b9c3205d3,ec8bc567a847dd2a5bb4ba20c2c35d2b9c3205d3,"Revert ""Fixes #24003 - remove babel-polyfill from vendor.js""

This reverts commit bff82b8918b68b0127e4ea32a7d3b958f1a55a91."
mmoll,2018-06-20 07:22:17,https://api.github.com/repos/theforeman/foreman/git/commits/6ebba15266b312537c40b62209012d4f11f890e6,6ebba15266b312537c40b62209012d4f11f890e6," Fixes #19858 - Configure Style/EmptyMethod cop (#5703)

* Refs #20891 - fix for new rubocop rules

* Fixes #19858 - Configure Style/EmptyMethod cop"
mmoll,2018-06-20 07:20:30,https://api.github.com/repos/theforeman/foreman/git/commits/d7c6774617b7dbefe81c3ac9984803d52c67ce17,d7c6774617b7dbefe81c3ac9984803d52c67ce17,"Fixes #19873 - Fix Style/MultilineIfModifier cop (#5705)

* Refs #20891 - fix for new rubocop rules

* Fixes #19873 - Fix Style/MultilineIfModifier cop"
tbrisker,2018-06-19 15:05:03,https://api.github.com/repos/theforeman/foreman/git/commits/bff82b8918b68b0127e4ea32a7d3b958f1a55a91,bff82b8918b68b0127e4ea32a7d3b958f1a55a91,Fixes #24003 - remove babel-polyfill from vendor.js
orrabin,2018-06-19 14:39:55,https://api.github.com/repos/theforeman/foreman/git/commits/36dcd1411991d349dce16010d1abcd118aaa0d7b,36dcd1411991d349dce16010d1abcd118aaa0d7b,Fixes #23976 - Add Quota to oVirt API (#5715)
lzap,2018-03-05 13:16:23,https://api.github.com/repos/theforeman/foreman/git/commits/671107663166f18c102eb61f3f865186234e0cf0,671107663166f18c102eb61f3f865186234e0cf0,Fixes #21007 - new unattended action 'failed'
amirfefer,2018-04-25 12:30:26,https://api.github.com/repos/theforeman/foreman/git/commits/5b16c0dc08e42839b20262f9e9733835bae999f1,5b16c0dc08e42839b20262f9e9733835bae999f1,"Fixes #23391, #23251 - adjsut breadcrumbs swticher to pf design"
shiramax,2018-04-10 10:03:39,https://api.github.com/repos/theforeman/foreman/git/commits/04ae1269e1092131194dbbaf54d013a873541983,04ae1269e1092131194dbbaf54d013a873541983,Fixes #22117 - Add support for number of sockets for ovirt
ekohl,2018-03-02 17:20:52,https://api.github.com/repos/theforeman/foreman/git/commits/3a31019aa4fbf2a407caeadcfb32e8ee45715486,3a31019aa4fbf2a407caeadcfb32e8ee45715486,"Fixes #23825 - Add exporting to Rakefile.dist

The benefit is that you no longer need the full bundle stack installed.
We also output the generated filename for use in scripts."
sharvit,2018-06-03 10:58:56,https://api.github.com/repos/theforeman/foreman/git/commits/22016fd31f223d3efea44cbc5b29432b396f0013,22016fd31f223d3efea44cbc5b29432b396f0013,"Fixes #23790 - Upgrade and pin patternfly-react

Upgrade and pin patternfly-react to v2.5.1
May fix #23721"
boaz0,2018-05-27 10:59:10,https://api.github.com/repos/theforeman/foreman/git/commits/7d6d573e20a24e05c71fb816b462da69eec53fcd,7d6d573e20a24e05c71fb816b462da69eec53fcd,"Fixes #23709 - Fix ajaxRequestAction failure dispatch

The FAILURE action dispatched in ajaxRequestAction is not
aligned with the bookmarks, powerStatus and statistics
reducers:
 - Moving to axios returns Error object instead of a string
 - The payload doesn't contain ""id"" but ""item""

This patch fixes that problem and makes components work
on failures from API.

In addition, tests were added and fixed to avoid regressions.

Signed-off-by: Boaz Shuster <boaz.shuster.github@gmail.com>"
lzap,2018-06-14 09:57:45,https://api.github.com/repos/theforeman/foreman/git/commits/b7fc06c4aadd247c522b757e01e5992749ad9b16,b7fc06c4aadd247c522b757e01e5992749ad9b16,Fixes #23930 - PXELinux loader is now preferred
ehelms,2018-06-15 15:10:34,https://api.github.com/repos/theforeman/foreman/git/commits/f728bfd48e6563c1d0c238b30b22659d24d591cd,f728bfd48e6563c1d0c238b30b22659d24d591cd,Fixes #23952 - Include all asset paths when precompiling plugins (#5699)
odovzhenko,2018-06-15 13:38:08,https://api.github.com/repos/theforeman/foreman/git/commits/233fe7a36d146c74985b36dc208381c613fb03df,233fe7a36d146c74985b36dc208381c613fb03df,Fixes #23953 - Port robottelo tests for settings
lzap,2018-06-15 07:25:53,https://api.github.com/repos/theforeman/foreman/git/commits/fcc2b55d07cbb3708f2fab212bf57a3366561d06,fcc2b55d07cbb3708f2fab212bf57a3366561d06,Fixes #23768 - keep_subnet flag to prevent subnet override (#5635)
shiramax,2017-11-14 08:49:49,https://api.github.com/repos/theforeman/foreman/git/commits/8ebbbecf36922c7a1f1c27610ddb1d14fe0467fa,8ebbbecf36922c7a1f1c27610ddb1d14fe0467fa,Fixes #20891 - Remove hostname from /hosts/x/facts results
mmoll,2018-06-14 10:25:46,https://api.github.com/repos/theforeman/foreman/git/commits/9d43fc71e47ffecbee36a9192a7720b9c443c909,9d43fc71e47ffecbee36a9192a7720b9c443c909,Fixes #19789 - fix Layout/SpaceAroundOperators cop
ares,2018-06-14 10:25:59,https://api.github.com/repos/theforeman/foreman/git/commits/6b518448c84cae0c1196ace17f5eedb7041bb262,6b518448c84cae0c1196ace17f5eedb7041bb262,Refs #23132 - stabilize bookmark test
mmoll,2018-06-09 15:04:34,https://api.github.com/repos/theforeman/foreman/git/commits/630061d2734332c6a699147b1051e4dd054e16fb,630061d2734332c6a699147b1051e4dd054e16fb,Fixes #19775 - Fix Layout/ExtraSpacing cop
mmoll,2018-06-09 14:50:49,https://api.github.com/repos/theforeman/foreman/git/commits/b697e513e08e0e54dbb709dd5c96474baee5be35,b697e513e08e0e54dbb709dd5c96474baee5be35,Refs #22058 - refresh rubocop config and apply autofixes
adamruzicka,2018-06-14 07:09:00,https://api.github.com/repos/theforeman/foreman/git/commits/30aa03f4ee933658825e1acdb71d670149592b98,30aa03f4ee933658825e1acdb71d670149592b98,"Fixes #23932 - Fixes failing application job tests for some plugins

The tests were failing with:
Sequel::DatabaseError: PG::DuplicateTable:
ERROR:  relation ""dynflow_execution_plans"" already exists

This failure was probably caused by forcing initialization of the
Dynflow world in a before test block."
amirfefer,2018-06-05 14:43:55,https://api.github.com/repos/theforeman/foreman/git/commits/c50b21ee733acaccf1cd82fa3caf7c4b5bfea757,c50b21ee733acaccf1cd82fa3caf7c4b5bfea757,Fixes #23690 - update react to 16.3
pendor,2018-06-13 10:26:39,https://api.github.com/repos/theforeman/foreman/git/commits/f5ea70ad06d64c7fc15ef486062c90ab19b0ccbc,f5ea70ad06d64c7fc15ef486062c90ab19b0ccbc,"fixes #23909 - vsphere: prefer network search by key

Creating a new VMware image fails during provisioning with
""Could not match network interface"".  Searching for distributed
virtual switch via key BEFORE searching with the nic_attrs structure
resolves a false positive match when vCenter contains VDS migrated
from prior install with ref attribute that matches a different
object's key."
tbrisker,2018-06-13 08:00:39,https://api.github.com/repos/theforeman/foreman/git/commits/9e1851e474bcd9351c445577438e1ad8982b5ab0,9e1851e474bcd9351c445577438e1ad8982b5ab0,Fixes #23913 - Stop auditing host status updates
mmoll,2018-06-08 11:24:27,https://api.github.com/repos/theforeman/foreman/git/commits/e0910b7ef2cfb7196f4d883355858a15f5a129a5,e0910b7ef2cfb7196f4d883355858a15f5a129a5,Fixes #23857 - Fix Performance/InefficientHashSearch cop
stbenjam,2018-04-25 13:10:30,https://api.github.com/repos/theforeman/foreman/git/commits/a525db23e8ae9e12f95f4e7fce1377fa270efb46,a525db23e8ae9e12f95f4e7fce1377fa270efb46,"fixes #23232 - fix error when domain not in taxonomy

This ensures that if domain_id is set, but domain not found (for example
when domain is in another taxonomy), the shortname still removes the
domain from the host's FQDN."
lzap,2018-06-11 09:52:57,https://api.github.com/repos/theforeman/foreman/git/commits/b71907ecc7bd80ccb6a1d3ea69d14a25934c1966,b71907ecc7bd80ccb6a1d3ea69d14a25934c1966,Fixes #23875 - removed old session tests
adamruzicka,2018-06-11 13:42:02,https://api.github.com/repos/theforeman/foreman/git/commits/e5b4634fa2372e28d2792418305f4205477071de,e5b4634fa2372e28d2792418305f4205477071de,"* Fixes #23611 - Provide helper method to run ""service"" active jobs


The root cause was we were triggering the active jobs too early,
sometimes even before the db was migrated. This led to all sorts of
errors. The provided helper method does not trigger the jobs when in
any rake or in test environment. This helper should be reused in
Katello as well."
sean797,2018-06-08 08:06:12,https://api.github.com/repos/theforeman/foreman/git/commits/b2769cedabed0d7477d1517d227b42ad2e6a346e,b2769cedabed0d7477d1517d227b42ad2e6a346e,Fixes #23848 - template import should use taxonomies title
bastilian,2018-06-09 12:38:55,https://api.github.com/repos/theforeman/foreman/git/commits/e59a1da9250570df40f81be97edf538807ed49cc,e59a1da9250570df40f81be97edf538807ed49cc,Fixes #23843 - Exclude requests to local host from proxying
tbrisker,2018-06-07 16:44:17,https://api.github.com/repos/theforeman/foreman/git/commits/2eb671043a51619f884cad28f0aae8cffe583aaf,2eb671043a51619f884cad28f0aae8cffe583aaf,Fixes #23852 - Properly escape html in template preview errors
tristanrobert,2018-06-10 10:01:06,https://api.github.com/repos/theforeman/foreman/git/commits/f57d42f535bd885d6e91d8d727c165ff2dc6ade0,f57d42f535bd885d6e91d8d727c165ff2dc6ade0,"Fixes #23859 -  Fix vm_exists? method

Fix related tests"
tristanrobert,2018-06-10 07:53:19,https://api.github.com/repos/theforeman/foreman/git/commits/2a6bce4de57782966e6f5aaaaf415756fe981c0f,2a6bce4de57782966e6f5aaaaf415756fe981c0f,Fixes #23859 - Queue orchestration compute
lizagilman,2018-05-15 12:47:15,https://api.github.com/repos/theforeman/foreman/git/commits/be6d3eda781fe4db63dca5ef73b50a88f18e2ff7,be6d3eda781fe4db63dca5ef73b50a88f18e2ff7,Fixes #23598 - move report metrics chart to c3
dLobatog,2018-06-06 13:58:43,https://api.github.com/repos/theforeman/foreman/git/commits/5c45eb87116ee4558e2d8af64036aa3bbd0233db,5c45eb87116ee4558e2d8af64036aa3bbd0233db,"Fixes #23818 - Update fog-openstack to save OpenStack OSP 12

On fog-openstack 0.1.23, Excon expects a 200 when it creates the first
key-pair on OpenStack. On recent versions, it returns a 201.
There is a fix for it on fog-openstack 0.1.25, so we should update to it
both in Foreman and in packaging."
kgaikwad,2018-06-08 10:31:54,https://api.github.com/repos/theforeman/foreman/git/commits/c68cefa621ca61a9406cedf7653fc9135c3e5534,c68cefa621ca61a9406cedf7653fc9135c3e5534,Fixes #23377 - audit external group membership changes (#5555)
dLobatog,2018-05-31 14:09:21,https://api.github.com/repos/theforeman/foreman/git/commits/87194fab8d485084cbad7c407a6579d9618aac56,87194fab8d485084cbad7c407a6579d9618aac56,"Fixes #13749 - Handle Base64 and binary LDAP avatars

Before this change, we would always try to Base64.decode absolutely any
avatar. This resulted in broken images, as sometimes the avatars are
automatically turned into binary by net/ldap. In such cases, we want to
save that directly, no decoding needed.

We also had a minor bug - when a user gets its LDAP avatar updated, the
old one could not be deleted. This results in *broken* log in. The bug
was quite minor, the variable where the file was supposed to be was
simply undefined."
ekohl,2018-06-07 09:48:58,https://api.github.com/repos/theforeman/foreman/git/commits/b5fc39eefff79f3ad16cd94a510721c8138160d2,b5fc39eefff79f3ad16cd94a510721c8138160d2,"Fixes #23842 - Load factory_bot only when needed

By moving the factory_bot loading to when it's only needed we make it a
soft dependency. Production installs typically don't have factory_bot
installed which breaks rake tasks."
lzap,2018-06-06 06:47:02,https://api.github.com/repos/theforeman/foreman/git/commits/70679b5fdc14416b23857469a5c184040359b8b9,70679b5fdc14416b23857469a5c184040359b8b9,Fixes #23826 - model class logger is now app
Thomas-Gelf,2018-06-06 09:17:00,https://api.github.com/repos/theforeman/foreman/git/commits/43e53f53a186d7159af49dae8e47edb2a5dea396,43e53f53a186d7159af49dae8e47edb2a5dea396,"Fixes #23830 - gitignore: add vendor/ruby

Manual ""from source"" installation instruction suggests to bundle install
with `--path vendor`. This should not pollute the working copy.

fixes #23830"
lzap,2018-06-04 13:12:29,https://api.github.com/repos/theforeman/foreman/git/commits/e18361ce31db9353eac459dde2b5f38246e0091f,e18361ce31db9353eac459dde2b5f38246e0091f,Fixes #23800 - i18n for exceptions fixed
mmoll,2018-04-11 20:05:24,https://api.github.com/repos/theforeman/foreman/git/commits/8b0703b6bddac7a8b3e12ff1eabd62a470fa0e81,8b0703b6bddac7a8b3e12ff1eabd62a470fa0e81,Fixes #23806 - explicitly use Rails 5.2 compatible gems
ShimShtein,2018-06-06 08:53:45,https://api.github.com/repos/theforeman/foreman/git/commits/360b1faef628817d49bcc84e96122be3d8720a74,360b1faef628817d49bcc84e96122be3d8720a74,Fixes #23828 - Upgrade mocha dependency
ehelms,2018-05-31 21:21:12,https://api.github.com/repos/theforeman/foreman/git/commits/7d36ad773350d15b0e3209f43ef5798b00a8aa78,7d36ad773350d15b0e3209f43ef5798b00a8aa78,"Fixes #23764: Ensure proper plugin asset generation for SCSS

If image-url or asset-url are used in SCSS then they are not properly
generated for plugins. This change has the nice side effect of
both simplifying the code and re-using the existing Rails and Sprockets
environments as much as possible."
tbrisker,2018-06-05 09:28:11,https://api.github.com/repos/theforeman/foreman/git/commits/c372e97e1328943fd2976a57a41d98e05fb73f9b,c372e97e1328943fd2976a57a41d98e05fb73f9b,Fixes #23813 - Allow searching audits by type=auth_source
quba42,2018-05-18 11:27:33,https://api.github.com/repos/theforeman/foreman/git/commits/f34e90139e216a7ae91000f2614beca80e855f91,f34e90139e216a7ae91000f2614beca80e855f91,"Fixes #23677 - Add additional config options to foreman-debug

Allows for full control of upload behaviour of foreman-debug via the
config file. The following new variables are introduced: UPLOAD_URL,
UPLOAD_CMD, UPLOAD_USAGE_MSG, UPLOAD_UNSET_MSG, UPLOAD_SUCCESS_MSG,
and UPLOAD_FAIL_MSG."
mmoll,2018-06-05 10:52:15,https://api.github.com/repos/theforeman/foreman/git/commits/ac6b81a5617d6c5e22e8abc9f1120c375a55f706,ac6b81a5617d6c5e22e8abc9f1120c375a55f706,Refs #23776 - correct deprecation for notice
ekohl,2017-06-07 20:02:49,https://api.github.com/repos/theforeman/foreman/git/commits/48a2d491aca5b858e2e6dc661a40c47d01661826,48a2d491aca5b858e2e6dc661a40c47d01661826,"Fixes #19968: Add a rake task to seed your database

This uses FactoryBot to seed the database with trivial hosts.
It allows developers to easily set up a bunch of hosts to get some
realistic database size."
lzap,2018-06-01 13:26:51,https://api.github.com/repos/theforeman/foreman/git/commits/3bacf06d31a6c241af6ba3dbef5d3463a2537567,3bacf06d31a6c241af6ba3dbef5d3463a2537567,Fixes #23775 - exposed random name generator
stbenjam,2018-05-16 17:37:01,https://api.github.com/repos/theforeman/foreman/git/commits/86ac65a9efbae875298e0e025e051b775240d209,86ac65a9efbae875298e0e025e051b775240d209,"fixes #23178 - seeded location should be in seeded org

When creating a host in the seeded org and seeded loc, host saves and
then organization becomes invalid: ""Locations expecting locations used
by hosts or inherited (check mismatches report)."""
timogoebel,2018-04-25 07:38:11,https://api.github.com/repos/theforeman/foreman/git/commits/3b0a7ea0e40c31985bd6c05c5b0e2ca9ccaf27f0,3b0a7ea0e40c31985bd6c05c5b0e2ca9ccaf27f0,fixes #23378 - vsphere: filter volume key parameter
xprazak2,2018-06-01 13:29:07,https://api.github.com/repos/theforeman/foreman/git/commits/a08192ffcc662800e9fba49389a166edc729fa49,a08192ffcc662800e9fba49389a166edc729fa49,Fixes #23776 - Remove deprecations for 1.18
lzap,2018-05-31 08:57:04,https://api.github.com/repos/theforeman/foreman/git/commits/c5c06be7399a95e98e5ef67bc810803499b6dfa2,c5c06be7399a95e98e5ef67bc810803499b6dfa2,Fixes #23756 - improved wait_for_ajax
lzap,2018-05-29 13:06:42,https://api.github.com/repos/theforeman/foreman/git/commits/c030096e0de5a026ec446069ecce188b57150667,c030096e0de5a026ec446069ecce188b57150667,"Fixes #23142,#23503 - telemetry improvements"
rahulbajaj0509,2018-06-01 13:51:45,https://api.github.com/repos/theforeman/foreman/git/commits/f94b8afdca3056f67bd85268ac8d2e1cb8fb2288,f94b8afdca3056f67bd85268ac8d2e1cb8fb2288,Fixes #23769 - consistency in docs for foreman/katello
ares,2018-06-01 06:02:56,https://api.github.com/repos/theforeman/foreman/git/commits/596ec5dc9e255aa874636c9d5f51bea14e1287bd,596ec5dc9e255aa874636c9d5f51bea14e1287bd,Refs #22984 - fix the type for all templates
ares,2018-05-30 13:25:25,https://api.github.com/repos/theforeman/foreman/git/commits/086ed5bde1fa53b86a7b11395ad2f82e5269235e,086ed5bde1fa53b86a7b11395ad2f82e5269235e,Fixes #22778 - disableable bruteforce protection
xprazak2,2018-05-31 11:45:26,https://api.github.com/repos/theforeman/foreman/git/commits/c0dd3c676d3eb336689e3fb21016294d400f79c5,c0dd3c676d3eb336689e3fb21016294d400f79c5,Bump version to 1.19.0-develop
ekohl,2018-05-18 13:49:36,https://api.github.com/repos/theforeman/foreman/git/commits/44dc98adf10078ea7a21ed98d0a56b9a97e95296,44dc98adf10078ea7a21ed98d0a56b9a97e95296,"Fixes #23643 - Stop bundle install in Travis

Since 90db5e364ff209f093c64849e21d3362644367f8 we no longer require core
Foreman in script/plugin_webpack_directories.rb which means we no longer
need all dependencies installed. Just Ruby with JSON support. This
should greatly reduce the setup time on Travis.

We assume that if no Gemfile.lock is present, it's a clean clone
without any plugins. Then we can safely ignore incomplete bundles."
ssmiller25,2018-05-31 07:24:40,https://api.github.com/repos/theforeman/foreman/git/commits/1dbb2c5b319dbab023f3aaa98019d7b9cd0ee8f6,1dbb2c5b319dbab023f3aaa98019d7b9cd0ee8f6,Fixes #19990 - VMWare allow save vm w/o size_gb attr
