torsniff,torsniff - a sniffer that sniffs torrents from BitTorrent network
username,timestamp,url,sha,message
fanpei91,2018-10-09 15:02:37,https://api.github.com/repos/fanpei91/torsniff/git/commits/66d8947cfe7d45b4d1301d469a8a47fbc96e41ea,66d8947cfe7d45b4d1301d469a8a47fbc96e41ea,Delete watcherTasks.xml
fanpei91,2018-10-09 14:46:41,https://api.github.com/repos/fanpei91/torsniff/git/commits/1a82d5fa02899a23ef9b5a040fd8bbb88c15f7a2,1a82d5fa02899a23ef9b5a040fd8bbb88c15f7a2,remove bin dir
fanpei91,2018-10-09 14:40:03,https://api.github.com/repos/fanpei91/torsniff/git/commits/076a69a1ed83f4711296b85cface0996fde5d453,076a69a1ed83f4711296b85cface0996fde5d453,All in one
NHibiki,2018-07-21 09:15:06,https://api.github.com/repos/fanpei91/torsniff/git/commits/a1db9240831d53128c2b9b623d8e29108a3c904a,a1db9240831d53128c2b9b623d8e29108a3c904a,"Fix Spelling Error 修复拼写错误 (#64)

newBalckList -> newBlackList"
fanpei91,2018-03-11 14:48:33,https://api.github.com/repos/fanpei91/torsniff/git/commits/2245c12a07f1872c39b1e5b13256fa901e1b90a6,2245c12a07f1872c39b1e5b13256fa901e1b90a6,Update README.md
fanpei91,2018-03-11 14:47:40,https://api.github.com/repos/fanpei91/torsniff/git/commits/406cb8aae1229cae41f8f6e717080988d4a849ea,406cb8aae1229cae41f8f6e717080988d4a849ea,Update README.md
redfoxius,2018-02-27 14:42:38,https://api.github.com/repos/fanpei91/torsniff/git/commits/d6eab24e69ba561d20a7b3d9a062f05c55c56db4,d6eab24e69ba561d20a7b3d9a062f05c55c56db4,Fixed filename's error. Correct file list if file is only one (#63)
imtypist,2018-01-25 00:38:59,https://api.github.com/repos/fanpei91/torsniff/git/commits/398a5ad5b47d566402a3857985505b5f1f6950b5,398a5ad5b47d566402a3857985505b5f1f6950b5,更正拼写错误 (#62)
fanpei91,2017-12-12 09:01:41,https://api.github.com/repos/fanpei91/torsniff/git/commits/ab3b922567b55c4a8eeb90263127ed2466f843de,ab3b922567b55c4a8eeb90263127ed2466f843de,delete executable program
fanpei91,2017-12-12 08:39:13,https://api.github.com/repos/fanpei91/torsniff/git/commits/4ad0112f3072528e5ce5dc8d09817187abe971f2,4ad0112f3072528e5ce5dc8d09817187abe971f2,node to golang
fanpei91,2017-11-15 13:01:16,https://api.github.com/repos/fanpei91/torsniff/git/commits/a6de618c1f0673a29258bf7fba99c0d31a3d6119,a6de618c1f0673a29258bf7fba99c0d31a3d6119,Update README.md
fanpei91,2017-11-15 12:43:41,https://api.github.com/repos/fanpei91/torsniff/git/commits/24af465f9a1f78e26a728d5ca5bb42618a674442,24af465f9a1f78e26a728d5ca5bb42618a674442,Update README.md
fanpei91,2017-06-06 08:56:59,https://api.github.com/repos/fanpei91/torsniff/git/commits/877c19a05d0e086d5d739a80ce8d666aa4987694,877c19a05d0e086d5d739a80ce8d666aa4987694,Update README.md
fanpei91,2017-05-31 01:46:54,https://api.github.com/repos/fanpei91/torsniff/git/commits/cc38f8e1b33dd779c91249b6f32fa6b1a81e41f2,cc38f8e1b33dd779c91249b6f32fa6b1a81e41f2,Update index.js
fanpei91,2017-05-26 17:04:22,https://api.github.com/repos/fanpei91/torsniff/git/commits/cf06a9b82dce66b6734bb43e4da855e249a883bd,cf06a9b82dce66b6734bb43e4da855e249a883bd,Update README.md
fanpei91,2017-05-25 18:55:40,https://api.github.com/repos/fanpei91/torsniff/git/commits/9d588d321cbd02b6492894ddc861593690383e7b,9d588d321cbd02b6492894ddc861593690383e7b,Update index.js
fanpei91,2017-05-25 17:20:10,https://api.github.com/repos/fanpei91/torsniff/git/commits/04e90533f8e7ef9e60a30a49b0743574e371a6ec,04e90533f8e7ef9e60a30a49b0743574e371a6ec,Update LICENSE
fanpei91,2017-05-25 17:13:29,https://api.github.com/repos/fanpei91/torsniff/git/commits/d9234b8b6961f980a6c319d2edb34bf6ee1a279a,d9234b8b6961f980a6c319d2edb34bf6ee1a279a,Update README.md
fanpei91,2017-05-25 15:37:06,https://api.github.com/repos/fanpei91/torsniff/git/commits/0bda5053345d8173dedbf471cf7d4dd531fb843d,0bda5053345d8173dedbf471cf7d4dd531fb843d,"if torrent is exists, don't download metadata"
fanpei91,2017-05-25 15:26:01,https://api.github.com/repos/fanpei91/torsniff/git/commits/4977a143357b55b574d811f0c0ae480011ae4f11,4977a143357b55b574d811f0c0ae480011ae4f11,change execution way
fanpei91,2017-05-25 15:25:05,https://api.github.com/repos/fanpei91/torsniff/git/commits/da4e2bc9472f2f858b94b1dad0e0fecfd7fa9d9c,da4e2bc9472f2f858b94b1dad0e0fecfd7fa9d9c,delete samples
fanpei91,2017-05-25 15:24:37,https://api.github.com/repos/fanpei91/torsniff/git/commits/805c95f9855e64041fb1bc2be42b17732c62b165,805c95f9855e64041fb1bc2be42b17732c62b165,add torrents dir to save torrent file
fanpei91,2017-05-25 15:23:41,https://api.github.com/repos/fanpei91/torsniff/git/commits/2ca00ba4b4953bb89d8c17de8759b7f136ae1905,2ca00ba4b4953bb89d8c17de8759b7f136ae1905,update README.md
fanpei91,2017-05-25 14:41:22,https://api.github.com/repos/fanpei91/torsniff/git/commits/4d19bd2afa4414de71192f7baf2c97c315e74dc1,4d19bd2afa4414de71192f7baf2c97c315e74dc1,Update README.md
fanpei91,2016-07-21 03:59:34,https://api.github.com/repos/fanpei91/torsniff/git/commits/0c7e74c96588c3ac8733ff99adc72fb59aacd023,0c7e74c96588c3ac8733ff99adc72fb59aacd023,Change the repo github link
fanpei91,2016-07-12 17:59:26,https://api.github.com/repos/fanpei91/torsniff/git/commits/d758bfce7095debf60a57b732e0b4473d2335c0a,d758bfce7095debf60a57b732e0b4473d2335c0a,"I don't know, I just want to fuck SARFT."
fanpei91,2016-07-12 17:54:01,https://api.github.com/repos/fanpei91/torsniff/git/commits/1d74be3a80f5ec6fb526a5f552aaef675bbc95bb,1d74be3a80f5ec6fb526a5f552aaef675bbc95bb,操他妈的那些滥用我程序的混蛋
fanpei91,2016-05-26 09:45:15,https://api.github.com/repos/fanpei91/torsniff/git/commits/1b479f06fccfbf89850f361b25dd491d43018f96,1b479f06fccfbf89850f361b25dd491d43018f96,Update README.md
fanpei91,2016-05-24 07:58:52,https://api.github.com/repos/fanpei91/torsniff/git/commits/8cf9ff91ffdfd0c5053903ece5d0e10f56e2dd2d,8cf9ff91ffdfd0c5053903ece5d0e10f56e2dd2d,fixed #56
fanpei91,2016-04-29 13:25:05,https://api.github.com/repos/fanpei91/torsniff/git/commits/9d8df923d5d4bc4b25a5fbaa62be4ec321ba2851,9d8df923d5d4bc4b25a5fbaa62be4ec321ba2851,Update README.md
fanpei91,2016-04-29 03:49:24,https://api.github.com/repos/fanpei91/torsniff/git/commits/33fca258b5e148c6940b75feaa71264d58a3cf42,33fca258b5e148c6940b75feaa71264d58a3cf42,Update README.md
fanpei91,2016-04-29 03:42:53,https://api.github.com/repos/fanpei91/torsniff/git/commits/9ddb6fb8e5c2c9d77273fff9ade88e56adb366aa,9ddb6fb8e5c2c9d77273fff9ade88e56adb366aa,Update README.md
fanpei91,2016-04-29 03:41:47,https://api.github.com/repos/fanpei91/torsniff/git/commits/9815b0d6b1a397d0584fba0c65d43d946dccb1dc,9815b0d6b1a397d0584fba0c65d43d946dccb1dc,Update README.md
fanpei91,2016-04-29 03:38:04,https://api.github.com/repos/fanpei91/torsniff/git/commits/d6baf71298cb2d3320c05447b05408c7213bba98,d6baf71298cb2d3320c05447b05408c7213bba98,"Merge pull request #51 from Fuck-You-GFW/dev

Update README.md"
fanpei91,2016-04-29 03:37:36,https://api.github.com/repos/fanpei91/torsniff/git/commits/19d606b1c8aa181ca863cbac371a40e710c0f565,19d606b1c8aa181ca863cbac371a40e710c0f565,Update README.md
fanpei91,2016-04-14 12:04:43,https://api.github.com/repos/fanpei91/torsniff/git/commits/96ff5de94e63cda9f06e1383d857646b258a3e5b,96ff5de94e63cda9f06e1383d857646b258a3e5b,"Merge pull request #49 from Fuck-You-GFW/dev

fixed #45"
fanpei91,2016-04-14 12:04:26,https://api.github.com/repos/fanpei91/torsniff/git/commits/9564c9e7ce1e01c4a5773f24dfcad6f21afa8d80,9564c9e7ce1e01c4a5773f24dfcad6f21afa8d80,fixed #45
fanpei91,2016-04-09 17:08:10,https://api.github.com/repos/fanpei91/torsniff/git/commits/a1fb6bcb21c5a7d7e88aa79132e596219b2da840,a1fb6bcb21c5a7d7e88aa79132e596219b2da840,"Merge pull request #46 from Fuck-You-GFW/dev

fixed #45"
fanpei91,2016-04-09 17:05:52,https://api.github.com/repos/fanpei91/torsniff/git/commits/c36be6f67f68ce9b36adf6537129d147db3342c8,c36be6f67f68ce9b36adf6537129d147db3342c8,fixed #45
fanpei91,2016-03-15 07:50:18,https://api.github.com/repos/fanpei91/torsniff/git/commits/257382d7acc61eac463b92deb4a557059a5a35f4,257382d7acc61eac463b92deb4a557059a5a35f4,making BT connections realtime and lightweight
fanpei91,2016-03-15 07:49:04,https://api.github.com/repos/fanpei91/torsniff/git/commits/484a691264aecc43013caf8a72003a5733edbdc8,484a691264aecc43013caf8a72003a5733edbdc8,"Merge pull request #40 from Fuck-You-GFW/dev

Dev"
fanpei91,2016-03-15 05:58:58,https://api.github.com/repos/fanpei91/torsniff/git/commits/d8ed7ce39a4fc0319140e97f2ece3bcc5ad3f507,d8ed7ce39a4fc0319140e97f2ece3bcc5ad3f507,rename some function for clear
fanpei91,2016-03-13 11:20:39,https://api.github.com/repos/fanpei91/torsniff/git/commits/2702830f22ca72f5c49736d5b9947bd50e89c5d8,2702830f22ca72f5c49736d5b9947bd50e89c5d8,fixed ignore property same as function name
fanpei91,2016-03-13 11:19:18,https://api.github.com/repos/fanpei91/torsniff/git/commits/c1123268a505b8aa8d992a4b1aa14931c60ac6db,c1123268a505b8aa8d992a4b1aa14931c60ac6db,"Merge pull request #38 from Fuck-You-GFW/dev

fixed ignore property same as function name"
fanpei91,2016-03-13 07:04:03,https://api.github.com/repos/fanpei91/torsniff/git/commits/fc279158e67a4be02aff1a0c902e0abff23d17cf,fc279158e67a4be02aff1a0c902e0abff23d17cf,"Merge pull request #37 from Fuck-You-GFW/dev

Dev"
fanpei91,2016-03-13 06:52:17,https://api.github.com/repos/fanpei91/torsniff/git/commits/62b5a2c358e9c09a668bb90cacc33aad64318334,62b5a2c358e9c09a668bb90cacc33aad64318334,Merge branch 'dev' of https://github.com/Fuck-You-GFW/p2pspider into dev
fanpei91,2016-03-13 06:46:26,https://api.github.com/repos/fanpei91/torsniff/git/commits/568914379b26b4a686c8841fb807c1a619d79388,568914379b26b4a686c8841fb807c1a619d79388,fixed #19
fanpei91,2016-03-13 02:45:50,https://api.github.com/repos/fanpei91/torsniff/git/commits/3921b6114cba8480c5ba295416912795023d7d5c,3921b6114cba8480c5ba295416912795023d7d5c,"Merge pull request #36 from Fuck-You-GFW/dev

Dev"
fanpei91,2016-03-13 02:43:42,https://api.github.com/repos/fanpei91/torsniff/git/commits/5aa86367557f54b5fdb771842bc584f9c1ed2392,5aa86367557f54b5fdb771842bc584f9c1ed2392,"Merge pull request #35 from radiantMoxie/patch-1

docs: correct some English in README"
fanpei91,2016-03-11 10:24:13,https://api.github.com/repos/fanpei91/torsniff/git/commits/cb1f5e32a3a7cd83115b6ec07f72152359010b44,cb1f5e32a3a7cd83115b6ec07f72152359010b44,"Merge pull request #33 from Fuck-You-GFW/dev

add leveldb sample"
fanpei91,2016-03-11 10:21:18,https://api.github.com/repos/fanpei91/torsniff/git/commits/c0515595acf5df91f66c6e0b08e0b0b9799f28e7,c0515595acf5df91f66c6e0b08e0b0b9799f28e7,"Merge pull request #32 from sean-liang/revert-17-master

add leveldb sample"
sean-liang,2016-03-11 07:34:35,https://api.github.com/repos/fanpei91/torsniff/git/commits/2910aae650bab3c6c2e7cc21fddf34f14316e51c,2910aae650bab3c6c2e7cc21fddf34f14316e51c,add leveldb sample
radiantMoxie,2016-03-10 22:05:36,https://api.github.com/repos/fanpei91/torsniff/git/commits/20d9ed5eddd8217596138d3c035cf1d37c014a6b,20d9ed5eddd8217596138d3c035cf1d37c014a6b,"docs: correct some English in README

I corrected some of the English grammar in the README to make it more clear."
fanpei91,2016-03-10 05:33:19,https://api.github.com/repos/fanpei91/torsniff/git/commits/a3543dc688019f58fc33da412f59d641fecf55cb,a3543dc688019f58fc33da412f59d641fecf55cb,"Merge pull request #27 from Fuck-You-GFW/dev

update README.md"
fanpei91,2016-03-10 05:23:04,https://api.github.com/repos/fanpei91/torsniff/git/commits/0c6897cc9f1118064ff6c873576a8e6fddef2185,0c6897cc9f1118064ff6c873576a8e6fddef2185,update README.md
fanpei91,2016-03-08 08:40:52,https://api.github.com/repos/fanpei91/torsniff/git/commits/1ca5f9c2fa47f8a678b4d950dd62019709f2a34c,1ca5f9c2fa47f8a678b4d950dd62019709f2a34c,change usage code example
fanpei91,2016-03-08 08:26:15,https://api.github.com/repos/fanpei91/torsniff/git/commits/3ccf85c62e0da4640ef5b293468a792c36d5dadd,3ccf85c62e0da4640ef5b293468a792c36d5dadd,update README.md
fanpei91,2016-03-08 08:25:10,https://api.github.com/repos/fanpei91/torsniff/git/commits/a1c09ab4acd4820bb8f358daff1999b1846913c9,a1c09ab4acd4820bb8f358daff1999b1846913c9,update README.md
fanpei91,2016-03-08 07:45:06,https://api.github.com/repos/fanpei91/torsniff/git/commits/f435cd8f9fc386d8aa7e7d1335f095e188e85a47,f435cd8f9fc386d8aa7e7d1335f095e188e85a47,fixed #20
fanpei91,2016-03-07 12:28:23,https://api.github.com/repos/fanpei91/torsniff/git/commits/2bb0b6ee01359086d6008a1b0bbc9bce79d84926,2bb0b6ee01359086d6008a1b0bbc9bce79d84926,change usage
fanpei91,2016-03-07 12:28:04,https://api.github.com/repos/fanpei91/torsniff/git/commits/7de06418cb5549009a34dde9c330ccf82adbddf9,7de06418cb5549009a34dde9c330ccf82adbddf9,change p2pspider usage
fanpei91,2016-03-07 11:21:36,https://api.github.com/repos/fanpei91/torsniff/git/commits/5bd98b408fbe094d16b3bed67a49b201476c0926,5bd98b408fbe094d16b3bed67a49b201476c0926,"Merge pull request #18 from Fuck-You-GFW/revert-17-master

Revert ""添加基本的 Promise 接口"""
fanpei91,2016-03-07 11:20:43,https://api.github.com/repos/fanpei91/torsniff/git/commits/ac7edcc843d799a7581a7e7736cbbacdcdc77ae9,ac7edcc843d799a7581a7e7736cbbacdcdc77ae9,"Revert ""添加基本的 Promise 接口"""
fanpei91,2016-03-07 10:57:50,https://api.github.com/repos/fanpei91/torsniff/git/commits/b3cd3a01a53ef50130de1f644b7292d5414d95b8,b3cd3a01a53ef50130de1f644b7292d5414d95b8,"Merge pull request #17 from quietshu/master

添加基本的 Promise 接口"
quietshu,2016-03-07 09:44:15,https://api.github.com/repos/fanpei91/torsniff/git/commits/3c198b3608bd7adfb59939c169f5122bb66c5328,3c198b3608bd7adfb59939c169f5122bb66c5328,Update README.md
quietshu,2016-03-07 09:41:09,https://api.github.com/repos/fanpei91/torsniff/git/commits/c40b6bcbcaa5881d63fdfc382f060fed720f2e06,c40b6bcbcaa5881d63fdfc382f060fed720f2e06,Add Promise API
fanpei91,2016-03-05 15:25:49,https://api.github.com/repos/fanpei91/torsniff/git/commits/70541b9c1e9ee28ccf7697459fea1059973b63dd,70541b9c1e9ee28ccf7697459fea1059973b63dd,change README.md. Let p2pspider be a pure P2P Spider
fanpei91,2016-03-05 14:55:05,https://api.github.com/repos/fanpei91/torsniff/git/commits/6a85693eb940c425d3a122f3dc4a2471129ce01e,6a85693eb940c425d3a122f3dc4a2471129ce01e,change features
fanpei91,2016-03-04 20:01:59,https://api.github.com/repos/fanpei91/torsniff/git/commits/7918f735b85885a2c6cd30e15545136a3f440606,7918f735b85885a2c6cd30e15545136a3f440606,delete useless log
fanpei91,2016-03-04 19:56:14,https://api.github.com/repos/fanpei91/torsniff/git/commits/ec184441b3fbc7f8e7d21f863ef065b0ecb6b736,ec184441b3fbc7f8e7d21f863ef065b0ecb6b736,fiexd issue10
fanpei91,2016-03-04 07:17:44,https://api.github.com/repos/fanpei91/torsniff/git/commits/8fd6d897619736a13bc51eb54d308c15e7eea551,8fd6d897619736a13bc51eb54d308c15e7eea551,UDP Server listening on xxxx
fanpei91,2016-03-04 03:12:40,https://api.github.com/repos/fanpei91/torsniff/git/commits/0b7f7cb4ae8a61b3c5417e1a7bc7dce72261d3bb,0b7f7cb4ae8a61b3c5417e1a7bc7dce72261d3bb,p2pspider only run host which has a public IP
fanpei91,2016-03-03 09:18:00,https://api.github.com/repos/fanpei91/torsniff/git/commits/f09a0669dc9071715bf51bc8dc93a0dcd8554f70,f09a0669dc9071715bf51bc8dc93a0dcd8554f70,The Pirate Bay
fanpei91,2016-03-03 08:22:20,https://api.github.com/repos/fanpei91/torsniff/git/commits/31390f492078cee8d6a402089f9012deec58c22e,31390f492078cee8d6a402089f9012deec58c22e,update README.md usage
fanpei91,2016-03-03 08:18:39,https://api.github.com/repos/fanpei91/torsniff/git/commits/c57a1f68e053c5d59b2e84442b27471669369f39,c57a1f68e053c5d59b2e84442b27471669369f39,update README.md usage
fanpei91,2016-03-03 08:12:28,https://api.github.com/repos/fanpei91/torsniff/git/commits/468243656620f2d259a13bed934660e9cb9b7357,468243656620f2d259a13bed934660e9cb9b7357,release 0.0.7
fanpei91,2016-03-03 08:11:13,https://api.github.com/repos/fanpei91/torsniff/git/commits/0dfa5e6ba975b86fdf22589fdc009995e494ae12,0dfa5e6ba975b86fdf22589fdc009995e494ae12,fiexd #8
fanpei91,2016-03-02 14:32:57,https://api.github.com/repos/fanpei91/torsniff/git/commits/8eaf15ede9ca61105e2645d04d6cc6dfb7f640cb,8eaf15ede9ca61105e2645d04d6cc6dfb7f640cb,"Merge pull request #7 from ares57/master

更新英文翻譯"
fanpei91,2016-03-02 12:58:52,https://api.github.com/repos/fanpei91/torsniff/git/commits/9675fdfda1267b47ce3a8b12fab9ec4fae88baca,9675fdfda1267b47ce3a8b12fab9ec4fae88baca,print metadata all data
fanpei91,2016-03-02 12:47:18,https://api.github.com/repos/fanpei91/torsniff/git/commits/d70b66c57c2486f6898116a2e9c8da1cf6e091b5,d70b66c57c2486f6898116a2e9c8da1cf6e091b5,Merge branch 'issue1'
fanpei91,2016-03-02 12:34:33,https://api.github.com/repos/fanpei91/torsniff/git/commits/cd96e6235a29f30b4dbbe31f4df2c1aa6d910718,cd96e6235a29f30b4dbbe31f4df2c1aa6d910718,fixed #1
fanpei91,2016-03-02 07:48:23,https://api.github.com/repos/fanpei91/torsniff/git/commits/28fc054a469638712484047c5afaa573891f8218,28fc054a469638712484047c5afaa573891f8218,delete .npmignore file
fanpei91,2016-03-02 07:44:43,https://api.github.com/repos/fanpei91/torsniff/git/commits/8f3e842f408369cfceea056b3a6ab679e59108bd,8f3e842f408369cfceea056b3a6ab679e59108bd,Chinese usage comment
fanpei91,2016-03-02 07:25:23,https://api.github.com/repos/fanpei91/torsniff/git/commits/15016364f2c02d75b9c2b2f3aea31fcc93f995e6,15016364f2c02d75b9c2b2f3aea31fcc93f995e6,incr version
fanpei91,2016-03-02 07:17:40,https://api.github.com/repos/fanpei91/torsniff/git/commits/d7cf31b08dc48e29ebd10ec6a6021e5e77969c7b,d7cf31b08dc48e29ebd10ec6a6021e5e77969c7b,update README.md
fanpei91,2016-03-02 07:13:09,https://api.github.com/repos/fanpei91/torsniff/git/commits/47dce86beb2d679959e0efc564ffb3717377d02d,47dce86beb2d679959e0efc564ffb3717377d02d,delete .gitignore
fanpei91,2016-03-02 07:09:37,https://api.github.com/repos/fanpei91/torsniff/git/commits/8e0966f7043588436a15fbe5f9359c0bc2adf92d,8e0966f7043588436a15fbe5f9359c0bc2adf92d,ES6 TO ES5
fanpei91,2016-03-01 17:44:47,https://api.github.com/repos/fanpei91/torsniff/git/commits/a747fb9537bb72c83c415cc3ce8cd37d2e95dbe4,a747fb9537bb72c83c415cc3ce8cd37d2e95dbe4,update English document
fanpei91,2016-03-01 17:32:28,https://api.github.com/repos/fanpei91/torsniff/git/commits/58152e9beec0bb0a224bbf519e7a1dc939b7d100,58152e9beec0bb0a224bbf519e7a1dc939b7d100,fixed English document link
fanpei91,2016-03-01 17:30:19,https://api.github.com/repos/fanpei91/torsniff/git/commits/86174b38ad9acdfcead1d4367f4bf281c6230a67,86174b38ad9acdfcead1d4367f4bf281c6230a67,merge English document and Chinese document together
fanpei91,2016-03-01 17:06:29,https://api.github.com/repos/fanpei91/torsniff/git/commits/9e6ba8bb9037e277347f2a53cd5812b26fd03c19,9e6ba8bb9037e277347f2a53cd5812b26fd03c19,"Merge pull request #2 from ares57/master

Add an English readme document."
fanpei91,2016-03-01 12:50:03,https://api.github.com/repos/fanpei91/torsniff/git/commits/2b98b93bc1a0fc4e77b91d16b7719ef8e2a29c50,2b98b93bc1a0fc4e77b91d16b7719ef8e2a29c50,modify README.md
fanpei91,2016-03-01 12:37:07,https://api.github.com/repos/fanpei91/torsniff/git/commits/d6674f447a860e7682d2b76d362afae469aac9bd,d6674f447a860e7682d2b76d362afae469aac9bd,Delete dht.js
