topcoat,CSS for clean and fast web apps
username,timestamp,url,sha,message
GarthDB,2015-10-23 21:42:59,https://api.github.com/repos/topcoat/topcoat/git/commits/811f9db148166352b1925fbda605394089d8b15a,811f9db148166352b1925fbda605394089d8b15a,"Merge pull request #499 from AllThingsSmitty/master

Add autoprefixer, identify target browsers"
AllThingsSmitty,2015-04-01 21:07:09,https://api.github.com/repos/topcoat/topcoat/git/commits/2f8d6c3d78516637634cffb644182ff80e6110f2,2f8d6c3d78516637634cffb644182ff80e6110f2,"Updated autoprefixer, identified target browsers"
AllThingsSmitty,2015-02-25 16:39:06,https://api.github.com/repos/topcoat/topcoat/git/commits/da0e61a739818bcb237f67d894a65056e9d9d1bf,da0e61a739818bcb237f67d894a65056e9d9d1bf,Removed old vendor prefixes
Fyrd,2014-02-19 21:36:50,https://api.github.com/repos/topcoat/topcoat/git/commits/60784f7504e5b8fe7438cd5fda46d407d36caa45,60784f7504e5b8fe7438cd5fda46d407d36caa45,remove unnecessary data from hamburger icon SVGs to reduce size
nimbupani,2014-01-27 19:38:27,https://api.github.com/repos/topcoat/topcoat/git/commits/e6beda6aa855ba7bd1ef7a6a193d8206fa6f9b4d,e6beda6aa855ba7bd1ef7a6a193d8206fa6f9b4d,"Update version on 'Download Topcoat'

version is old as per the website at least."
nimbupani,2014-01-27 19:37:06,https://api.github.com/repos/topcoat/topcoat/git/commits/1c4973682a48bfd6b369cbb9e72c133641b55a8e,1c4973682a48bfd6b369cbb9e72c133641b55a8e,"Making it obvious what index.html means

(it is not obvious where it can be found)"
sp4ke,2014-01-22 14:47:48,https://api.github.com/repos/topcoat/topcoat/git/commits/c0541d97700c1b737ee1837277023e3de0324704,c0541d97700c1b737ee1837277023e3de0324704,"fix #458, grunt does not compile due to package versioning"
kristoferjoseph,2013-10-19 00:06:35,https://api.github.com/repos/topcoat/topcoat/git/commits/1efa719ab0025a90e9106cdef55f8a24bc663e08,1efa719ab0025a90e9106cdef55f8a24bc663e08,Updating demo files
kristoferjoseph,2013-10-19 00:05:03,https://api.github.com/repos/topcoat/topcoat/git/commits/e4b74cb950b2091fb9c448ee3baac8ae2db63f40,e4b74cb950b2091fb9c448ee3baac8ae2db63f40,Updating theme and utils
kristoferjoseph,2013-10-19 00:04:40,https://api.github.com/repos/topcoat/topcoat/git/commits/07dbe5e9bc3823ff3399271c2e9a37b7cdeab448,07dbe5e9bc3823ff3399271c2e9a37b7cdeab448,Updating download link
GarthDB,2013-10-19 00:02:16,https://api.github.com/repos/topcoat/topcoat/git/commits/01bb4db7d89b39b671aa849892e15e4c8b6c33c4,01bb4db7d89b39b671aa849892e15e4c8b6c33c4,"Merge pull request #425 from topcoat/0.8

Initial pull request for 0.8 release - NAILED IT!"
kristoferjoseph,2013-10-18 23:54:48,https://api.github.com/repos/topcoat/topcoat/git/commits/84b1a0121d432a5dfdb285e7324bed2f8502b411,84b1a0121d432a5dfdb285e7324bed2f8502b411,Updating components for release
GarthDB,2013-10-18 23:25:31,https://api.github.com/repos/topcoat/topcoat/git/commits/5050d386786b461694e8829c41d6ef366db4decf,5050d386786b461694e8829c41d6ef366db4decf,fixed search var
GarthDB,2013-10-18 22:38:53,https://api.github.com/repos/topcoat/topcoat/git/commits/261b6ebfb845b2a737143cf0e48b364a1daee922,261b6ebfb845b2a737143cf0e48b364a1daee922,updated component dependencies
kristoferjoseph,2013-10-11 18:14:48,https://api.github.com/repos/topcoat/topcoat/git/commits/93b4064e0f84946d28d01d26fd62b285f882381f,93b4064e0f84946d28d01d26fd62b285f882381f,Updating utils and theme
kristoferjoseph,2013-10-11 05:38:22,https://api.github.com/repos/topcoat/topcoat/git/commits/0a4ab49e6815c85f5fcdba352ea575fe3ed22b83,0a4ab49e6815c85f5fcdba352ea575fe3ed22b83,Updating theme and search input for release
revolunet,2013-09-30 07:23:14,https://api.github.com/repos/topcoat/topcoat/git/commits/9fcf86bd97ca63eddba90ee14d99eb794152841d,9fcf86bd97ca63eddba90ee14d99eb794152841d,"make Gruntfile more DRY

 - make the autoprefixer config use a glob syntax to make adding new themes more easy"
GarthDB,2013-09-23 23:40:17,https://api.github.com/repos/topcoat/topcoat/git/commits/0b433f6ca2bfa0fc7ba5c4bdc9ec58b6b91e99b3,0b433f6ca2bfa0fc7ba5c4bdc9ec58b6b91e99b3,added @piatra's fix to switch'
GarthDB,2013-09-23 22:41:25,https://api.github.com/repos/topcoat/topcoat/git/commits/dc4f60186093528fcddb30e76eaec17b1f702ebd,dc4f60186093528fcddb30e76eaec17b1f702ebd,fixed switch transition
GarthDB,2013-09-23 21:51:57,https://api.github.com/repos/topcoat/topcoat/git/commits/b6006be2dcb1e6581adf18f38b4cb7a94cb63fb5,b6006be2dcb1e6581adf18f38b4cb7a94cb63fb5,0.7.5
GarthDB,2013-09-23 21:49:40,https://api.github.com/repos/topcoat/topcoat/git/commits/79994f97eca97126cc5aa1d9e3fc54c56bdc7254,79994f97eca97126cc5aa1d9e3fc54c56bdc7254,"Merge pull request #408 from topcoat/0.7.5

awesome!"
kristoferjoseph,2013-09-23 21:44:48,https://api.github.com/repos/topcoat/topcoat/git/commits/599bfc4544b6458e94cd84c924422d5538b41ad8,599bfc4544b6458e94cd84c924422d5538b41ad8,Adding switch
kristoferjoseph,2013-09-23 09:52:44,https://api.github.com/repos/topcoat/topcoat/git/commits/698f4d6d6582ff42302a7a903dff617401d2e0fa,698f4d6d6582ff42302a7a903dff617401d2e0fa,Adding switch
kristoferjoseph,2013-09-23 09:46:18,https://api.github.com/repos/topcoat/topcoat/git/commits/8a8652a3c194784dd9a793d74e4d30b74f020cc6,8a8652a3c194784dd9a793d74e4d30b74f020cc6,Updating theme for notification
kristoferjoseph,2013-09-22 01:14:33,https://api.github.com/repos/topcoat/topcoat/git/commits/0c9603eb9275864b976a3dfd28449704b10cac33,0c9603eb9275864b976a3dfd28449704b10cac33,Adding notification
GarthDB,2013-09-14 00:18:58,https://api.github.com/repos/topcoat/topcoat/git/commits/e27b20f98b97ef72f5ffc984778e6d946807b8f3,e27b20f98b97ef72f5ffc984778e6d946807b8f3,"Merge pull request #395 from revolunet/patch-1

Update README.md"
revolunet,2013-09-14 00:14:42,https://api.github.com/repos/topcoat/topcoat/git/commits/975ad0e6c6d7cddcb7df7b1a2cf66f4f1a5df00e,975ad0e6c6d7cddcb7df7b1a2cf66f4f1a5df00e,"Update README.md

- update download link to 0.7.0.zip
- update release notes Link"
kristoferjoseph,2013-09-06 00:21:32,https://api.github.com/repos/topcoat/topcoat/git/commits/09028109d63582d04ff2d302f79f86a08f9c6552,09028109d63582d04ff2d302f79f86a08f9c6552,Updating text input
kristoferjoseph,2013-08-30 21:36:33,https://api.github.com/repos/topcoat/topcoat/git/commits/4d3aa9f6fcc078da91eb27bb82bc9d58964be394,4d3aa9f6fcc078da91eb27bb82bc9d58964be394,Updating download link to go live
GarthDB,2013-08-30 19:23:03,https://api.github.com/repos/topcoat/topcoat/git/commits/0a805fb6d5aab88ad5426c11ac1851f5d8a7cb10,0a805fb6d5aab88ad5426c11ac1851f5d8a7cb10,0.7.0
GarthDB,2013-08-30 19:22:19,https://api.github.com/repos/topcoat/topcoat/git/commits/f0a54020bc189b449314d87ae3a59f55d173f00f,f0a54020bc189b449314d87ae3a59f55d173f00f,"Merge pull request #386 from topcoat/0.7.0

It is time.  *lion king music plays*"
GarthDB,2013-08-30 19:20:28,https://api.github.com/repos/topcoat/topcoat/git/commits/dfff90ad9477e5d060a142f6bea79a226512dca4,dfff90ad9477e5d060a142f6bea79a226512dca4,"managed conflicts, like a boss"
GarthDB,2013-08-30 19:19:08,https://api.github.com/repos/topcoat/topcoat/git/commits/81fd183659c44973cf6bece98af9535aaae29ea4,81fd183659c44973cf6bece98af9535aaae29ea4,fixed search input base
kristoferjoseph,2013-08-30 19:16:02,https://api.github.com/repos/topcoat/topcoat/git/commits/7634681d638c42a9d905289e5152d99ab3952ebe,7634681d638c42a9d905289e5152d99ab3952ebe,Updating search input base
kristoferjoseph,2013-08-30 18:58:48,https://api.github.com/repos/topcoat/topcoat/git/commits/f7d690fc41b121b6a98f959a002b0ce54da8cc93,f7d690fc41b121b6a98f959a002b0ce54da8cc93,Adding textarea
kristoferjoseph,2013-08-30 01:11:31,https://api.github.com/repos/topcoat/topcoat/git/commits/c932a3283b6b35893bd64ea1a4e6dbcf64f1aa17,c932a3283b6b35893bd64ea1a4e6dbcf64f1aa17,Refactoring gruntfile
kristoferjoseph,2013-08-30 00:45:29,https://api.github.com/repos/topcoat/topcoat/git/commits/c5eb7f8326db77ba90fc24d5946eab44b3eba1e7,c5eb7f8326db77ba90fc24d5946eab44b3eba1e7,Updating button to fix active state of quiet button
kristoferjoseph,2013-08-30 00:31:24,https://api.github.com/repos/topcoat/topcoat/git/commits/99f4c12cc3af1184cdb474ad6216e9ac3f8af3ac,99f4c12cc3af1184cdb474ad6216e9ac3f8af3ac,Adding icon button
kristoferjoseph,2013-08-30 00:23:18,https://api.github.com/repos/topcoat/topcoat/git/commits/8f825bfd28e28f2d79182df76d77c7930c701cb7,8f825bfd28e28f2d79182df76d77c7930c701cb7,Updating button
kristoferjoseph,2013-08-29 21:57:03,https://api.github.com/repos/topcoat/topcoat/git/commits/3d18430099fbe59c5ac2503755da931eb7392901,3d18430099fbe59c5ac2503755da931eb7392901,Added autoprefixer so topcoat users can target specific platforms!
kristoferjoseph,2013-08-29 21:23:17,https://api.github.com/repos/topcoat/topcoat/git/commits/e5af3bd16e39b63ca608445f9f7d5642afe11b35,e5af3bd16e39b63ca608445f9f7d5642afe11b35,Updating components and topdoc. Moving output to demo. Removing old output.
kristoferjoseph,2013-08-29 18:34:02,https://api.github.com/repos/topcoat/topcoat/git/commits/1d289c763c419872daca1bff575c74f7e9cfa427,1d289c763c419872daca1bff575c74f7e9cfa427,Removing topdoc entry from package.json
GarthDB,2013-08-24 17:06:52,https://api.github.com/repos/topcoat/topcoat/git/commits/fc6f20ef4c449d6b50c30221f467fc7f36fd9eab,fc6f20ef4c449d6b50c30221f467fc7f36fd9eab,"Merge pull request #368 from headwebmonkey/updateReadme

Thanks for updating this, and for signing the cla."
kodypeterson,2013-08-24 01:48:55,https://api.github.com/repos/topcoat/topcoat/git/commits/448327ceda827ea933c8c8bf31a7a476b3eca259,448327ceda827ea933c8c8bf31a7a476b3eca259,"Updating README.md to use latest version for ""Download Topcoat"""
GarthDB,2013-08-21 02:24:48,https://api.github.com/repos/topcoat/topcoat/git/commits/77689836e820e71d78c298b24c618d9e63ef9642,77689836e820e71d78c298b24c618d9e63ef9642,"Update README.md

Took out old text that came over from the topdoc theme."
piatra,2013-08-16 12:01:11,https://api.github.com/repos/topcoat/topcoat/git/commits/f64f994c3815e9ad012ec6220e0cc7afa7da8dc1,f64f994c3815e9ad012ec6220e0cc7afa7da8dc1,force to test checkbox
piatra,2013-08-16 11:04:32,https://api.github.com/repos/topcoat/topcoat/git/commits/c5d16f02afb127760131fbc60199339995b6076e,c5d16f02afb127760131fbc60199339995b6076e,readed some deps that caused benchmarking to fail
GarthDB,2013-08-15 06:59:47,https://api.github.com/repos/topcoat/topcoat/git/commits/1baae7ec48dc31e00a74ac000225e2b1f0af4a5f,1baae7ec48dc31e00a74ac000225e2b1f0af4a5f,updated download links
GarthDB,2013-08-15 06:58:05,https://api.github.com/repos/topcoat/topcoat/git/commits/5ffd4b7ccd20242e736062fa9954770ba0b47000,5ffd4b7ccd20242e736062fa9954770ba0b47000,"Merge pull request #350 from topcoat/0.6.0

0.6.0"
GarthDB,2013-08-15 06:30:10,https://api.github.com/repos/topcoat/topcoat/git/commits/acd75d0b6c6f4c89b6e4274d3da5355896bb2faa,acd75d0b6c6f4c89b6e4274d3da5355896bb2faa,updated version number for download
GarthDB,2013-08-15 06:27:03,https://api.github.com/repos/topcoat/topcoat/git/commits/dc836456f558c28e8bea78603ed1348b3a1d5613,dc836456f558c28e8bea78603ed1348b3a1d5613,updated to latest dev versions
GarthDB,2013-08-15 06:16:56,https://api.github.com/repos/topcoat/topcoat/git/commits/98d173deae21a31fe765704495ee2afaa868d3e2,98d173deae21a31fe765704495ee2afaa868d3e2,0.6.0
GarthDB,2013-08-15 06:16:03,https://api.github.com/repos/topcoat/topcoat/git/commits/af27669f9fe05aeafa1be95c9d0d58e3d3ef856a,af27669f9fe05aeafa1be95c9d0d58e3d3ef856a,"Merge branch 'master' of github.com:topcoat/topcoat into 0.6.0
rebasing with master"
GarthDB,2013-08-15 06:15:56,https://api.github.com/repos/topcoat/topcoat/git/commits/724b41d3fae17e469941260e6fd2475ebd2edd8f,724b41d3fae17e469941260e6fd2475ebd2edd8f,fixed radio button topdoc
piatra,2013-08-14 11:44:41,https://api.github.com/repos/topcoat/topcoat/git/commits/8551f0cf46a97a06efd4a683172dc3fc79265a05,8551f0cf46a97a06efd4a683172dc3fc79265a05,updated Grunt telemetry for 0.6.0
piatra,2013-08-14 10:34:10,https://api.github.com/repos/topcoat/topcoat/git/commits/4ff96046052b68fc35a70d9e07f685cc88581a3f,4ff96046052b68fc35a70d9e07f685cc88581a3f,fixed copy task for Grunt telemetry
GarthDB,2013-08-13 00:08:27,https://api.github.com/repos/topcoat/topcoat/git/commits/6695391b70b487368297e9d9043d41c7d52ef61d,6695391b70b487368297e9d9043d41c7d52ef61d,"Merge pull request #339 from topcoat/update-docs

Update docs"
GarthDB,2013-08-12 23:54:41,https://api.github.com/repos/topcoat/topcoat/git/commits/e87ad3ce914b552f35c805ab822ec33cf3505e76,e87ad3ce914b552f35c805ab822ec33cf3505e76,fixed the build error and updated the topdoc theme being used
GarthDB,2013-08-12 18:40:48,https://api.github.com/repos/topcoat/topcoat/git/commits/e608c5b73034a1057e9c55ddebeb6b8c28b1fd39,e608c5b73034a1057e9c55ddebeb6b8c28b1fd39,fixed a bunch of stuff
GarthDB,2013-08-12 18:30:09,https://api.github.com/repos/topcoat/topcoat/git/commits/137094252f6adc020802848cb6d6fe684615cdb1,137094252f6adc020802848cb6d6fe684615cdb1,updated docs
kristoferjoseph,2013-08-12 17:44:48,https://api.github.com/repos/topcoat/topcoat/git/commits/c5bb5b82e48d1a893d8e49eec5d191f891886123,c5bb5b82e48d1a893d8e49eec5d191f891886123,Updating dependencies
kristoferjoseph,2013-08-12 17:30:57,https://api.github.com/repos/topcoat/topcoat/git/commits/ec61491dc8e4cb302198be8819444556abcc751f,ec61491dc8e4cb302198be8819444556abcc751f,Updating gruntfile
GarthDB,2013-08-09 18:45:49,https://api.github.com/repos/topcoat/topcoat/git/commits/2835f2c67c0392f4b3f6bc2fd476346627a99f66,2835f2c67c0392f4b3f6bc2fd476346627a99f66,"Update topcoat-mobile-light.html

rebuilding."
GarthDB,2013-08-09 18:37:03,https://api.github.com/repos/topcoat/topcoat/git/commits/abe5bed534eceb54f4e608c6f878cd640fced8e7,abe5bed534eceb54f4e608c6f878cd640fced8e7,"Update topcoat-mobile-light.html

Changed Usage Guidelines to Demo"
ynliu,2013-07-24 21:36:59,https://api.github.com/repos/topcoat/topcoat/git/commits/1c2fa3694857a6352459f925dc60cab0e6bc2063,1c2fa3694857a6352459f925dc60cab0e6bc2063,Remove comment content from html test files before running benchmark.
kristoferjoseph,2013-07-24 21:15:00,https://api.github.com/repos/topcoat/topcoat/git/commits/c5545d8ecf97925ef909393497fbd66aadc51d2c,c5545d8ecf97925ef909393497fbd66aadc51d2c,Removing pretty jade output
kristoferjoseph,2013-07-24 19:08:19,https://api.github.com/repos/topcoat/topcoat/git/commits/399e82f3539fe806e4c3555d421b85364aefd729,399e82f3539fe806e4c3555d421b85364aefd729,Updating output
kristoferjoseph,2013-07-24 18:56:28,https://api.github.com/repos/topcoat/topcoat/git/commits/cee72a586cc6a3696b0e0fa2053b67555d7fdd02,cee72a586cc6a3696b0e0fa2053b67555d7fdd02,Adding stylus dependency for goo dmeasure
kristoferjoseph,2013-07-24 18:51:54,https://api.github.com/repos/topcoat/topcoat/git/commits/e4b6d6d518c0e61e28d740cb1ae7fc3d521fdc2a,e4b6d6d518c0e61e28d740cb1ae7fc3d521fdc2a,Updating telemetry tests to use minified css
kristoferjoseph,2013-07-24 18:49:37,https://api.github.com/repos/topcoat/topcoat/git/commits/0426535e32372f38ab6314dde2ff4c2a693f97af,0426535e32372f38ab6314dde2ff4c2a693f97af,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-07-10 22:38:07,https://api.github.com/repos/topcoat/topcoat/git/commits/c5fdb12c1f3053504176da28f4ef6261bf517543,c5fdb12c1f3053504176da28f4ef6261bf517543,Updating grunt-topcoat version and version number for release
kristoferjoseph,2013-07-10 21:48:48,https://api.github.com/repos/topcoat/topcoat/git/commits/d7eff0f9aaf5a7cca6b022753e3ac760d7ac5ca2,d7eff0f9aaf5a7cca6b022753e3ac760d7ac5ca2,Updating grunt-topcoat to externalize stylus dependency
ynliu,2013-07-09 20:32:35,https://api.github.com/repos/topcoat/topcoat/git/commits/a08aa4813397bd154d95de51a6c36e994ea3ed8e,a08aa4813397bd154d95de51a6c36e994ea3ed8e,Update telemetry test to adapt latest project structure.
kristoferjoseph,2013-07-09 20:09:26,https://api.github.com/repos/topcoat/topcoat/git/commits/543278df62e490f2dd5e570ab564bae9ce47173f,543278df62e490f2dd5e570ab564bae9ce47173f,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-07-09 20:08:55,https://api.github.com/repos/topcoat/topcoat/git/commits/987b8426edcbef52a3058e05ed7b66ac12acf5e7,987b8426edcbef52a3058e05ed7b66ac12acf5e7,Adding grunt-contrib-stylus as a dependency... annoyed
piatra,2013-07-08 08:46:33,https://api.github.com/repos/topcoat/topcoat/git/commits/f4223e970b95bc376826d5974db9cabdc53554b4,f4223e970b95bc376826d5974db9cabdc53554b4,"Merge pull request #294 from paulirish/patch-1

readme. fixing telemetry readme link"
paulirish,2013-07-05 17:45:33,https://api.github.com/repos/topcoat/topcoat/git/commits/52f6a79377ab61c4edbdb20f4d9eb68bc3d49d0e,52f6a79377ab61c4edbdb20f4d9eb68bc3d49d0e,readme. fixing telemetry readme link
piatra,2013-07-05 12:22:46,https://api.github.com/repos/topcoat/topcoat/git/commits/952ae53d351677bb0808cb2bef16c30e8652ac47,952ae53d351677bb0808cb2bef16c30e8652ac47,removed the protocol
kristoferjoseph,2013-07-02 19:34:16,https://api.github.com/repos/topcoat/topcoat/git/commits/34cfd5d4f06f3c153e19cf88fa700344b587f58d,34cfd5d4f06f3c153e19cf88fa700344b587f58d,Updating generated usage guides
kristoferjoseph,2013-07-02 17:19:56,https://api.github.com/repos/topcoat/topcoat/git/commits/3d687f0305377e0e13de3653f339224324575f7e,3d687f0305377e0e13de3653f339224324575f7e,Updating download tag
kristoferjoseph,2013-07-02 17:14:06,https://api.github.com/repos/topcoat/topcoat/git/commits/3b1c15ee14a6e8e38fbcd8b3dd5e5de776f2c577,3b1c15ee14a6e8e38fbcd8b3dd5e5de776f2c577,Reverting README
kristoferjoseph,2013-07-02 17:05:18,https://api.github.com/repos/topcoat/topcoat/git/commits/e764df3acc608d79c48d9d10ef4d9055f1bfa5b7,e764df3acc608d79c48d9d10ef4d9055f1bfa5b7,Fixing link to usage guides and updating grunt-topcoat
kristoferjoseph,2013-07-01 14:31:23,https://api.github.com/repos/topcoat/topcoat/git/commits/81c7696970ed3f035a4c5267ffd1905ae7998019,81c7696970ed3f035a4c5267ffd1905ae7998019,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-07-01 14:30:43,https://api.github.com/repos/topcoat/topcoat/git/commits/850995ef77ca6c3d176dcb0adafae4011bf08cc7,850995ef77ca6c3d176dcb0adafae4011bf08cc7,Updating link to usage guides
piatra,2013-07-01 12:27:25,https://api.github.com/repos/topcoat/topcoat/git/commits/ecefcba047b3a74f7dd27c2343826c2e5af9be45,ecefcba047b3a74f7dd27c2343826c2e5af9be45,added grunt-contrib-stylus dependency #287
kristoferjoseph,2013-07-01 03:21:07,https://api.github.com/repos/topcoat/topcoat/git/commits/9be6b761bed1b70cbe3f201a1a780eae1bdb88a3,9be6b761bed1b70cbe3f201a1a780eae1bdb88a3,Regenerating usage guide
kristoferjoseph,2013-07-01 03:18:22,https://api.github.com/repos/topcoat/topcoat/git/commits/4adba01e0fe0317c15c44302ab745f884b1a06af,4adba01e0fe0317c15c44302ab745f884b1a06af,Updating download link
kristoferjoseph,2013-07-01 03:16:41,https://api.github.com/repos/topcoat/topcoat/git/commits/4958d0473e342e96feca70b53314ec9fd6871a6b,4958d0473e342e96feca70b53314ec9fd6871a6b,Version bump for tagged release
kristoferjoseph,2013-07-01 02:48:50,https://api.github.com/repos/topcoat/topcoat/git/commits/02469c4f2244a38b3a6e074349f5378f3a527362,02469c4f2244a38b3a6e074349f5378f3a527362,Moving telemetry files to new home
kristoferjoseph,2013-07-01 02:06:13,https://api.github.com/repos/topcoat/topcoat/git/commits/969b4103570d26766c403037f62a87cd2623653e,969b4103570d26766c403037f62a87cd2623653e,Moving telemetry lib file to new home
piatra,2013-06-20 18:02:00,https://api.github.com/repos/topcoat/topcoat/git/commits/2d2c4883258058198c352d66e27cdea0bd0480c7,2d2c4883258058198c352d66e27cdea0bd0480c7,updates to grunt telemetry-submit task
lholmquist,2013-06-19 18:12:11,https://api.github.com/repos/topcoat/topcoat/git/commits/db9f844a8f76cec7754b0d172c5ebd67f0fc179f,db9f844a8f76cec7754b0d172c5ebd67f0fc179f,updating gitignore to ignore src/
kristoferjoseph,2013-07-01 01:49:52,https://api.github.com/repos/topcoat/topcoat/git/commits/3aaa7b732688b77722f3ff4b83758158ad559140,3aaa7b732688b77722f3ff4b83758158ad559140,Updating for release
kristoferjoseph,2013-06-30 14:58:06,https://api.github.com/repos/topcoat/topcoat/git/commits/89ea78abb8307b35c9ad5d7b1e8bb197f96b9b81,89ea78abb8307b35c9ad5d7b1e8bb197f96b9b81,Adding generated usage guides
kristoferjoseph,2013-06-30 00:12:24,https://api.github.com/repos/topcoat/topcoat/git/commits/c4b1aba27ee6cc7ac5c3e4292538e8acfdd30359,c4b1aba27ee6cc7ac5c3e4292538e8acfdd30359,CSS building. Working on getting Topdoc to output.
kristoferjoseph,2013-06-29 22:13:39,https://api.github.com/repos/topcoat/topcoat/git/commits/baf8bcec2c10d5ce8e650a0689e440363240c4c4,baf8bcec2c10d5ce8e650a0689e440363240c4c4,Having to move gruntfile and package.json back causing more headaches than joy
kristoferjoseph,2013-06-29 19:16:19,https://api.github.com/repos/topcoat/topcoat/git/commits/b23d546ea3cd0ed0fe31cc4a6ee16edb105375f5,b23d546ea3cd0ed0fe31cc4a6ee16edb105375f5,Initial pass at 0.5.0 and the friendlier directory structure
kristoferjoseph,2013-06-29 16:47:33,https://api.github.com/repos/topcoat/topcoat/git/commits/d1977837e7fa200a3056c4efc37d4629e9e94ecf,d1977837e7fa200a3056c4efc37d4629e9e94ecf,Moving directories
brianleroux,2013-06-26 21:07:54,https://api.github.com/repos/topcoat/topcoat/git/commits/ec73de504d0f81dc49634523aaabf1f68fd9dad0,ec73de504d0f81dc49634523aaabf1f68fd9dad0,forgotten package.json update
brianleroux,2013-06-26 21:06:12,https://api.github.com/repos/topcoat/topcoat/git/commits/6ea3380a70f46202f50425939762da16c4bb8f55,6ea3380a70f46202f50425939762da16c4bb8f55,0.4.0
piatra,2013-06-20 18:02:00,https://api.github.com/repos/topcoat/topcoat/git/commits/f668eb88b57497f74d9b6890b193a07d871a01cb,f668eb88b57497f74d9b6890b193a07d871a01cb,updates to grunt telemetry-submit task
lholmquist,2013-06-19 18:12:11,https://api.github.com/repos/topcoat/topcoat/git/commits/8826088591a47939f80cd9fea17198cfae9d49ee,8826088591a47939f80cd9fea17198cfae9d49ee,updating gitignore to ignore src/
kristoferjoseph,2013-06-13 20:28:21,https://api.github.com/repos/topcoat/topcoat/git/commits/aa087a825be01f26be27d1f8f8c37a2177f57247,aa087a825be01f26be27d1f8f8c37a2177f57247,Moving design assets to their own repo
kristoferjoseph,2013-06-04 18:16:16,https://api.github.com/repos/topcoat/topcoat/git/commits/61a1fcb1ba688611029dbbf71b59500930ff450e,61a1fcb1ba688611029dbbf71b59500930ff450e,Updating grunt-styleguide
kristoferjoseph,2013-06-04 00:12:52,https://api.github.com/repos/topcoat/topcoat/git/commits/e0f552910d03ac5a328d48b47b8414d5f5297940,e0f552910d03ac5a328d48b47b8414d5f5297940,Updating grunt-topcoat to get github api change bug fix
kristoferjoseph,2013-06-04 00:10:32,https://api.github.com/repos/topcoat/topcoat/git/commits/fbc02e62d7913ddd19774f05026e867098e9dc85,fbc02e62d7913ddd19774f05026e867098e9dc85,Merge branch 'master' into 0.4
kristoferjoseph,2013-06-04 00:10:16,https://api.github.com/repos/topcoat/topcoat/git/commits/b4f8b879f003073fa036111f2fc449e602861276,b4f8b879f003073fa036111f2fc449e602861276,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-06-04 00:10:01,https://api.github.com/repos/topcoat/topcoat/git/commits/7b5434c4d3be6d5eb80d93357f2f954e17fc10fe,7b5434c4d3be6d5eb80d93357f2f954e17fc10fe,Updating components for tag
