awesome-elixir,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:"
username,timestamp,url,sha,message
tompave,2017-07-05 14:02:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e874ee456add642114ca670d053c747610f72e38,e874ee456add642114ca670d053c747610f72e38,update the description of the FunWithFlags library (#4274)
riccardomarotti,2017-06-15 12:25:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d4d6c73037d38549889730b9196e276a10f95007,d4d6c73037d38549889730b9196e276a10f95007,"Add screencast ""Elixir for Programmers"" (#4273)"
leifg,2017-06-13 14:44:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/594482934228df63993b7340423cf9fdc0625d64,594482934228df63993b7340423cf9fdc0625d64,add backports library
alisinabh,2017-06-14 14:33:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/de0ad06c3836055761ecdfe2322e5697478349e5,de0ad06c3836055761ecdfe2322e5697478349e5,"Add Jalaali (#4270)

* Add Jalaali

* Fix order"
alisinabh,2017-06-14 14:32:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8ddb7ed70ad2c592447b1d3a225ababe6155693f,8ddb7ed70ad2c592447b1d3a225ababe6155693f,"Numero (#4269)

* Add numero

* Add missing period

* Fix order"
ayrat555,2017-06-14 14:32:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/be7c93382919ed5ecae283037d614e157f0cbc7d,be7c93382919ed5ecae283037d614e157f0cbc7d,add ethereumex (#4268)
ktec,2017-06-14 14:31:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6df7d1e56442943707280bf9a49045a76b076b98,6df7d1e56442943707280bf9a49045a76b076b98,"Add Elixircards Reference (#4267)

This commit adds a link and description for Elixircards website."
riccardomarotti,2017-06-14 14:31:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9a8978abecf5dc91c36d055710744dac4ef9f106,9a8978abecf5dc91c36d055710744dac4ef9f106,"Add Book ""Functional Web Development with Elixir, OTP, and Phoenix"" (#4266)

Issue #4265"
ayrat555,2017-06-14 14:30:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/94db15eebc3d781717950d41571e5ec992754521,94db15eebc3d781717950d41571e5ec992754521,add rock (#4264)
tsurupin,2017-06-14 14:30:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/138f729a320cc9b6ffef1d3c2e8c3dc44c4fdcbc,138f729a320cc9b6ffef1d3c2e8c3dc44c4fdcbc,"Add Startup Job (#4263)

* Add Startup Job

* Fix order"
mischov,2017-06-14 14:29:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9e708f6c781317db042a111a97a1c2030df7579b,9e708f6c781317db042a111a97a1c2030df7579b,Add meeseeks (#4262)
jeffcole,2017-05-18 14:14:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4f71ad1e08991b2f43da0cef4e4430ec11eed6e8,4f71ad1e08991b2f43da0cef4e4430ec11eed6e8,Add pdf_generator
uesteibar,2017-06-14 14:20:49,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5445404365ae0f5d2bc8eb70b9fdcb8b1541f335,5445404365ae0f5d2bc8eb70b9fdcb8b1541f335,Add Veritaserum (#4260)
optikfluffel,2017-06-14 14:19:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/89bc3a1c92aed8addcb419d78aad6377c67f560a,89bc3a1c92aed8addcb419d78aad6377c67f560a,"Update dependencies for tests (#4258)

* bump earmark and httpoison to current versions

* get rid of unsafe variable warning

* use latest otp release"
msoedov,2017-05-16 17:52:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8b4dedd6e716b13bd8f182250a4ee5e0b5fa4373,8b4dedd6e716b13bd8f182250a4ee5e0b5fa4373,Add firex (#4259)
radar,2017-05-09 20:07:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e54e45edd4a3f320a34109fe4c2390e35d95fa61,e54e45edd4a3f320a34109fe4c2390e35d95fa61,Add elastic (#4254)
msoedov,2017-05-08 13:41:43,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/94be9dbec08c3a50b2f6588d13734d85dd59d7c8,94be9dbec08c3a50b2f6588d13734d85dd59d7c8,Add :graphitex (#4253)
kevlar1818,2017-05-08 13:41:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f98e6965cfe02d18a6a3927f29e8d0d06e683828,f98e6965cfe02d18a6a3927f29e8d0d06e683828,add mines (#4252)
saulecabrera,2017-05-08 13:40:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/550958495696fadd31bb9d43b3f6450dd1bd022b,550958495696fadd31bb9d43b3f6450dd1bd022b,"Add Xend (#4251)

Added [xend](https://github.com/saulecabrera/xend) a simple Elixir wrapper for Facebook's Send API."
fladson,2017-05-08 13:36:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9edd5ab9cdee0ff58563a3b4468881bebcb07a81,9edd5ab9cdee0ff58563a3b4468881bebcb07a81,Fix failing build
khusnetdinov,2017-05-03 15:04:08,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/370c78ffb7884527ee8fbb5a84bac65faf6daefa,370c78ffb7884527ee8fbb5a84bac65faf6daefa,Add phoenix_gon
satchinjoshi,2017-05-08 13:29:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6c50693c0dab75bbc3bcae06d74431f8a515d480,6c50693c0dab75bbc3bcae06d74431f8a515d480,Add package ravenx (#4249)
ayrat555,2017-05-08 13:29:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b7a6ed17670256ab16eef00deb697e5ba1faaa1d,b7a6ed17670256ab16eef00deb697e5ba1faaa1d,"Add package ""Clope"" (#4248)"
geolessel,2017-05-08 13:28:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/24968dc5e07690aee5c07b68be249584059b34ee,24968dc5e07690aee5c07b68be249584059b34ee,Add react_phoenix (#4247)
handnot2,2017-05-08 13:28:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ed19a465f486f76ef7d49bbb15fc92ecc99d4957,ed19a465f486f76ef7d49bbb15fc92ecc99d4957,added plug_sigaws (#4246)
handnot2,2017-05-08 13:27:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/687a24a94909b4c9ceb5b3c5976dfcc3206808a7,687a24a94909b4c9ceb5b3c5976dfcc3206808a7,added sigaws (#4245)
balena,2017-05-08 13:26:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/20d2157c4740d752776aadf6f9401645d5e7cc3d,20d2157c4740d752776aadf6f9401645d5e7cc3d,"Included the Sippet Elixir library (#4244)

* Included the Sippet Elixir library

* Fixed the order"
kurenn,2017-04-07 16:08:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/727d5eaae81482d1ac2ab706c7655e0d3d3b0b49,727d5eaae81482d1ac2ab706c7655e0d3d3b0b49,Adds medusa server app
jwcastillo,2017-03-21 15:20:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9bb1784227a85e4545319be800de4a610fc4a258,9bb1784227a85e4545319be800de4a610fc4a258,"add serum, a simple static website generator"
ono,2017-04-19 12:31:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/183ca96828656d166c889eba1ae9ba1287e721e3,183ca96828656d166c889eba1ae9ba1287e721e3,Add task_bunny (#4223)
pareeohnos,2017-04-18 17:35:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e07aa6f9a88fb5a500a159de52e1eb7342ceca86,e07aa6f9a88fb5a500a159de52e1eb7342ceca86,"Add package ""Geonames"". (#4243)

* Add package ""Geonames"".

Resolves #2634

* Forgot alphabetical ordering"
swelham,2017-04-18 17:35:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c0b54440b215cfef2cbe83bdff33cfc62fdc1951,c0b54440b215cfef2cbe83bdff33cfc62fdc1951,"Add Package ""ivar"" (#4224)

* add package ivar

* ooppss forgot the '.'"
gabrieljoelc,2017-04-18 17:34:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/26e1bb0027aa6b803bc3b1055ce17a3c8e579d0d,26e1bb0027aa6b803bc3b1055ce17a3c8e579d0d,"Remove exrm_docker (#4195)

* Remove exrm_docker

This repo is [deprecated](https://github.com/kwrooijen/exrm_docker#deprecated)

* Add mix_docker

This replaces the deprecated [exrm_docker](https://github.com/kwrooijen/exrm_docker)"
savonarola,2017-04-18 17:33:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d986f44b18cfdb9c10deabb23863f69de1c97a4d,d986f44b18cfdb9c10deabb23863f69de1c97a4d,Added optimus library reference (resolves #3492) (#4181)
sheharyarn,2017-04-18 17:32:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/439b7df34647094bbd3cf35ee3598d870a7e5f62,439b7df34647094bbd3cf35ee3598d870a7e5f62,"Added Ecto.Rut (#4179)

Added the [`Ecto.Rut`](https://github.com/sheharyarn/ecto_rut) package to `ORM` section. Closes #2988."
tompave,2017-04-18 17:32:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a6db05ba76ece62a1a1fbea6b696f561c61524f5,a6db05ba76ece62a1a1fbea6b696f561c61524f5,"Added a category for feature toggle libraries (#4052)

* added a section for feature toggle libraries

* add category description

* Removed extra new line"
brandonjoyce,2017-04-04 12:48:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/81eee689552f9cb840c2ea5e1c7a7e571b0da4cb,81eee689552f9cb840c2ea5e1c7a7e571b0da4cb,Added double library (#4144)
aerosol,2017-04-04 12:47:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d1dac77fe997f1b876ad6b3acb998e827b73e35c,d1dac77fe997f1b876ad6b3acb998e827b73e35c,"Add Tabula (closes #1130) (#4094)

* Add Tabula (closes #1130)

* Add a dot"
christhekeele,2017-04-04 12:41:49,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9285c7e698ea26eaebc2576fea946157044491ed,9285c7e698ea26eaebc2576fea946157044491ed,"Add mnemonix – a unified interface to key/value stores (#4045)

Resolves #3240.

Chosen category: 

[Utilities](https://github.com/h4cc/awesome-elixir#utilities), as it is a tool meant to abstract away implementation details of key/value stores as to allow deferring the decision of the optimal one for later.

Other considered categories: 

- [caching](https://github.com/h4cc/awesome-elixir#caching)

    Didn't feel like the right fit, as it can be used for more than caching, although its most common use-case would be as a utility to abstract a cache store to experiment with other implementations down the line.

- [datastructures](https://github.com/h4cc/awesome-elixir#algorithms-and-data-structures)

    Didn't feel like the right fit, as it only wraps other data structure implementations to expose a key/value store interface.

- [interfaces](https://github.com/h4cc/awesome-elixir#behaviours-and-interfaces)

    Didn't feel like the right fit, as the current entries in the 'behaviours and interfaces' category are really just unimplemented behaviours. This is a pre-implemented interface. (Proposal: combine behaviours and protocol categories, split out interfaces? that seems like a better way to delineate these distinctions.)

Disclosure: I maintain [Mnemonix](https://github.com/christhekeele/mnemonix)."
h4cc,2017-03-22 07:26:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d9ac93125e083752f7b671a5604978a6361a9fc8,d9ac93125e083752f7b671a5604978a6361a9fc8,"Merge pull request #4088 from bill-mybiz/master

Add Package ""OK"""
wraiford,2017-03-21 20:05:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a91b3203e16f05b90755fac9b19966e5fa41ffca,a91b3203e16f05b90755fac9b19966e5fa41ffca,"Added OK library

* Added OK library to both Errors and Macros sections.
  * https://github.com/CrowdHailer/OK"
binarylogic,2017-03-13 12:58:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/57c1042fae667de2778ac19f2db4e7ee81d5a720,57c1042fae667de2778ac19f2db4e7ee81d5a720,"Add timber - structured logging library (#4019)

* Add Timber.io structured logging library

* Update description

* Remove key value parser since it doesnt exist anymore"
t4t5,2017-03-08 14:27:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4c527e4ebee7dd7d5a981b6fbaa67a59d25c4ccf,4c527e4ebee7dd7d5a981b6fbaa67a59d25c4ccf,"Add ""Discover Elixir & Phoenix"" online course

I added [this course](https://www.ludu.co/course/discover-elixir-phoenix) to the reading resources. Cheers!"
kanishkablack,2017-02-11 14:11:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/fcd226f7d68873d731fc621384e62884dfdcd8d3,fcd226f7d68873d731fc621384e62884dfdcd8d3,"Cloud Infrastructure and Management

Gandi
Leaseweb"
arnoldsz,2016-10-09 16:00:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cea86e863194d526adfcacc5741003885cc0961e,cea86e863194d526adfcacc5741003885cc0961e,Add package uri_query in HTTP category
Hajto,2016-10-07 18:45:10,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dfcd8ee438954f3f4abe7ba3a01560f0292eeafb,dfcd8ee438954f3f4abe7ba3a01560f0292eeafb,Added ExFCM to misc
smoku,2016-09-04 21:34:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/10990b59c426feb1778683f60e29553bedab133b,10990b59c426feb1778683f60e29553bedab133b,"Add Package ""PhoenixApiDocs"""
asiniy,2017-03-10 16:32:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c33760b01d77055e12d2e2d5c95a56cfb4db82b6,c33760b01d77055e12d2e2d5c95a56cfb4db82b6,"typo (#3969)

@h4cc"
henrik,2017-03-10 16:32:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/29d325c0f7bcb5b216b46dccf96121551b2b5152,29d325c0f7bcb5b216b46dccf96121551b2b5152,Add PlugAndPlay (#3970)
swelham,2017-03-10 16:31:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3324cb5731814bbad4925d63845648a9b7051892,3324cb5731814bbad4925d63845648a9b7051892,"Add Package ""Ueberauth_Microsoft"" (#3976)

* Add package Ueberauth_Microsoft

* fixed typo"
sonicdoe,2017-03-10 16:29:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ec3a5785de5adff5c42d688bb63fc4c0d4e54551,ec3a5785de5adff5c42d688bb63fc4c0d4e54551,Remove httprot (#4010)
fladson,2017-03-10 14:31:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ddef2f55056f3ea295728cad49dfa9f8f3adf02a,ddef2f55056f3ea295728cad49dfa9f8f3adf02a,"Merge pull request #4017 from fladson/fix_broken_build

Force newest elixir version on Travis"
fladson,2017-03-10 14:29:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/84e43acdce21ddb31cadffa656f29f0f2eef5732,84e43acdce21ddb31cadffa656f29f0f2eef5732,Force newest elixir version on Travis
henb,2017-03-01 17:46:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/09b861d0e3d89758b82dba326747cc45b1c9db50,09b861d0e3d89758b82dba326747cc45b1c9db50,Added Package mongodb_ecto (#915) (#3941)
princemaple,2017-03-01 17:46:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3f734e5abfdb639364070337669d7cb4d768d643,3f734e5abfdb639364070337669d7cb4d768d643,Add extripe (#3895)
aditya7iyengar,2017-03-01 17:45:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/81e2b925e253bbce39cec8211383e0e54f6e7db5,81e2b925e253bbce39cec8211383e0e54f6e7db5,"Add rummage (#3882)

* Add rummage

* undo test/mix.lock"
mathewdgardner,2017-02-14 13:48:07,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ae6bf149d1d6e65e74ce429a755068ccc43514c9,ae6bf149d1d6e65e74ce429a755068ccc43514c9,Add zbarnes757/jeaux to validations section. (#3834)
christopheradams,2017-02-14 13:47:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/66ceb9bd47d56a7c7b77884c1eb2700bc431a153,66ceb9bd47d56a7c7b77884c1eb2700bc431a153,Move plug_rest into REST and API category (#3829)
swelham,2017-02-07 17:16:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6fc8a7c66b30f7596a79ce23a72d28bf19a1ca18,6fc8a7c66b30f7596a79ce23a72d28bf19a1ca18,added cashier to readme (#3796)
rwdaigle,2017-02-07 17:16:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e28125cb83859f8f26ea5017aa809ea0889a85f3,e28125cb83859f8f26ea5017aa809ea0889a85f3,"Add Exgen templating utility (#3782)

[Exgen](https://github.com/rwdaigle/exgen) is a templating library for generating reusable Elixir projects"
zbarnes757,2017-02-07 17:15:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bee9c4a2a8c0014ac7ee138b1fe79c26eae24994,bee9c4a2a8c0014ac7ee138b1fe79c26eae24994,add explode (#3774)
zbarnes757,2017-01-30 12:00:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3845335615c81b9be89bf17ed6f3425bff22390b,3845335615c81b9be89bf17ed6f3425bff22390b,add topo (#3763)
AndrewDryga,2017-01-30 12:00:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/baeebab9f1ecdbb32ab15d3d4273ae54c80646d8,baeebab9f1ecdbb32ab15d3d4273ae54c80646d8,"Added ""gen_task"" package (#3743)"
fabrik42,2017-01-30 11:59:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/168739af931fa89d9cb78f5d4f2d4b32427d1198,168739af931fa89d9cb78f5d4f2d4b32427d1198,Adds Monkey interpreter to the list of languages (#3742)
antonmi,2017-01-30 11:59:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f95a737b62c5312d8690be05ed1306ebdfa9e914,f95a737b62c5312d8690be05ed1306ebdfa9e914,Add flowex package to Actors group (#3611) (#3739)
hanloong,2017-01-30 11:58:09,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ef35e588fac00caf94116f7084ac69d326f21967,ef35e588fac00caf94116f7084ac69d326f21967,add confreaks link (#3735)
fazibear,2017-01-23 13:38:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dbf279b65f2b62e87c830c5f8c1c65841879b6e5,dbf279b65f2b62e87c830c5f8c1c65841879b6e5,Add defql (#3716)
borodiychuk,2017-01-20 13:31:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/75889c581f676832e40a957dda2601cff11ae31c,75889c581f676832e40a957dda2601cff11ae31c,Added ueberauth_foursquare to Auth section (#3689)
borodiychuk,2017-01-20 13:30:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e6f67c84790d4848e74988e2c9ca8f2c9f13f7d8,e6f67c84790d4848e74988e2c9ca8f2c9f13f7d8,"Removed relisa: the author marked it as deprecated (#3698)

Some time ago author has marked that relisa is deprecated, see: https://github.com/SenecaSystems/relisa"
ayrat555,2017-01-17 13:55:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ecd865cf9224f9ec4262f04fbf59f6087df4b00b,ecd865cf9224f9ec4262f04fbf59f6087df4b00b,add package 'balalaika_bear' (#3676)
ausimian,2017-01-17 13:54:49,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3e20516fa8bbf97965c9cf243c44ab874d4ec3f4,3e20516fa8bbf97965c9cf243c44ab874d4ec3f4,Add timelier. (#3675)
khusnetdinov,2017-01-12 14:30:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b3bd3f1c9547301b802d95ef7f992114459f230c,b3bd3f1c9547301b802d95ef7f992114459f230c,sesamex (#3653)
mariusbutuc,2017-01-12 14:29:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3b1365a6893a8ece1f2c4e41c890a9823307417d,3b1365a6893a8ece1f2c4e41c890a9823307417d,Add nimble_csv (#3650)
varnerac,2017-01-09 13:52:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b9e83ca062bd696a810959da363c7e147b7d23cb,b9e83ca062bd696a810959da363c7e147b7d23cb,"Remove Nest API reference (#3630)

This removes the Nest API project from the list:
https://github.com/adamzaninovich/nest

The project is a skeleton project with no functioning Nest code and has not been updated in 2 years."
hisea,2017-01-09 13:51:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a962429ab20bf77007207f96a291251355043c0b,a962429ab20bf77007207f96a291251355043c0b,Add Dockerex (#3619)
leifg,2017-01-09 13:51:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/86111f653834763d1ee6169724c7164bf3de8638,86111f653834763d1ee6169724c7164bf3de8638,"add protox (#3617)

resolves #3593"
securingsincity,2017-01-04 12:43:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/73201ceccabf5bc3fca3c00779c8c8bd3814fb82,73201ceccabf5bc3fca3c00779c8c8bd3814fb82,Adds molasses (#3608)
florinpatrascu,2017-01-04 12:42:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e455ca8c23fd7d8750833013451c1d25f9306530,e455ca8c23fd7d8750833013451c1d25f9306530,"added Bolt.Sips (#3584)

* added Bolt.Sips. A Neo4j driver for Elixir, using the Bolt protocol (Neo4j's newest network protocol, designed for high-performance)

* describe the Bolt.Sips driver with fewer words"
maennchen,2017-01-03 14:44:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/25907b5f93adbdfc1d72809df417b52c14e7dd2b,25907b5f93adbdfc1d72809df417b52c14e7dd2b,Correct crontab (#3598)
stevelacy,2017-01-03 14:41:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6e56f5e46a60905752d0748a9591da00c6d19318,6e56f5e46a60905752d0748a9591da00c6d19318,Add Package Chemistry (#3579)
techgaun,2017-01-03 14:41:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/86b1c4eb6c13d85896314c5f5fe7c5f741dff33b,86b1c4eb6c13d85896314c5f5fe7c5f741dff33b,add ex_mustang (#3573)
h4cc,2016-12-28 22:15:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e6d2a6af8a2d28c67e6d0ec6095495c55c20fdb6,e6d2a6af8a2d28c67e6d0ec6095495c55c20fdb6,"Merge pull request #3578 from h4cc/h4cc-patch-1

Added libcluster"
h4cc,2016-12-28 22:13:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1d30266a57b34cc87ae123da76646bc2a109e661,1d30266a57b34cc87ae123da76646bc2a109e661,"Added libcluster

closing #3029"
jbernardo95,2016-12-26 19:52:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e3bb369f9f9696461e67def8bc38a9c4975bd5e3,e3bb369f9f9696461e67def8bc38a9c4975bd5e3,"Add Package Cronex (#3566)

* Adds Cronex project

* Fixes ordering"
princemaple,2016-12-26 17:47:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/23c63c87d217dc0a10de83214bfdb03d1ef2d113,23c63c87d217dc0a10de83214bfdb03d1ef2d113,add qex (#3565)
maennchen,2016-12-26 17:47:09,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c45e42331d9e2ae18245c511de1df5727c430876,c45e42331d9e2ae18245c511de1df5727c430876,Add package crontab in Date and Time category (#3546)
khusnetdinov,2016-12-22 11:13:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/04ba67415b678636362ddb3a5107df09c22cde5f,04ba67415b678636362ddb3a5107df09c22cde5f,Add command line application loki (#3500)
Mechasparrow,2016-12-22 11:13:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2288d538e1bad1c5a7154c5238f19610e4eb3cb4,2288d538e1bad1c5a7154c5238f19610e4eb3cb4,"Added image64 library (#3463)

* Added image64 library

* slight change

* Tried to alphabetize"
princemaple,2016-12-14 18:02:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9f58da23ccbfefaddcec97ffc165c6debedec872,9f58da23ccbfefaddcec97ffc165c6debedec872,"remove my own package (#3481)

it's not really maintained and not really useful at the moment"
optikfluffel,2016-12-14 18:01:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/89022da6a3615eea6d2eb5bcc6d6cebcc1f9c3c0,89022da6a3615eea6d2eb5bcc6d6cebcc1f9c3c0,"remove toolbox.elixir.pm (#3468)

since it is no longer maintained, also put elixir.libhunt.com to the bottom to the other curated lists"
vintikzzz,2016-12-14 17:42:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d1b905059301b94ffaa86adfbfb38930436ef061,d1b905059301b94ffaa86adfbfb38930436ef061,Add cassandra_ecto (#3459)
AndrewDryga,2016-12-06 19:02:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cab7f3acdb1b04fa7f645c96907d4029188add35,cab7f3acdb1b04fa7f645c96907d4029188add35,"Add Package ""skycluster"" (#3407)"
AndrewDryga,2016-12-06 19:02:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/65513a5d6744136cbda46799c02e3676f122d71c,65513a5d6744136cbda46799c02e3676f122d71c,"Add package ""ecto_paging"" (#3406)"
AndrewDryga,2016-12-06 19:01:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/14f54a13244cab9e0a5e29b5a5ddb1d2cfd44b48,14f54a13244cab9e0a5e29b5a5ddb1d2cfd44b48,Added ecto_mnesia package (#3405)
veelenga,2016-12-06 19:00:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/522ef4aa036a0e565df6652a25c0ebd7b9742a8f,522ef4aa036a0e565df6652a25c0ebd7b9742a8f,Add dress (#3403)
vic,2016-12-06 19:00:08,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c197252a51af0ea942c41752c3f7bf2121fd2284,c197252a51af0ea942c41752c3f7bf2121fd2284,"Add Indifferent. (#3402)

[indifferent](http://github.com/vic/indifferent) provides indifferent access (ie with atoms or binaries) to wrapped elixir collections."
christopheradams,2016-11-28 17:17:17,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e5ae846dc17af487ab385b2c7578faae20cf34d9,e5ae846dc17af487ab385b2c7578faae20cf34d9,"Update style guide links (#3367)

* Update Elixir Style Guide link

* Add link to lexmag's style guide"
dm1try,2016-11-28 17:16:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1fe9cdc45a236700aea0ed180c6623a6d4685858,1fe9cdc45a236700aea0ed180c6623a6d4685858,"Neovim elixir integration (#3361)

add neovim host + Ilexir plugin
closes #2746"
tony612,2016-11-28 17:15:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3ff449ac4cd23cc00d2520e993ec3c328d8f9562,3ff449ac4cd23cc00d2520e993ec3c328d8f9562,Add grpc-elixir (#3346)
navinpeiris,2016-11-28 17:14:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a56a92633e89e9fe2d753745b05e05bbf08b0c0c,a56a92633e89e9fe2d753745b05e05bbf08b0c0c,"Adding package `countriex` (#3333)

[countriex](https://github.com/navinpeiris/countriex) - A pure elixir country data provider containing various
information for every country in ISO 3166."
coryodaniel,2016-11-10 14:41:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d45fbdd67a69ee0a272d76e1db3b65e61165b4a4,d45fbdd67a69ee0a272d76e1db3b65e61165b4a4,"Add arbor and apocryphal (#3308)

Closes #2875
Closes #3295"
slashdotdash,2016-11-10 14:40:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/00bf0494f46b4d79650e4cb64074afbc51fdcb88,00bf0494f46b4d79650e4cb64074afbc51fdcb88,"Add packages `commanded` and `eventsourced` (#3305)

* Add package `commanded`

* Add package `eventsourced`

Fixes #2966"
rodrigues,2016-11-10 14:11:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f7b407fb1bcf3f72f6444389e6967331c6c45747,f7b407fb1bcf3f72f6444389e6967331c6c45747,Fix typos (#3302)
evuez,2016-11-07 19:53:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/99c11ed2606eb89edd8250932d01428111c225b7,99c11ed2606eb89edd8250932d01428111c225b7,"Add package ""geohax"" (#3288)

Resolves #3171."
