versionpress,Git-based version control for WordPress. Whoa!
username,timestamp,url,sha,message
borekb,2019-05-05 21:04:44,https://api.github.com/repos/versionpress/versionpress/git/commits/65c39ec3b8fb6a0b4989fc04addf21a0fdf95280,65c39ec3b8fb6a0b4989fc04addf21a0fdf95280,"Merge pull request #1435 from candrews/doubleserializedstring

Fix handling of values serialized multiple times"
borekb,2019-05-05 21:02:11,https://api.github.com/repos/versionpress/versionpress/git/commits/42b488ff7864656ff7d8d3ef2d6cc73b8374483e,42b488ff7864656ff7d8d3ef2d6cc73b8374483e,"Merge pull request #1438 from candrews/fix-escape-characters-handling-in-sql

Use stripcslashes instead of stripslashes when handling values in sql"
borekb,2019-05-05 20:36:50,https://api.github.com/repos/versionpress/versionpress/git/commits/4ea4a989f52b14c10e97e79a62c585e4c74e23b4,4ea4a989f52b14c10e97e79a62c585e4c74e23b4,Format new tests similarly to existing ones
candrews,2019-05-02 19:39:38,https://api.github.com/repos/versionpress/versionpress/git/commits/5084bd183c9f130f1deaab8b8d60433ed53d8439,5084bd183c9f130f1deaab8b8d60433ed53d8439,Update phpmyadmin/sql-parser to 4.3.1
candrews,2019-05-03 15:33:47,https://api.github.com/repos/versionpress/versionpress/git/commits/2dee59dec2bc41a8346556c7b695f9a0086762dc,2dee59dec2bc41a8346556c7b695f9a0086762dc,Add tests for new lines in UPDATE and INSERT queries
candrews,2019-04-26 20:35:49,https://api.github.com/repos/versionpress/versionpress/git/commits/d8aa474f0dbac6c0d07bff9c1cc2791c46b5c699,d8aa474f0dbac6c0d07bff9c1cc2791c46b5c699,Add tests for double serialized strings and arrays
candrews,2019-05-01 21:34:02,https://api.github.com/repos/versionpress/versionpress/git/commits/5aa3b35f7f89640fad59d8c63f654e6b82ef446e,5aa3b35f7f89640fad59d8c63f654e6b82ef446e,Fix deserialization of INI data serialized multiple times
candrews,2019-05-03 01:20:50,https://api.github.com/repos/versionpress/versionpress/git/commits/5ca5fa73436b574e806ed15245be471e4b62abda,5ca5fa73436b574e806ed15245be471e4b62abda,"Use stripcslashes instead of stripslashes when handling values in sql

For example, in query:
```
INSERT INTO `wp_options` (`option_name`, `option_value`, `autoload`) VALUES ('lines', 'First row\nSecond row\nThird row', 'yes')
```
the extracted value should be:
```
First row
Second row
Third row
```
But, before this change, due to the use of `stripcslashes`, the value would be:
```
First rownSecond rownThird row
```"
candrews,2019-05-02 19:36:30,https://api.github.com/repos/versionpress/versionpress/git/commits/5cf51fabcb8c8cf0b19fd843e8f94f57065d54f0,5cf51fabcb8c8cf0b19fd843e8f94f57065d54f0,Fix composer's complaints with mikey179/vfsStream
borekb,2019-04-27 10:19:10,https://api.github.com/repos/versionpress/versionpress/git/commits/380f41d55d106d9f45bd0c4931cbac7eb0e3dac3,380f41d55d106d9f45bd0c4931cbac7eb0e3dac3,"Merge pull request #1432 from versionpress/1429-improve-test-names

Clarify names of tests in EntityInfoTest"
borekb,2019-04-27 09:44:12,https://api.github.com/repos/versionpress/versionpress/git/commits/d9a03c7968f5d6d19b34af7cffdff09abf82f9f5,d9a03c7968f5d6d19b34af7cffdff09abf82f9f5,Clarify two test methods in EntityInfoTest
borekb,2019-04-26 15:25:09,https://api.github.com/repos/versionpress/versionpress/git/commits/c916d7d0fd25f97a52a18370a70966e803e3e104,c916d7d0fd25f97a52a18370a70966e803e3e104,"Merge pull request #1429 from candrews/capitalized-values

Capitalized values aren't handled correctly"
candrews,2019-04-26 14:55:02,https://api.github.com/repos/versionpress/versionpress/git/commits/427fd49c3775be47f688127cb5fc65cf127bf634,427fd49c3775be47f688127cb5fc65cf127bf634,"Remove capitalized_value_field from commonEntityIsNotFalselyIdentifiedAsIgnored test

This test method (overall) seems to verify that more complex rules with multiple conditions, e.g., 'some_field:""value"" other_field:""a""', match only when all their parts are satisfied.

The capitalized field example is a separate rule, 'capitalized_value_field: VALUE', so I don't think it belongs here."
candrews,2019-04-24 14:02:25,https://api.github.com/repos/versionpress/versionpress/git/commits/e1b1886c80aaa1aec43603fb795ce6441a8285ea,e1b1886c80aaa1aec43603fb795ce6441a8285ea,Remove unnecessary strtolower
candrews,2019-04-23 18:24:24,https://api.github.com/repos/versionpress/versionpress/git/commits/1be607898291ab29fbb93941731984d240e4a7c3,1be607898291ab29fbb93941731984d240e4a7c3,"In schema, values should be case insensitive compared"
borekb,2019-04-23 13:31:00,https://api.github.com/repos/versionpress/versionpress/git/commits/4475b80e305d3ca46bff7b3770a5e36ef56fc6a5,4475b80e305d3ca46bff7b3770a5e36ef56fc6a5,"Merge pull request #1428 from versionpress/update-developer-preview-docs

Remove link to VersionPress.com from Developer Preview docs"
borekb,2019-04-23 13:08:31,https://api.github.com/repos/versionpress/versionpress/git/commits/3565ad7f339686e35c3b8c751b7881d1952ab2da,3565ad7f339686e35c3b8c751b7881d1952ab2da,Remove link to VersionPress.com
borekb,2019-04-15 20:43:28,https://api.github.com/repos/versionpress/versionpress/git/commits/4977ced4e496c7b0194fca75d8e503526b42c998,4977ced4e496c7b0194fca75d8e503526b42c998,"Merge pull request #1427 from versionpress/1417-dev-process-docs

Small update of release process docs"
borekb,2019-04-15 20:24:45,https://api.github.com/repos/versionpress/versionpress/git/commits/314cdd53d52e6e4856caf482e7323515e8cb1166,314cdd53d52e6e4856caf482e7323515e8cb1166,Small update of release process docs
borekb,2019-04-14 22:37:23,https://api.github.com/repos/versionpress/versionpress/git/commits/1e6087c453f48d4f917f0392c436d815aa514744,1e6087c453f48d4f917f0392c436d815aa514744,"Merge pull request #1426 from versionpress/1373-release-4.0-beta2

Add 4.0-beta2 release notes"
borekb,2019-04-14 22:17:44,https://api.github.com/repos/versionpress/versionpress/git/commits/9a04c0ffffcda52672d2bb62e5f69d6451d98501,9a04c0ffffcda52672d2bb62e5f69d6451d98501,Update changelog
borekb,2019-04-14 22:14:03,https://api.github.com/repos/versionpress/versionpress/git/commits/61685a38ce9fbfa158c93c31b8b5a5cc576c89c5,61685a38ce9fbfa158c93c31b8b5a5cc576c89c5,Add 4.0-beta2 release notes page
borekb,2019-04-14 21:53:08,https://api.github.com/repos/versionpress/versionpress/git/commits/54f4b2ead38ff32e1d58102de3b8c020c3bd511a,54f4b2ead38ff32e1d58102de3b8c020c3bd511a,"Merge pull request #1425 from versionpress/1373-changelog-with-markdown

Add `--format markdown` option to the `changelog` tool"
borekb,2019-04-14 21:05:49,https://api.github.com/repos/versionpress/versionpress/git/commits/da3b569059c2c5cd1569758736390af8fbd4c09c,da3b569059c2c5cd1569758736390af8fbd4c09c,Document the `changelog --format` flag
borekb,2019-04-14 21:01:13,https://api.github.com/repos/versionpress/versionpress/git/commits/50d4d1d2bfb2ba2a81db593a74e63a540078a866,50d4d1d2bfb2ba2a81db593a74e63a540078a866,Add `--format markdown` option to the `changelog` tool
borekb,2019-04-14 20:07:27,https://api.github.com/repos/versionpress/versionpress/git/commits/f4a237f8c718abe290593e9214c5b4e30c43a0dc,f4a237f8c718abe290593e9214c5b4e30c43a0dc,"Merge pull request #1424 from versionpress/1373-changelog-tool

Changelog script"
borekb,2019-04-14 19:43:27,https://api.github.com/repos/versionpress/versionpress/git/commits/6cd80a7b0b6901ef576812ca52c65734a6f7f2da,6cd80a7b0b6901ef576812ca52c65734a6f7f2da,Add docs for the `changelog` tool
borekb,2019-04-14 19:26:11,https://api.github.com/repos/versionpress/versionpress/git/commits/56f657cf8df5f0096cf498a165ba7bcd4eddf659,56f657cf8df5f0096cf498a165ba7bcd4eddf659,Fix grammar
borekb,2019-04-14 19:20:31,https://api.github.com/repos/versionpress/versionpress/git/commits/653431b542919911e86d59c813f7a82c4bc9d9bd,653431b542919911e86d59c813f7a82c4bc9d9bd,Mention the `changelog` script in docs
borekb,2019-04-14 19:15:06,https://api.github.com/repos/versionpress/versionpress/git/commits/fb227af5fc391375c4aa3f303d539c8abf149ef5,fb227af5fc391375c4aa3f303d539c8abf149ef5,Update heading for direct commits to master
borekb,2019-04-14 19:13:56,https://api.github.com/repos/versionpress/versionpress/git/commits/6e5930179afed05e95322d1b5a1952281d539610,6e5930179afed05e95322d1b5a1952281d539610,Use correct 'noteworthy' label name
borekb,2019-04-14 17:33:00,https://api.github.com/repos/versionpress/versionpress/git/commits/005ac9b221950ffb8267e7e3f030ec163363316a,005ac9b221950ffb8267e7e3f030ec163363316a,Add `changelog` script to root package.json
borekb,2019-04-14 17:30:23,https://api.github.com/repos/versionpress/versionpress/git/commits/d89b5e7fa2b16c0471b80be753367cece7f9661d,d89b5e7fa2b16c0471b80be753367cece7f9661d,Merge branch 'master' into 1373-changelog-tool
borekb,2019-04-14 17:29:28,https://api.github.com/repos/versionpress/versionpress/git/commits/d84fcbe7af0e2f464f04f9bbac25abdd3ad04290,d84fcbe7af0e2f464f04f9bbac25abdd3ad04290,"Merge pull request #1423 from versionpress/1417-dev-process

Updated docs on development process"
borekb,2019-04-14 17:29:03,https://api.github.com/repos/versionpress/versionpress/git/commits/add1a098644c4271bc18782d5c04b787340ebcb5,add1a098644c4271bc18782d5c04b787340ebcb5,Print help if no args provided
borekb,2019-04-14 16:40:04,https://api.github.com/repos/versionpress/versionpress/git/commits/88a198078267b1586030662cebfb1ef218f260ec,88a198078267b1586030662cebfb1ef218f260ec,Polish development process docs
borekb,2019-04-14 16:21:37,https://api.github.com/repos/versionpress/versionpress/git/commits/03e9a5d0bbeff2e2d486c04658f519d99827c78e,03e9a5d0bbeff2e2d486c04658f519d99827c78e,Remove version info from release notes docs
borekb,2019-04-14 13:17:16,https://api.github.com/repos/versionpress/versionpress/git/commits/454566556aec082e1b0fbe549091a7d75a22352e,454566556aec082e1b0fbe549091a7d75a22352e,Replace emoji
borekb,2019-04-14 13:15:57,https://api.github.com/repos/versionpress/versionpress/git/commits/a412abcfae855754737ed5b2473c6739c99c1bf1,a412abcfae855754737ed5b2473c6739c99c1bf1,Update development process docs
borekb,2019-04-11 19:31:36,https://api.github.com/repos/versionpress/versionpress/git/commits/fd4daa645e8fae7891ae8a3a3a29a470b164285e,fd4daa645e8fae7891ae8a3a3a29a470b164285e,"Merge pull request #1422 from versionpress/run-tests-exit-code

Fix `run-tests.ts`: return non-zero exit code when tests fail"
borekb,2019-04-10 12:24:33,https://api.github.com/repos/versionpress/versionpress/git/commits/7bd2f40f6fd992e9d6a70c2f0af29f6f0e3ed45e,7bd2f40f6fd992e9d6a70c2f0af29f6f0e3ed45e,Return non-zero exit code when tests fail
borekb,2019-04-05 15:38:08,https://api.github.com/repos/versionpress/versionpress/git/commits/62bf671ac7680df31c0530e97e79974406bb4998,62bf671ac7680df31c0530e97e79974406bb4998,"Merge pull request #1415 from candrews/improve-travis

Have Travis run tests"
candrews,2019-03-27 15:05:33,https://api.github.com/repos/versionpress/versionpress/git/commits/c521bb2585502793c2269cf72bb1262b399be28b,c521bb2585502793c2269cf72bb1262b399be28b,No need to explictly run init-dev; it's run as a post-install lifecycle script
candrews,2019-03-26 15:12:50,https://api.github.com/repos/versionpress/versionpress/git/commits/0baece8f7864835224734ade7fd9f5ac107ae7ce,0baece8f7864835224734ade7fd9f5ac107ae7ce,Have Travis run tests
borekb,2019-04-02 08:36:52,https://api.github.com/repos/versionpress/versionpress/git/commits/0b9258b2c960720af97005c2b3b2cee8613d2750,0b9258b2c960720af97005c2b3b2cee8613d2750,"Merge pull request #1418 from versionpress/update-frontend-dependecies

Update frontend dependecies"
borekb,2019-03-30 13:33:32,https://api.github.com/repos/versionpress/versionpress/git/commits/48980fbbf7095cf54be559b1810616099475acfb,48980fbbf7095cf54be559b1810616099475acfb,"Update development-process.md

- Note about older issues moved here: https://github.com/versionpress/versionpress/issues/787#issuecomment-477146942

- Labels now have descriptions on GitHub, no need to document it here.

- Explicit info about merging, not rebasing.

- General cleanup."
Ishirak,2019-03-27 15:08:08,https://api.github.com/repos/versionpress/versionpress/git/commits/2091b2a859ca2f98e705603242ebcee2542ab1cf,2091b2a859ca2f98e705603242ebcee2542ab1cf,Update all npm vulnerabilities
candrews,2019-03-27 14:26:26,https://api.github.com/repos/versionpress/versionpress/git/commits/bb2e09f9ca41c4ae97b80d1c2345fdf7a61efea3,bb2e09f9ca41c4ae97b80d1c2345fdf7a61efea3,Add lint:php command to package.json
borekb,2019-03-27 10:59:00,https://api.github.com/repos/versionpress/versionpress/git/commits/36ee0f9820b688257f10340e2d4cb5b0ce932045,36ee0f9820b688257f10340e2d4cb5b0ce932045,"Match related issues in PR bodies more strictly

Only specific patterns like ""fixes ..."" or ""resolves ..."" are matched now.

This also includes a polyfill for the proposed string.prototype.matchAll function which makes it more convenient to work with RegExp matches."
borekb,2019-03-26 19:43:14,https://api.github.com/repos/versionpress/versionpress/git/commits/9e0607024b77e64dc5b5839b3a73f49316a74fb7,9e0607024b77e64dc5b5839b3a73f49316a74fb7,"Merge pull request #1414 from candrews/markdown-violation-fix

Fix markdownlint violation in docs/content/en/troubleshooting/iis.md"
candrews,2019-03-26 18:28:52,https://api.github.com/repos/versionpress/versionpress/git/commits/751be4de8bef8a883eb7a8f47ca0e5f916b099c6,751be4de8bef8a883eb7a8f47ca0e5f916b099c6,Fix markdownlint violation in docs/content/en/troubleshooting/iis.md
borekb,2019-03-26 17:21:12,https://api.github.com/repos/versionpress/versionpress/git/commits/29efc32ed6427bed4002859514641394cb81c4e1,29efc32ed6427bed4002859514641394cb81c4e1,Small help output update
borekb,2019-03-26 17:17:03,https://api.github.com/repos/versionpress/versionpress/git/commits/8c82a66b7b26ba99360896599e15ed2d760544eb,8c82a66b7b26ba99360896599e15ed2d760544eb,"Remove string formatting options

We don't need that. Code could be simplified."
borekb,2019-03-26 17:10:41,https://api.github.com/repos/versionpress/versionpress/git/commits/536db8ecb691ea2f588ccfe7f3b29af509c9e3f4,536db8ecb691ea2f588ccfe7f3b29af509c9e3f4,"Remove support for paths

`changelog.ts` now always operates on the whole Git repo – we don't need path filtering."
borekb,2019-03-26 17:08:43,https://api.github.com/repos/versionpress/versionpress/git/commits/3b35df7a89e3335dfdb384cc23e34e878a3a474b,3b35df7a89e3335dfdb384cc23e34e878a3a474b,Add Node.js debugging helpers
borekb,2019-03-26 17:07:46,https://api.github.com/repos/versionpress/versionpress/git/commits/8cabf85c6b6bf6d41f5830b28ce63f6bddf1e55b,8cabf85c6b6bf6d41f5830b28ce63f6bddf1e55b,"Add `changelog.ts` script (basic port)

This is a port of an internal ""vpmake log"" command that we use on VersionPress.com. It prints pull requests and issues between two Git versions.

Right now, it's a very basic port with lots of cleaning up yet to do. But it works.

For reference, it has been ported from https://github.com/versionpress/platform/blob/57e7d89ce6e16b1f713388235914fb3a161b32ad/vpmake/src/commands/log.ts."
borekb,2019-03-26 15:00:57,https://api.github.com/repos/versionpress/versionpress/git/commits/943ab89a2250ef715964fd7bcff8294ca08837b3,943ab89a2250ef715964fd7bcff8294ca08837b3,"Merge pull request #1411 from versionpress/1389-exploring-test-stack

Exploring the test stack – small updates"
borekb,2019-03-26 14:50:33,https://api.github.com/repos/versionpress/versionpress/git/commits/d58676de52319de380379fd53a65dfb98acfa2f1,d58676de52319de380379fd53a65dfb98acfa2f1,"Keep volumes in `tests:cleanup`

It now only stops and removes but keeps the volumes so that `npm run tests -- --explore` can be run again.

Volumes are deleted automatically when tests start."
borekb,2019-03-26 14:12:04,https://api.github.com/repos/versionpress/versionpress/git/commits/2ea9c824b9e722c4b9031102d628a7ba8c5e0a23,2ea9c824b9e722c4b9031102d628a7ba8c5e0a23,Update info on exploring the test site
borekb,2019-03-26 14:08:16,https://api.github.com/repos/versionpress/versionpress/git/commits/346f7cca9e931d878d375cea868e89a29b15e3e4,346f7cca9e931d878d375cea868e89a29b15e3e4,"Add `run-tests.ts --explore`

This is a better way to start the Docker stack for exploring failed tests."
borekb,2019-03-26 13:36:27,https://api.github.com/repos/versionpress/versionpress/git/commits/a6a22825c91b004dbfdb80058e1d9b88cfa8ea2d,a6a22825c91b004dbfdb80058e1d9b88cfa8ea2d,"Merge pull request #1410 from versionpress/1409-fresh-site-before-clonemergetest

Fresh site setup before CloneMergeTest"
borekb,2019-03-26 13:12:41,https://api.github.com/repos/versionpress/versionpress/git/commits/5ead66f27f6a075ef017d4beff42794fe2202dd9,5ead66f27f6a075ef017d4beff42794fe2202dd9,Force clean WP site setup for CloneMergeTest
borekb,2019-03-26 13:01:35,https://api.github.com/repos/versionpress/versionpress/git/commits/eaa3b1bbcff8bb93eaf331239a8bb019627d6953,eaa3b1bbcff8bb93eaf331239a8bb019627d6953,Clear files in `WpAutomation::setUpSite`
borekb,2019-03-26 07:34:12,https://api.github.com/repos/versionpress/versionpress/git/commits/1a21fcb11b2693b8eac44b95afd904cfde13e517,1a21fcb11b2693b8eac44b95afd904cfde13e517,"Merge pull request #1403 from versionpress/1389-docker-toolbox

Docker Toolbox on Windows – notes"
borekb,2019-03-26 07:31:58,https://api.github.com/repos/versionpress/versionpress/git/commits/74ff418e6199a906dc94cdbba5ffebf7e0ad9225,74ff418e6199a906dc94cdbba5ffebf7e0ad9225,"Merge pull request #1401 from versionpress/1400-more-reliable-test-runs

New `run-tests.ts`, making test runs more reliable"
borekb,2019-03-24 22:32:35,https://api.github.com/repos/versionpress/versionpress/git/commits/95a522d9c497829fff0246970ca79f14d13903e4,95a522d9c497829fff0246970ca79f14d13903e4,Update docs slightly
borekb,2019-03-24 22:30:53,https://api.github.com/repos/versionpress/versionpress/git/commits/e83afe1c8d89315dbe30dc59d1094f546456f8ec,e83afe1c8d89315dbe30dc59d1094f546456f8ec,Document performance issues with Docker Toolbox more thoroughly
borekb,2019-03-24 18:25:21,https://api.github.com/repos/versionpress/versionpress/git/commits/b8846aba23d8ce24de5b6f025a5514a7c86a5aa2,b8846aba23d8ce24de5b6f025a5514a7c86a5aa2,Update Docker Toolbox docs slightly
borekb,2019-03-24 17:54:11,https://api.github.com/repos/versionpress/versionpress/git/commits/87073d4c1bd082471c527c843d29e8160d9d63a8,87073d4c1bd082471c527c843d29e8160d9d63a8,Update intro section in `testing.md`
borekb,2019-03-24 17:42:53,https://api.github.com/repos/versionpress/versionpress/git/commits/65b247e942135ca9f16dfb576c917e874b0ea3e6,65b247e942135ca9f16dfb576c917e874b0ea3e6,Add port 8099 to the list of forwarded ports
borekb,2019-03-24 17:41:19,https://api.github.com/repos/versionpress/versionpress/git/commits/eb8370f8f747ca481b3713815c8c762610d1a448,eb8370f8f747ca481b3713815c8c762610d1a448,Update formatting slightly
borekb,2019-03-23 00:50:57,https://api.github.com/repos/versionpress/versionpress/git/commits/8669fa4654aab8c19e9d00eee510ff98649f7dc9,8669fa4654aab8c19e9d00eee510ff98649f7dc9,Fix typo
borekb,2019-03-23 00:45:26,https://api.github.com/repos/versionpress/versionpress/git/commits/b4c1c92641c83e6aaaddd5ae77a67e461b9b9ef3,b4c1c92641c83e6aaaddd5ae77a67e461b9b9ef3,Colorize PHPUnit output if TTY
borekb,2019-03-23 00:10:24,https://api.github.com/repos/versionpress/versionpress/git/commits/c4327b6695bf5e1a00f9e88e24bdf8e7298ce333,c4327b6695bf5e1a00f9e88e24bdf8e7298ce333,"run-tests.ts now passes through all PHPUnit parameters

Examples added to testing.md"
