swagger-ui,"Swagger UI is a collection of HTML, Javascript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API."
username,timestamp,url,sha,message
PavelStefanov,2018-03-03 00:42:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b13b05e416724a1e9b54eafe830923c513d39137,b13b05e416724a1e9b54eafe830923c513d39137,"improve: support for oneOf and anyOf in array sample (#4136)

* Fixed oneOf and anyOf in array example

* Added tests for sampleFromSchema for array type

* Removed return example for array item"
shockey,2018-03-03 00:26:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/feef20dd67c25cf0dc3a0bf686e842da02078f58,feef20dd67c25cf0dc3a0bf686e842da02078f58,"fix: deeplinked operation resolution (#4281)

* Use `parameterWithMeta` to get parameter data in <ParameterRow>

* Prefer specPath when fetching resolved subtrees in OperationContainer

* Add test for OAS3 callback rendering

* Remove debugger statement

* Pass base resolution URL directly to Swagger-Client subtree resolver

* Remove accidental comment

* Migrate additional options

* Don't default to empty Map when getting subtree"
shockey,2018-03-01 18:12:47,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4fd7f1d099af02f9530adf4c762e4982d7ee77e8,4fd7f1d099af02f9530adf4c762e4982d7ee77e8,"fix: remote ref resolution regression (#4273)

* Use `parameterWithMeta` to get parameter data in <ParameterRow>

* Prefer specPath when fetching resolved subtrees in OperationContainer

* Add test for OAS3 callback rendering

* Remove debugger statement

* Pass base resolution URL directly to Swagger-Client subtree resolver

* Remove accidental comment

* Migrate additional options"
shockey,2018-03-01 01:50:08,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8777d8b9ff2b3de8ebe4a7d6a331ea0f0cae9e1e,8777d8b9ff2b3de8ebe4a7d6a331ea0f0cae9e1e,"fix: use `specPath` prop to resolve operations in OperationContainer (#4272)

* Use `parameterWithMeta` to get parameter data in <ParameterRow>

* Prefer specPath when fetching resolved subtrees in OperationContainer

* Add test for OAS3 callback rendering

* Remove debugger statement"
shockey,2018-03-01 00:30:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/22036b1fbf8362c25fa766da5aac0f4efdfbb464,22036b1fbf8362c25fa766da5aac0f4efdfbb464,fix: OAS3 parameter value input bug (#4271)
shockey,2018-02-28 21:15:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/043e491f94a205619f9d0597fbbdda1c688ddf0c,043e491f94a205619f9d0597fbbdda1c688ddf0c,dependencies: `zenscroll@4.0.0` -> `zenscroll@4.0.1` (#4270)
shockey,2018-02-28 02:55:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1fb56c6f96a42ae90cfcce52a1a1eb80edd43606,1fb56c6f96a42ae90cfcce52a1a1eb80edd43606,"fix: Try-It-Out `Consumes` value regression (#4265)

* Migrate behavior of `operationConsumes` selector

* Improve accuracy of resolved subtree merger

* Check for Immutable Map _before_ using `get` method"
DavidVujic,2018-02-27 23:44:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e6722d87aab5c449d9ea3e5d799ed93ac4ef27f0,e6722d87aab5c449d9ea3e5d799ed93ac4ef27f0,improve: filter as a plugin (#4255)
kovyfive,2018-02-27 22:13:14,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/6f7a4c30974c546f55cf906293ec1e68100b1128,6f7a4c30974c546f55cf906293ec1e68100b1128,fix: blob download in internet explorer (#4256)
geekingfrog,2018-02-27 05:46:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/71d7c1a5ab0310a4e10e7141908504ef9a2d8a2f,71d7c1a5ab0310a4e10e7141908504ef9a2d8a2f,"Fix deeplinking for topbar plugin (#4181)

* Fix deeplinking for topbar plugin

* Lint & added tests for search parsing/serialization"
shockey,2018-02-24 07:44:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e41067b4c1390da3bc3850f1b984115e80d6fa78,e41067b4c1390da3bc3850f1b984115e80d6fa78,"v3.11.0 (#4254)

* v3.11.0

* Rebuild dist"
heldersepu,2018-02-24 06:34:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/558d054986d58b029e5ac2db5f350219ef4d578b,558d054986d58b029e5ac2db5f350219ef4d578b,"fix: package.json to reduce vulnerabilities (#4224)

The following vulnerabilities are fixed with an upgrade:
- https://snyk.io/vuln/npm:lodash:20180130

Latest report for heldersepu/swagger-ui:
https://snyk.io/test/github/heldersepu/swagger-ui"
heldersepu,2018-02-24 06:31:08,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d1779dc47b33e04a864040d9a9c69948659dd49c,d1779dc47b33e04a864040d9a9c69948659dd49c,"fix: allow any guid (#4252)

* Allow any guid

* Add a few more GUID tests"
shockey,2018-02-24 06:25:28,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ba1603a7e2caf4ab2b6ab6e9e98f78e17d2248ce,ba1603a7e2caf4ab2b6ab6e9e98f78e17d2248ce,"improve: lazy resolver (#4253)

* default to empty `ImmutableMap` when grabbing op metadata
* pass `errors` into JsonSchema components
* Account for Immutable data structure in JavaScriptonSchema...
...and create empty Lists instead of Maps by default.
* Pass ImmutableList through to JsonSchema child components
* Add lazy resolving spec state extensions
* TEMPORARY: disable conventional resolved spec
* WIP
* Use resolveSubtree in Operation display
* Freebie: short-circuit Markdown component if it is given plaintext
* NEW DEFAULT BEHAVIOR: `defaultModelsExpandDepth: 1` does not expand individual models
* Render faked Model expander to trigger resolution
* Baseline support for Editor lifecycles
* Display operation summaries before the operation is resolved
* Test migrations
* WIP
* Swagger2 TIO Body params
* a bit of cleanup
* Debounce string param inputs
* Reach into unresolved operation for deprecated flag, if available
* Fire subtree request outside of render
* Remove debugging flags
* Fix logical errors in spec statePlugins
* TODOs become TODONEs!
* Migrate deeplinking feature to non-resolved spec action
* ESLint fixes
* Reduce action dispatch volume; run resolver on next tick
* Batch resolver requests; use batch progressive results in later iterations
* Add loading states to Model and Operation views
* Preserve object order; remove dupl. import; add warning for action
* LINTER!
* Use require to load SVG
       Works around Webpack weirdness"
shockey,2018-02-23 09:12:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ecf688171f57c0ae08ed280d068361eaa4a020e7,ecf688171f57c0ae08ed280d068361eaa4a020e7,"feat: lazy resolver (#4249)

* default to empty `ImmutableMap` when grabbing op metadata
* pass `errors` into JsonSchema components
* Account for Immutable data structure in JavaScriptonSchema...
    ...and create empty Lists instead of Maps by default.
* Pass ImmutableList through to JsonSchema child components
* Add lazy resolving spec state extensions
* TEMPORARY: disable conventional resolved spec
* WIP
* Use resolveSubtree in Operation display
* Freebie: short-circuit Markdown component if it is given plaintext
* NEW DEFAULT BEHAVIOR: `defaultModelsExpandDepth: 1` does not expand individual models
* Render faked Model expander to trigger resolution
* Baseline support for Editor lifecycles
* Display operation summaries before the operation is resolved
* Test migrations
* WIP
* Swagger2 TIO Body params
* a bit of cleanup
* Debounce string param inputs
* Reach into unresolved operation for deprecated flag, if available
* Fire subtree request outside of render
* Remove debugging flags
* Fix logical errors in spec statePlugins
* TODOs become TODONEs!
* Migrate deeplinking feature to non-resolved spec action
* ESLint fixes"
webron,2018-02-20 04:32:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/54ed39d69f28307bdebfea4e4d152d0be5b65153,54ed39d69f28307bdebfea4e4d152d0be5b65153,"Merge pull request #4219 from SwaroopH/patch-1

Fix Summary links"
webron,2018-02-20 04:28:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/48a65983c107fbcab251e0d0b5277a94d45511f4,48a65983c107fbcab251e0d0b5277a94d45511f4,Merge branch 'master' into patch-1
wayglem,2018-02-13 23:42:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1f565b48475b350a5d8162eef5b28655e7555c8f,1f565b48475b350a5d8162eef5b28655e7555c8f,"show oauth error callback message when auth fails (#4058)

This change aims to display the oauth error to the user when the autnetication process fails.

Close #4048"
SwaroopH,2018-02-13 12:38:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ba59db2449e94d8979aa12a8be8867522d76a367,ba59db2449e94d8979aa12a8be8867522d76a367,Fix Summary links
shockey,2018-02-10 04:47:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1013d16d9eb0bb851b30d38d355a58639baf0f3a,1013d16d9eb0bb851b30d38d355a58639baf0f3a,"v3.10.0 (#4210)

* v3.10.0

* Fix Execute styling issue

* Rebuild dist"
gilbode,2018-02-10 03:49:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f0c5f1fe33830c2a14d6875773608f0c9d2685a7,f0c5f1fe33830c2a14d6875773608f0c9d2685a7,fix: use mutated request for request URL in live-response (#4117)
scottohara,2018-02-10 03:39:43,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f589cb99af2de85e372eb4065d36d1d43e951ab4,f589cb99af2de85e372eb4065d36d1d43e951ab4,feature: supportedSubmitMethods config parameter (#4186)
maryscar,2018-02-10 03:34:38,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3d7a00c0d0742a2dc4d654f2052060acd02f0021,3d7a00c0d0742a2dc4d654f2052060acd02f0021,"improve: visibility & accessibility (#4202)

* Increase font weight for property-format

* Increase font weight for model property examples."
shockey,2018-02-08 05:07:10,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1f44231df98ea398fa1c0ac6c8b7f019a9149460,1f44231df98ea398fa1c0ac6c8b7f019a9149460,improve: remove CPU-taxing Execute button animation (#4204)
heldersepu,2018-02-08 03:51:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f2a8ed07e03f2cd4928f45c3f9b8060d33370a20,f2a8ed07e03f2cd4928f45c3f9b8060d33370a20,"improve(sanitizer): add more allowed attributes (#4194)

* Add a couple of items to the sanitizeOptions

*  Strings must use doublequote  quotes"
shockey,2018-02-05 23:22:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7fd229fe72452e19d527d6f3e92382fd105b3f21,7fd229fe72452e19d527d6f3e92382fd105b3f21,improve(docs): use computed key to demonstrate statePlugin namespacing (#4193)
FabianPiconeDev,2018-02-03 04:56:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d9c60d7d254bf143675d1b4dd14a941841a08b67,d9c60d7d254bf143675d1b4dd14a941841a08b67,fix(docs): typo (#4183)
shockey,2018-01-27 03:38:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9653258bc13d8b48a3a91995ff27bbac4f1f646a,9653258bc13d8b48a3a91995ff27bbac4f1f646a,"v3.9.3 (#4170)

* default to empty `ImmutableMap` when grabbing op metadata

* pass `errors` into JsonSchema components

* Account for Immutable data structure in JavaScriptonSchema...

...and create empty Lists instead of Maps by default.

* Pass ImmutableList through to JsonSchema child components

* v3.9.3"
shockey,2018-01-26 04:14:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1e1b7f60638682af8422bb9c89bc9191e1e7031c,1e1b7f60638682af8422bb9c89bc9191e1e7031c,"fix(try-it-out): pass Parameter validation messages around in props for OAS3 (#4162)

* default to empty `ImmutableMap` when grabbing op metadata

* pass `errors` into JsonSchema components

* Account for Immutable data structure in JavaScriptonSchema...

...and create empty Lists instead of Maps by default.

* Pass ImmutableList through to JsonSchema child components"
maryscar,2018-01-25 20:41:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2f236982f8849e87b5ad7c87d716e470ed3f78ca,2f236982f8849e87b5ad7c87d716e470ed3f78ca,"improve(a11y): visibility accessibility via aria-label (#4127)

* Added aria-label for visual readers.

* Increased font weight for Models section span to meet contrast ratio visibility requirements."
heldersepu,2018-01-25 00:48:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4599033b5ac2c061c23f62db5e6095bbf0a55b57,4599033b5ac2c061c23f62db5e6095bbf0a55b57,fix(rendering): operation expand/collapse button title (#4130)
shockey,2018-01-25 00:40:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/10ee5c46c04dd88120a795166691dffa37d79d89,10ee5c46c04dd88120a795166691dffa37d79d89,improve(pr-template) (#4156)
heldersepu,2018-01-24 00:58:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2ab6fcc49bd51e8d3ca5b8ae51eec92de2e6111c,2ab6fcc49bd51e8d3ca5b8ae51eec92de2e6111c,fix(render-tags): always preserve small element (#4129)
hkosova,2018-01-24 00:33:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/179699277d5f8d7fb343d24ad1c4c82fab715e96,179699277d5f8d7fb343d24ad1c4c82fab715e96,fix(parameter-rendering): improve punctuation and spacing (#4145)
mikefidel,2018-01-24 00:26:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3f647875fdfe77f401f2f0d738a25664463832d7,3f647875fdfe77f401f2f0d738a25664463832d7,bug(docs) correct typo in installation.md (#4144)
shockey,2018-01-20 08:05:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/22ccdfff103d51adc1a8e114f3217ad024cde04d,22ccdfff103d51adc1a8e114f3217ad024cde04d,"release: v3.9.2 (#4141)

* v3.9.2

* rebuild dist for v3.9.2"
shockey,2018-01-20 05:08:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/efc1194e4ace3997bba1abd8cd8f9580b68f23bc,efc1194e4ace3997bba1abd8cd8f9580b68f23bc," improve(response-rendering): give Content-Disposition priority (#4140)

* Remove produces/consumes setter from OperationContainer

* Store consumes/produces information in `meta` key

* Migrate produces value state usage to `meta` key

* use meta consumes data for isXml check

* Fix failing tests

* normalize action name casing

* restore correct produces fallback value logic

* default to first server if current server is invalid

* improve(response-rendering): give Content-Disposition render priority"
shockey,2018-01-20 03:38:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bb84da4e1d78b23e92bb62ffa24f5ab80cdec2b7,bb84da4e1d78b23e92bb62ffa24f5ab80cdec2b7,"fix(oas3-editor-rendering): default to first server if current server becomes invalid (#4139)

* Remove produces/consumes setter from OperationContainer

* Store consumes/produces information in `meta` key

* Migrate produces value state usage to `meta` key

* use meta consumes data for isXml check

* Fix failing tests

* normalize action name casing

* restore correct produces fallback value logic

* default to first server if current server is invalid"
iamandrewluca,2018-01-19 19:54:01,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e531c40356a58965a6199924e9af21e4282cc02c,e531c40356a58965a6199924e9af21e4282cc02c,"fix(styles): stop wrapper from overflowing on smaller devices (#4121)

When using `swagger-ui` for consumption by JavaScript web projects
that include module bundlers, instead of `swagger-ui-dist`
there is no `box-sizing: border-box` on `.wrapper`
and it's width overflows because of additional `padding: 0 20px`"
phss,2018-01-19 18:35:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f29202fed826e2a8216ab5061ffcfdc81c79e47e,f29202fed826e2a8216ab5061ffcfdc81c79e47e,"improve(docker): support multiple API URLs option (#4044)

The API_URLS environment variable can be used to run the Docker image with multiple urls.

Example:
docker run -p 80:8080 -e API_URLS=[{name:""First API"", url:""http://firstapiurl""},{name:""Second API"", url:""http://secondapiurl""}] swaggerapi/swagger-ui"
cantsdmr,2018-01-19 16:53:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c28213d45766a9a82bde55cc9ddfde5287422380,c28213d45766a9a82bde55cc9ddfde5287422380,fix(docs): correct plugin api typo (#4138)
dballance,2018-01-19 03:35:43,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/286c0e0f728edbd01a6b1d109792becd46984cdb,286c0e0f728edbd01a6b1d109792becd46984cdb,fix: execution error in IE (#4128)
shockey,2018-01-19 02:37:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7af7121e64178fe4f3363c6e6c21b0afe4623f3b,7af7121e64178fe4f3363c6e6c21b0afe4623f3b,"fix: streamline management of user-selected `produces` and `consumes` values (#4137)

* Remove produces/consumes setter from OperationContainer

* Store consumes/produces information in `meta` key

* Migrate produces value state usage to `meta` key

* use meta consumes data for isXml check

* Fix failing tests

* normalize action name casing

* restore correct produces fallback value logic"
shockey,2018-01-15 23:37:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ec4890299c1a8ad9bc18c600d1218278cedb1c10,ec4890299c1a8ad9bc18c600d1218278cedb1c10,"Merge pull request #4111 from swagger-api/swagger-ui/patch-1

Fix example"
alexbrbr,2018-01-15 11:07:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/31ccaf3ea3749968944e4ad70bc9b4c72a654d2c,31ccaf3ea3749968944e4ad70bc9b4c72a654d2c,Fix example
shockey,2018-01-13 07:30:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/253573200a57ee7f5634da59420e31a1b1b846c4,253573200a57ee7f5634da59420e31a1b1b846c4,"release: 3.9.1 (#4106)

* fix(core-components): make `onToggle` a non-required prop in ModelCollapse

* release: 3.9.1"
diegospd,2018-01-12 22:39:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/024b7db81e40121f826ed234b7ffc04a2f7d929a,024b7db81e40121f826ed234b7ffc04a2f7d929a,fix(docs): correct `tranditional` typo (#4104)
pseudomuto,2018-01-12 19:52:09,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5b1dbec9b064e855e8130231fcc0baabd1533dfe,5b1dbec9b064e855e8130231fcc0baabd1533dfe,"feature(docker-image): allow custom nginx port within container (#4086)

* Use PORT to override nginx listen port when defined
* Add dockerignore to make build context smaller"
Lukasr29,2018-01-12 01:39:42,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/64f99356a557a42e3abd7586ba408d944175fba4,64f99356a557a42e3abd7586ba408d944175fba4,"improve(tio): extract file name from `Content-Disposition` (#4035)

* Added extraction of quoted file name from content disposition header

* Added extraction of quoted file name from content disposition header - PR Fixes

* Added extraction of quoted file name from content disposition header - PR Fixes

* Added extraction of quoted file name from content disposition header - PR Fixes"
linelson,2018-01-12 00:42:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b3e80cc500a6c90940dfe20073c20f22fe34402e,b3e80cc500a6c90940dfe20073c20f22fe34402e,"fix(tic-validation): uuid format parameter validation should be case insensitive (#4102)

* fix uuid validation casing (#4099)
* add test"
shockey,2018-01-12 00:39:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/53ea2003c1b1db3c17ff43144099d2cae42862db,53ea2003c1b1db3c17ff43144099d2cae42862db,improve(npm-module): include standalone preset in `swagger-ui` (#4101)
desaiuditd,2018-01-11 23:06:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a037c7205b7a2b375fa14318d6642eb09e97426e,a037c7205b7a2b375fa14318d6642eb09e97426e,improve(docker-image): symlink `swagger.json` from app directory to nginx (#4024)
shockey,2018-01-11 22:56:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/63d5f164c66fceb9af5ceeef789741e16ad7a14f,63d5f164c66fceb9af5ceeef789741e16ad7a14f,fix(core-components): make `onToggle` a non-required prop in ModelCollapse (#4100)
hkosova,2018-01-11 00:32:33,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2e816e0440480112fc53526682269ee8e1fcd20f,2e816e0440480112fc53526682269ee8e1fcd20f,fix(docs): broken link in the issue template (#4094)
shockey,2018-01-06 08:27:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0818882a90f9e3725073f2598edaf44304b0ab68,0818882a90f9e3725073f2598edaf44304b0ab68,v3.9.0 (#4078)
shockey,2018-01-06 06:19:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0751022b7751fd55fa05b14086e733a0bdc68338,0751022b7751fd55fa05b14086e733a0bdc68338,bug(polyfiller): check for `Promise` on global/window object
shockey,2018-01-06 04:34:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/fc070408f6669578c682282b279bbdd266dbea77,fc070408f6669578c682282b279bbdd266dbea77,docs(contributing): add merging pull requests section (#4076)
dedece35,2018-01-06 04:09:32,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a47da98b54d122979bb8754e3050a4df0cc50d48,a47da98b54d122979bb8754e3050a4df0cc50d48,"feat(render/parameters): display enums, defaults, and examples when not in TIO mode"
narutowyh,2018-01-06 03:57:17,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/12a9fbc0ca6470ac6437cfd6eaa56ccf576d40dd,12a9fbc0ca6470ac6437cfd6eaa56ccf576d40dd,fix: ignore prototype's keys in a handful of for...in loops
cortopy,2018-01-06 03:45:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bd41b736a8ae3e117d6a9b0549853c24a1d126fb,bd41b736a8ae3e117d6a9b0549853c24a1d126fb,"feat: display last error when definition/config load fails

Contains a breaking internal API change to `errActions.newThrownErr`, which will require a MINOR version bump. Swagger-Editor does not depend on the old usage style."
shockey,2018-01-06 02:51:23,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a8f204181ef5fb31b3487ededda4da10ab1cca99,a8f204181ef5fb31b3487ededda4da10ab1cca99,"Merge pull request #4075 from jenglish404/patch-2

Make parameter description styles consistent"
shockey,2018-01-06 02:07:03,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/67d472acc725ce665340d19a1bc4c9bfda5b5c9a,67d472acc725ce665340d19a1bc4c9bfda5b5c9a,Merge branch 'master' into patch-2
shockey,2018-01-06 01:23:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/aebcfe8e5daa70889d29a478752077d01423087b,aebcfe8e5daa70889d29a478752077d01423087b,"Merge pull request #4073 from champjss/master

Change nginx configuration in Docker container based on BASE_URL, instead of moving actual files"
jenglish404,2018-01-05 23:17:22,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/71c0742735f5ed59cda9b40cceb37a5c5c539724,71c0742735f5ed59cda9b40cceb37a5c5c539724,"Make parameter description styles consistent

Remove .swagger-ui .parameters-col_description p formatting from _table.scss. With this in place, the parameter descriptions are bold and a larger font for request parameters. This is inconsistent with how response values are displayed."
champjss,2018-01-05 11:56:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8e4f94b33f23fe0f0e0d4ff8b49fa8cebfa97f0b,8e4f94b33f23fe0f0e0d4ff8b49fa8cebfa97f0b,"Change nginx configuration based on BASE_URL, instead of moving actual files"
shockey,2018-01-04 00:58:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a9ea10da2c516e7c077568bf91ab7f85599b4383,a9ea10da2c516e7c077568bf91ab7f85599b4383,"Merge pull request #4037 from scop/zopflipng

Run *.png through zopflipng -m"
shockey,2018-01-04 00:55:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8f3535b5ff126a841bd6f6dbc1716df6fbdfcffc,8f3535b5ff126a841bd6f6dbc1716df6fbdfcffc,Merge branch 'master' into zopflipng
shockey,2018-01-03 22:54:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0ca0b8120fe5db649c42fe0ee5ed97e078c50ec5,0ca0b8120fe5db649c42fe0ee5ed97e078c50ec5,"Merge pull request #4067 from shockey/master

Add try/catch protection for statePlugin interfaces"
shockey,2018-01-03 22:37:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/603c436427b6db55cb215465f70db26e1498baef,603c436427b6db55cb215465f70db26e1498baef,Merge branch 'master' into master
shockey,2018-01-03 19:56:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c601f9b0caa10c919ed0a5951d11de462fa4b0ea,c601f9b0caa10c919ed0a5951d11de462fa4b0ea,Add try/catch protection for statePlugin interfaces
shockey,2018-01-02 21:36:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c742df95733becb4cd6cc9a9cc5ad59bb67c2fe1,c742df95733becb4cd6cc9a9cc5ad59bb67c2fe1,"Merge pull request #4066 from swagger-api/the-year-is-now-2018

Happy new year 🎉"
shockey,2018-01-02 21:33:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ecfda531de3b89fb8194e93f380d86afc3e6e5e2,ecfda531de3b89fb8194e93f380d86afc3e6e5e2,Happy new year 🎉
shockey,2017-12-30 07:39:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b749ea737d7218ff407a15ba9a3c7ad500485ce7,b749ea737d7218ff407a15ba9a3c7ad500485ce7,"Merge pull request #4062 from shockey/master

v3.8.1"
shockey,2017-12-30 07:26:47,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/248aeca0db77fbf815d1abda0db92905fd6cec85,248aeca0db77fbf815d1abda0db92905fd6cec85,v3.8.1
shockey,2017-12-29 00:55:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/adf03e49ae1df968219f7340f646d534f5e76c59,adf03e49ae1df968219f7340f646d534f5e76c59,"Merge pull request #4060 from shockey/master

Refactor `specPath` to Immutable.js data structures to avoid waste renders"
shockey,2017-12-29 00:03:08,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9bad35ed85c11d01b635fd8659bca18a87729b08,9bad35ed85c11d01b635fd8659bca18a87729b08,Refactor `specPath` to Im data structures to avoid waste renders
shockey,2017-12-28 22:49:58,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ccc3b109a707ec1525b0a5e168a52324035b19ac,ccc3b109a707ec1525b0a5e168a52324035b19ac,"Merge pull request #4059 from shockey/master

Refactor `afterLoad` interface to expose raw plugin context"
shockey,2017-12-28 22:44:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/56caeec8c8c4b396eb8dd96deb99c2640e402fbe,56caeec8c8c4b396eb8dd96deb99c2640e402fbe,Add documentation for `rootInjects` interface
shockey,2017-12-28 22:26:05,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9d48c4751a7c025e894a9eba5b181c2e25cd25f0,9d48c4751a7c025e894a9eba5b181c2e25cd25f0,Refactor `afterLoad` interface to expose raw plugin context
shockey,2017-12-23 08:03:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1646b270f84d6bdfd41acfe16e9eb9eab2d8c2f9,1646b270f84d6bdfd41acfe16e9eb9eab2d8c2f9,"Merge pull request #4052 from shockey/v/3.8.0

v3.8.0"
shockey,2017-12-23 07:58:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/03f80dcc70a6e2f3d62d2a019b143e2b69e76f63,03f80dcc70a6e2f3d62d2a019b143e2b69e76f63,v3.8.0
shockey,2017-12-23 06:25:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f982eb4894b4cb6e2071e86e1ac3dc6a55638506,f982eb4894b4cb6e2071e86e1ac3dc6a55638506,"Merge pull request #4049 from shockey/support/editor-validation-refactor

Supporting changes for Swagger-Editor semantic validation changes"
shockey,2017-12-23 06:18:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/10b4f5d8a77db355b64d179922aa6356736a30fa,10b4f5d8a77db355b64d179922aa6356736a30fa,Merge branch 'master' into support/editor-validation-refactor
shockey,2017-12-23 05:39:38,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9c2f9d205979ba14fb508d04e33924cd8fbf1399,9c2f9d205979ba14fb508d04e33924cd8fbf1399,"Merge pull request #4051 from shockey/bug/4040-default-tag

Don't parse non-method path keys as operations"
shockey,2017-12-23 05:35:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7469705bef6cdd62216dee0db14de93e35893378,7469705bef6cdd62216dee0db14de93e35893378,Merge branch 'master' into bug/4040-default-tag
shockey,2017-12-23 05:30:38,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/57db23ed1fdf9ea959ee772660bf5ff9b2014199,57db23ed1fdf9ea959ee772660bf5ff9b2014199,Don't parse non-method path keys as operations
shockey,2017-12-23 05:25:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/135fc340771f764e33df378773aab12b7fc860db,135fc340771f764e33df378773aab12b7fc860db,"Merge pull request #4050 from shockey/bug/editor-1596

Prevent non-object values from being dispatched as new JSON content"
