launchrocket,A Mac PrefPane to manage all your Homebrew-installed services
username,timestamp,url,sha,message
jimbojsb,2014-09-04 14:33:25,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/a06ac59de4a934fe311b397a387140d81ef25c15,a06ac59de4a934fe311b397a387140d81ef25c15,"Merge pull request #41 from jimbojsb/gh-44

Remove special cases for josegonzalez/php"
jimbojsb,2014-09-04 14:32:46,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/7c62bfe7d60ff7f3f0b925fe8e29044ec9447300,7c62bfe7d60ff7f3f0b925fe8e29044ec9447300,remove scanning for php tap
jimbojsb,2014-09-04 14:21:14,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/893b4df61632eb5861396a99b5f2023ab5a1bd47,893b4df61632eb5861396a99b5f2023ab5a1bd47,"Merge pull request #44 from jimbojsb/gh-44

isStarted check fails on similar service indentifiers"
jimbojsb,2014-09-04 14:17:55,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/340375d5bbda9adf9de9519fb8dfe887acf10df8,340375d5bbda9adf9de9519fb8dfe887acf10df8,add more specific grep command for isStarted
jimbojsb,2014-05-26 18:10:57,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/4f8d8ea1c691957f213be456497996ac56f1add4,4f8d8ea1c691957f213be456497996ac56f1add4,enable builds on xcode 5.1
jimbojsb,2014-03-11 05:25:35,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/426bd8696e233f0862570a678bb5d25920c5cd8b,426bd8696e233f0862570a678bb5d25920c5cd8b,bump version numbers to 0.6
jimbojsb,2014-03-08 17:58:44,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/ef34427a3e5d0c3cfaf437b06892a40cdbabb525,ef34427a3e5d0c3cfaf437b06892a40cdbabb525,"Merge pull request #24 from jimbojsb/gh-24

Status is wrong after rescan"
jimbojsb,2014-03-08 17:57:21,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/d85f5992c2630af8dc36b83983271cf0202dd356,d85f5992c2630af8dc36b83983271cf0202dd356,fix rescanning and remember root
jimbojsb,2014-03-07 04:46:44,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/366cd22e918b6344b96b4517748c5a58f7ac4844,366cd22e918b6344b96b4517748c5a58f7ac4844,Update README.md
jimbojsb,2014-03-07 04:27:59,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/97a7311e9bb6ebd81411aaa5d9558e8b1600c952,97a7311e9bb6ebd81411aaa5d9558e8b1600c952,bump versions to 0.6b1
jimbojsb,2014-03-07 04:25:29,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/e3176d5041a4002d439cda72c93c970648dd7d45,e3176d5041a4002d439cda72c93c970648dd7d45,"Merge pull request #14 from jimbojsb/gh-14

Store homebrew binary selection location in preferences plist"
jimbojsb,2014-03-07 04:22:40,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/47ba9cd6d9d7580d3b954325f8b1df3555a9a772,47ba9cd6d9d7580d3b954325f8b1df3555a9a772,update brew prefix detection yet again
jimbojsb,2014-03-03 23:49:08,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/0a7ff6980dc4d896aae5da0631c606a2a1a48997,0a7ff6980dc4d896aae5da0631c606a2a1a48997,Update README.md
jimbojsb,2014-03-01 15:15:40,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/996aa206b675873c372a713b0acacd1bb453d6f7,996aa206b675873c372a713b0acacd1bb453d6f7,"Merge pull request #27 from benjamincrozat/patch-1

Fixed products names in README.md"
benjamincrozat,2014-02-26 14:48:48,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/78cabc93b82899bd53d24a8e38d57730e1abf729,78cabc93b82899bd53d24a8e38d57730e1abf729,"Fixed products names

http://www.apple.com/osx/
https://developer.apple.com/xcode/"
jimbojsb,2014-02-25 14:07:12,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/149c4838ffa379b5ba6d5205ac42f76eb2951b00,149c4838ffa379b5ba6d5205ac42f76eb2951b00,"Merge pull request #26 from bfontaine/issues-links

Links to relevant issues added in the README"
bfontaine,2014-02-25 07:56:28,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/fd3e884d9e645006cf2cf27b80eac6978960b325,fd3e884d9e645006cf2cf27b80eac6978960b325,links to relevant issues added in the README
jimbojsb,2014-02-24 01:06:43,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/710f89fba6b4c989957597709b796ecc3a1e8191,710f89fba6b4c989957597709b796ecc3a1e8191,Update readme
jimbojsb,2014-02-23 14:57:23,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/df83357b9cecfdd9b5dc4740e02a8f645d0c52ac,df83357b9cecfdd9b5dc4740e02a8f645d0c52ac,add more logging
jimbojsb,2014-02-21 13:55:07,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/a432d329d99ccf9d2fbcb800d2d31fd6816784a9,a432d329d99ccf9d2fbcb800d2d31fd6816784a9,"Merge pull request #7 from jimbojsb/gh-7

Doesn't work on intel based system!"
jimbojsb,2014-02-21 13:54:27,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/e5f77ff21387ac0fa5e30fc9954f6ad2d61349a0,e5f77ff21387ac0fa5e30fc9954f6ad2d61349a0,change build target to 10.7
jimbojsb,2014-02-21 04:02:19,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/286c42b1d989193293d8480adefd3ff4435e8e05,286c42b1d989193293d8480adefd3ff4435e8e05,Update README.md
jimbojsb,2014-02-21 04:01:30,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/4b21253dafbcd23bd1b3bb1290e1ce539536d086,4b21253dafbcd23bd1b3bb1290e1ce539536d086,Update README.md
jimbojsb,2014-02-21 03:43:29,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6159e2c3deca3329faab8e0ae98a60596eea63ed,6159e2c3deca3329faab8e0ae98a60596eea63ed,"Merge pull request #20 from jimbojsb/gh-20

Automatically scan /usr/local/etc/launchrocket"
jimbojsb,2014-02-21 03:42:51,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/fbbf95e1bf89eafb8e861663f4ea616924021f4d,fbbf95e1bf89eafb8e861663f4ea616924021f4d,scan etc/launchrocket
jimbojsb,2014-02-19 13:40:05,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/920bedd1add3b7577790a07f544021c31e02b50a,920bedd1add3b7577790a07f544021c31e02b50a,"Merge pull request #16 from jimbojsb/gh-16

Could not load LaunchRocket preference pane."
jimbojsb,2014-02-19 03:24:39,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/aaaeaa70af17b2c085eb60c3b82a7445e8f883e9,aaaeaa70af17b2c085eb60c3b82a7445e8f883e9,fix attempted instantian of non-existent services
jimbojsb,2014-02-19 03:03:43,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/f78cd4262ece80c88564957c572880855aec70ee,f78cd4262ece80c88564957c572880855aec70ee,"Merge pull request #18 from jimbojsb/gh-18

Add debug logging"
jimbojsb,2014-02-19 03:03:15,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/b2b432b3955ec014c0a6833b2c0e79102d6df7d5,b2b432b3955ec014c0a6833b2c0e79102d6df7d5,add more logging
jimbojsb,2014-02-18 13:58:32,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/bc53289a25eeb3d0ebfdb8a8868f784a49366e28,bc53289a25eeb3d0ebfdb8a8868f784a49366e28,add some logging
jimbojsb,2014-02-17 05:13:41,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/7fa9af418f0ddc645568d243a2b740b6788958b7,7fa9af418f0ddc645568d243a2b740b6788958b7,bump version numbers in UI and package info
jimbojsb,2014-02-16 20:44:56,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/c7fd73c1cd5a53e15d9cf0151bdd7eabc9f7219f,c7fd73c1cd5a53e15d9cf0151bdd7eabc9f7219f,Create LICENSE
jimbojsb,2014-02-16 20:32:14,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/19c0a355f22cff335fe56b5dc6c9a6d8eb54eda9,19c0a355f22cff335fe56b5dc6c9a6d8eb54eda9,"Merge pull request #10 from jimbojsb/gh-10

""Scan Homebrew"" does not recognize php-fpm"
jimbojsb,2014-02-16 20:22:42,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6c81ad8c5e93d8d961684e675d4e0e3453d9120b,6c81ad8c5e93d8d961684e675d4e0e3453d9120b,add support for specific special case services
jimbojsb,2014-02-16 20:15:20,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/61bf855e976a49e64341a1cab165c0d66fd00ad2,61bf855e976a49e64341a1cab165c0d66fd00ad2,Merge branch 'master' into gh-10
jimbojsb,2014-02-14 17:12:39,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/edf9b32a807208f6add9061caf6c7dabc8002367,edf9b32a807208f6add9061caf6c7dabc8002367,"Merge pull request #13 from jimbojsb/gh-13

Scan doen't find Homebrew binary"
jimbojsb,2014-02-14 02:06:41,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6dd73d95785ef3efbbee0d92331c59027c378bf0,6dd73d95785ef3efbbee0d92331c59027c378bf0,remove testing code
jimbojsb,2014-02-14 02:05:25,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/1a7a07da621ba9336e4d862cea18a3282b03cfe5,1a7a07da621ba9336e4d862cea18a3282b03cfe5,add support for .profile & more flexibility for profile files in general
jimbojsb,2014-02-14 01:43:35,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/1e9a6976ba47954d1b3f0b07986a3818a29bc9de,1e9a6976ba47954d1b3f0b07986a3818a29bc9de,Merge branch 'gh-6'
jimbojsb,2014-02-14 01:42:52,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/cb2d2ee5d418f6392bf9270c7b10042ed4facbf7,cb2d2ee5d418f6392bf9270c7b10042ed4facbf7,update UI for finding hombrew binary
jimbojsb,2014-02-11 20:35:49,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/ef7b7358c94f8c9676e832cc265d8b2b718a8e91,ef7b7358c94f8c9676e832cc265d8b2b718a8e91,add plist to store special plists
jimbojsb,2014-02-11 20:15:02,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/5f1e3b367067c014af85170e8ccea55266252684,5f1e3b367067c014af85170e8ccea55266252684,"Merge pull request #6 from jimbojsb/gh-6

Homebrew path is hard-coded to /usr/local"
jimbojsb,2014-02-11 20:13:39,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/22612ae5f5a8aca508826123a7b5714f9a021233,22612ae5f5a8aca508826123a7b5714f9a021233,fix path creation error
jimbojsb,2014-02-11 20:08:37,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6dca109778a39c353d274823723a26a670435688,6dca109778a39c353d274823723a26a670435688,"Merge pull request #11 from streeter/fix-typos

Fix some typos"
streeter,2014-02-11 17:19:27,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/666bd098daae8e814ac96fc95ddbc28e2f873ff3,666bd098daae8e814ac96fc95ddbc28e2f873ff3,Fix some typos
jimbojsb,2014-02-11 02:34:01,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/f7f4621f37368c42d8ee4e68452fda5c466ded37,f7f4621f37368c42d8ee4e68452fda5c466ded37,add slightly better support for picking the homebrew path
jimbojsb,2014-02-11 00:45:10,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/d8ac929b0b04f07e0494aeb37f2a5e3035b6a079,d8ac929b0b04f07e0494aeb37f2a5e3035b6a079,use brew command to detect brew prefix
jimbojsb,2014-02-11 00:29:03,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/20a857916deb1c1cc2b63ce13648eac9dfc82354,20a857916deb1c1cc2b63ce13648eac9dfc82354,Update README.md
jimbojsb,2014-02-07 22:42:31,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/45ca8c189b26a888c41e4f6b514d5e209753b1b6,45ca8c189b26a888c41e4f6b514d5e209753b1b6,Update README.md
jimbojsb,2014-02-07 22:20:26,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/cb2d46beeca1da7490d6889b2e863b30bb61386d,cb2d46beeca1da7490d6889b2e863b30bb61386d,Update README.md
jimbojsb,2014-02-07 22:19:59,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/19026de3643da809ec586f956bcbb8ac1f12292b,19026de3643da809ec586f956bcbb8ac1f12292b,Update README.md
jimbojsb,2014-02-07 22:17:03,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/5da5b732ec815f9958c0c2932867ce75d032d64b,5da5b732ec815f9958c0c2932867ce75d032d64b,Update README.md
jimbojsb,2014-02-07 22:16:48,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/60a57a8df2a50d8b7a32fc0ddef6c21b91586755,60a57a8df2a50d8b7a32fc0ddef6c21b91586755,Update README.md
jimbojsb,2014-02-07 19:48:34,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/7dc84075ff664281608db7a654affd2d8775ed7d,7dc84075ff664281608db7a654affd2d8775ed7d,update readme
jimbojsb,2014-02-07 19:47:21,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/dc60a8d3067bc55238cf73cd38433a71c4fd16b7,dc60a8d3067bc55238cf73cd38433a71c4fd16b7,update readme
jimbojsb,2014-02-07 19:20:14,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/bb7b3930482b3662370c5b131833bf8b06af79fa,bb7b3930482b3662370c5b131833bf8b06af79fa,add screenshot
jimbojsb,2014-02-07 19:11:04,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/9f58e2c9d621480f62ee4170f82f7acb5f5c672f,9f58e2c9d621480f62ee4170f82f7acb5f5c672f,Delete launchrocket.rb
jimbojsb,2014-02-07 19:10:24,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/483875164c34fd45fbf9e7f2aa1ddbec6d6f350e,483875164c34fd45fbf9e7f2aa1ddbec6d6f350e,Update launchrocket.rb
jimbojsb,2014-02-07 19:01:13,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/5962b05f27ecd1bbed13544985fb38d8f7a8dadf,5962b05f27ecd1bbed13544985fb38d8f7a8dadf,add cask
jimbojsb,2014-02-07 17:40:38,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/8c036c78da33dd9f9a5a6974b39e6631d328dc32,8c036c78da33dd9f9a5a6974b39e6631d328dc32,remove at login
jimbojsb,2014-02-07 17:31:24,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/264c12e5f89691f2fa5a077744c7b74d3c6d5518,264c12e5f89691f2fa5a077744c7b74d3c6d5518,update to always use applescript helper
jimbojsb,2014-02-07 05:30:03,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/d7ca0f2c7b77b30dd300eaea0d2d11827cbd52fe,d7ca0f2c7b77b30dd300eaea0d2d11827cbd52fe,update service remove / save feature
jimbojsb,2014-02-07 05:09:26,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/5ce8d7c50b1a9e10a4a6f7ae36c1f66fdfa4ab4f,5ce8d7c50b1a9e10a4a6f7ae36c1f66fdfa4ab4f,major updates to servicemanager
jimbojsb,2014-02-07 02:56:15,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/8d2f3c0aa3a75c9e1142256ca5a1cfecf6d592e8,8d2f3c0aa3a75c9e1142256ca5a1cfecf6d592e8,update process for sudo
jimbojsb,2014-02-06 14:47:44,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/2d8090cc6e1f1d43b703844b8a64130e25e6803b,2d8090cc6e1f1d43b703844b8a64130e25e6803b,update to get sudo output
jimbojsb,2014-02-06 13:40:24,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/fd04d6f2a0927c28b6a1d178508982c9dc3d3c95,fd04d6f2a0927c28b6a1d178508982c9dc3d3c95,add process sudo with applescript
jimbojsb,2014-02-06 06:09:46,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/5803b386513c423e2994934968b1331462348bc0,5803b386513c423e2994934968b1331462348bc0,add applescript sudo helper
jimbojsb,2014-02-06 03:13:11,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/e75a7e36a35ef02d946179f0a8945c78b39dd283,e75a7e36a35ef02d946179f0a8945c78b39dd283,temporary updates
jimbojsb,2014-01-24 22:37:04,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/90a52efc828920ea14e591a8a6986731513e0a7c,90a52efc828920ea14e591a8a6986731513e0a7c,"update asroot handling, add retina icon"
jimbojsb,2014-01-24 20:46:53,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/3a182292c72a11e7781bfb9a9c0a6a2efb5efb5b,3a182292c72a11e7781bfb9a9c0a6a2efb5efb5b,update handlers for onoff
jimbojsb,2014-01-24 17:49:04,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/9009a4963e8a533dddfa043229c2fadb58ba8489,9009a4963e8a533dddfa043229c2fadb58ba8489,update positioning of indicators and linking to service controller
jimbojsb,2014-01-24 06:41:13,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/7a74dd144b2326875b1f1a1766998e0575638d83,7a74dd144b2326875b1f1a1766998e0575638d83,add status indicators
jimbojsb,2014-01-24 06:10:21,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/61e496fb8f259625a96cbdcd4f83fa230edbf348,61e496fb8f259625a96cbdcd4f83fa230edbf348,new design update
jimbojsb,2013-04-27 19:24:04,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/0966ab9cd9e0c2a6c45afa7f58b6640023319b53,0966ab9cd9e0c2a6c45afa7f58b6640023319b53,add couchdb support
jimbojsb,2013-04-15 03:43:12,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/b0907c36aefe29d369d4ed59a69ef7d7206204f8,b0907c36aefe29d369d4ed59a69ef7d7206204f8,update php mapping
jimbojsb,2013-04-01 14:19:54,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/c5d9201a3a95a7e8172358b7a5331f5d41d6b8ca,c5d9201a3a95a7e8172358b7a5331f5d41d6b8ca,Update README.md
jimbojsb,2013-04-01 04:20:57,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6bc25690eba476374df9e399cf514bfe54f8233c,6bc25690eba476374df9e399cf514bfe54f8233c,fix cleaning of services plist
jimbojsb,2013-04-01 03:48:04,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/b8b087f4c90286f7c886697e4002dbdf605ba9d1,b8b087f4c90286f7c886697e4002dbdf605ba9d1,update service storage
jimbojsb,2013-03-29 15:57:24,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/1f7c0dd0a2adb11badaca8ed6eb75ac807428c71,1f7c0dd0a2adb11badaca8ed6eb75ac807428c71,Update README.md
jimbojsb,2013-03-29 15:55:31,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/a49bc419a4d40e0c2958cec946f75dd4ad1a985a,a49bc419a4d40e0c2958cec946f75dd4ad1a985a,Update README.md
jimbojsb,2013-03-29 15:46:39,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/6f757b235d284eddc218e2086e5f6113c107deb7,6f757b235d284eddc218e2086e5f6113c107deb7,fix retain / assign issue
jimbojsb,2013-03-29 06:07:39,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/64c1e9e3cc3b73eeb8d201c68a52f8c2726b0c31,64c1e9e3cc3b73eeb8d201c68a52f8c2726b0c31,"nightly build, mostly works"
jimbojsb,2013-03-27 04:36:22,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/435a183ffd487129f5e5d25fe480af58a9e983b8,435a183ffd487129f5e5d25fe480af58a9e983b8,more work
jimbojsb,2013-03-25 03:54:53,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/96c591f38a732453379135cf73856d801d3f7e8a,96c591f38a732453379135cf73856d801d3f7e8a,Update README.md
jimbojsb,2013-03-25 03:52:50,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/970f3d115002c4ee44ca94657871cdff63af9565,970f3d115002c4ee44ca94657871cdff63af9565,Update README.md
jimbojsb,2013-03-25 03:52:17,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/289eed4e7dd73dc5a1e97e5225eca867762e86b5,289eed4e7dd73dc5a1e97e5225eca867762e86b5,Update README.md
jimbojsb,2013-03-25 03:50:14,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/65a34aa82ba12f14ca4233da330da1e5a9858219,65a34aa82ba12f14ca4233da330da1e5a9858219,Update README.md
jimbojsb,2013-03-25 03:48:52,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/8d0db718994582c85b04d63c34ae42e96decaa07,8d0db718994582c85b04d63c34ae42e96decaa07,Create README.md
jimbojsb,2013-03-25 03:44:48,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/638e2f07269c99209f6df6143dc81be453018a6f,638e2f07269c99209f6df6143dc81be453018a6f,add images
jimbojsb,2013-03-25 03:39:07,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/a67c45c937889ea7f6fd8c3b1e12e4a44ba90f7f,a67c45c937889ea7f6fd8c3b1e12e4a44ba90f7f,initial import
jimbojsb,2013-03-25 00:36:41,https://api.github.com/repos/jimbojsb/launchrocket/git/commits/0566c2935d4acbd750b0734d5ca5c88a59285b12,0566c2935d4acbd750b0734d5ca5c88a59285b12,Initial Commit
