cijoe,CI Joe is a fun Continuous Integration server. Unmaintained.
username,timestamp,url,sha,message
jkamenik,2011-03-15 14:49:10,https://api.github.com/repos/defunkt/cijoe/git/commits/91441d5dc86b7dd4df4bd8c6c6da084946a4fbad,91441d5dc86b7dd4df4bd8c6c6da084946a4fbad,Fixed the munging of the env problem that was causing some builds to fail.
defunkt,2011-02-24 09:25:10,https://api.github.com/repos/defunkt/cijoe/git/commits/f9b76707af0e994a280561f1931016cee6459cb5,f9b76707af0e994a280561f1931016cee6459cb5,swaparoonie
defunkt,2011-02-24 09:24:27,https://api.github.com/repos/defunkt/cijoe/git/commits/ace500387caf29e7ac6334ca66605383409e910e,ace500387caf29e7ac6334ca66605383409e910e,cruft
defunkt,2011-02-24 09:24:07,https://api.github.com/repos/defunkt/cijoe/git/commits/76bfa71b5fc7016478f5d9368336657f92a680cd,76bfa71b5fc7016478f5d9368336657f92a680cd,jenkins
defunkt,2011-02-09 01:01:15,https://api.github.com/repos/defunkt/cijoe/git/commits/0cbf2e45a3b14117cd7299a4580adb3e34543378,0cbf2e45a3b14117cd7299a4580adb3e34543378,0.9.1
defunkt,2011-02-09 01:00:48,https://api.github.com/repos/defunkt/cijoe/git/commits/a2f01557f8fa2c63971388e3a230a5ee227422dd,a2f01557f8fa2c63971388e3a230a5ee227422dd,campfire needs to know the branch
defunkt,2011-02-09 00:17:09,https://api.github.com/repos/defunkt/cijoe/git/commits/0ee89fac2fe429aaa1f398c62f5b28e6f8d2f257,0ee89fac2fe429aaa1f398c62f5b28e6f8d2f257,0.9.0
defunkt,2011-02-09 00:16:14,https://api.github.com/repos/defunkt/cijoe/git/commits/1784e00e0cd12d8fe0f6a09a2b24b453671107a5,1784e00e0cd12d8fe0f6a09a2b24b453671107a5,screw it
defunkt,2011-02-08 23:23:33,https://api.github.com/repos/defunkt/cijoe/git/commits/28cac99298030c0b0926451d7a34d0c717eeb421,28cac99298030c0b0926451d7a34d0c717eeb421,attempt #2 to consume github json with yaml
defunkt,2011-02-08 22:45:04,https://api.github.com/repos/defunkt/cijoe/git/commits/3d3cf6b8b24078dffcdec049009a928996bf4699,3d3cf6b8b24078dffcdec049009a928996bf4699,"Merge branch 'master' of https://github.com/cmw/cijoe into cmw-master

Conflicts:
	lib/cijoe/version.rb"
febuiles,2011-02-07 22:00:49,https://api.github.com/repos/defunkt/cijoe/git/commits/23f20457c254af88e1c7f69fb166a48bc88197b7,23f20457c254af88e1c7f69fb166a48bc88197b7,"Copy the build status back to @current_build.

* @current_build needs to hold the SHA hashes and the
  commit URL for the notifiers."
defunkt,2011-02-08 22:37:05,https://api.github.com/repos/defunkt/cijoe/git/commits/219796ad662a1192a07fd820c380f2103c0c8f68,219796ad662a1192a07fd820c380f2103c0c8f68,Stop Choice.rest from returning an Array in 1.9. Fixes #28
defunkt,2011-02-08 21:27:55,https://api.github.com/repos/defunkt/cijoe/git/commits/70ab1d5bb182dabaf3eb55c7a984c2f37f34775d,70ab1d5bb182dabaf3eb55c7a984c2f37f34775d,Fix require order in ./bin/cijoe. Closes #30
defunkt,2011-02-08 21:26:46,https://api.github.com/repos/defunkt/cijoe/git/commits/194ff6deb5176770ce5cad126af6f32132334796,194ff6deb5176770ce5cad126af6f32132334796,Empty the ENV before building. Closes #31
queso,2011-02-06 01:09:54,https://api.github.com/repos/defunkt/cijoe/git/commits/efc17bf4ede55bf22eed65f6c9d7a87158d834b2,efc17bf4ede55bf22eed65f6c9d7a87158d834b2,"Add a rack_start method that takes a project_path argument, allowing multiple joes inside rack."
defunkt,2011-02-08 21:21:05,https://api.github.com/repos/defunkt/cijoe/git/commits/e6a4b72983d6e3010773b7c596d39cb973fc97a3,e6a4b72983d6e3010773b7c596d39cb973fc97a3,cijoe version in the sinatra interface. closes #22
defunkt,2011-02-06 22:01:06,https://api.github.com/repos/defunkt/cijoe/git/commits/3ddd656f2dad17a489b56cf17ee2c99bf9552ea0,3ddd656f2dad17a489b56cf17ee2c99bf9552ea0,0.8.1
defunkt,2011-02-06 22:00:39,https://api.github.com/repos/defunkt/cijoe/git/commits/1450692f3b2e703ec5afe28304dd67b8413aabc4,1450692f3b2e703ec5afe28304dd67b8413aabc4,string keys
defunkt,2011-02-04 22:32:22,https://api.github.com/repos/defunkt/cijoe/git/commits/f7260080a5bd107da88607eecc6d7ba89288a0f5,f7260080a5bd107da88607eecc6d7ba89288a0f5,Merge branch 'master' of https://github.com/gotascii/cijoe into gotascii-master
defunkt,2011-02-04 21:19:42,https://api.github.com/repos/defunkt/cijoe/git/commits/8c5ba748e1a0a052e9acf8dc3eea8d1133e1607c,8c5ba748e1a0a052e9acf8dc3eea8d1133e1607c,Merge branch 'master' of https://github.com/builddoctor/cijoe into builddoctor-master
defunkt,2011-02-04 21:15:00,https://api.github.com/repos/defunkt/cijoe/git/commits/9fc0237e67fbe75525456b7377c012e6644049b6,9fc0237e67fbe75525456b7377c012e6644049b6,0.8.0
defunkt,2011-01-31 18:47:58,https://api.github.com/repos/defunkt/cijoe/git/commits/e2861470debd3d1ed9ee0ce855af713ced976779,e2861470debd3d1ed9ee0ce855af713ced976779,Smarter smarts for determining whether we should build after a POST
cmw,2010-12-07 22:36:58,https://api.github.com/repos/defunkt/cijoe/git/commits/b8826b7aec2417fec7b37dde604f2b53760aa0de,b8826b7aec2417fec7b37dde604f2b53760aa0de,add branch to dump...
cmw,2010-12-07 22:19:55,https://api.github.com/repos/defunkt/cijoe/git/commits/93fdd30d20776e0e46a8de50c2bc0f3d384fc2aa,93fdd30d20776e0e46a8de50c2bc0f3d384fc2aa,make the way branch set the same way sha is
cmw,2010-12-07 22:18:58,https://api.github.com/repos/defunkt/cijoe/git/commits/230c66439b5d9a091fade63903d41095a01f858c,230c66439b5d9a091fade63903d41095a01f858c,fixed wrong method call
cmw,2010-12-07 21:43:14,https://api.github.com/repos/defunkt/cijoe/git/commits/762593c88225a3c0234ac7f1fdf271f60f8aed5b,762593c88225a3c0234ac7f1fdf271f60f8aed5b,version bump for 'gem build' to work
cmw,2010-12-07 21:39:05,https://api.github.com/repos/defunkt/cijoe/git/commits/34e903f5a1bb0ab937da92b495544dc902bee44a,34e903f5a1bb0ab937da92b495544dc902bee44a,display branch name on status page
simpsonjulian,2010-11-21 00:15:04,https://api.github.com/repos/defunkt/cijoe/git/commits/70f826a4a56401a2747728b05f3854ead6cdd579,70f826a4a56401a2747728b05f3854ead6cdd579,Now with minimal JSON
simpsonjulian,2010-11-20 23:50:06,https://api.github.com/repos/defunkt/cijoe/git/commits/f4f2c93c1f43addd881642d31da134dd7f3c5759,f4f2c93c1f43addd881642d31da134dd7f3c5759,Now with consistent URI for API
simpsonjulian,2010-11-20 23:47:04,https://api.github.com/repos/defunkt/cijoe/git/commits/b5491416d47107e2106bb0dde5a10af461e51180,b5491416d47107e2106bb0dde5a10af461e51180,Refactorings
simpsonjulian,2010-11-20 23:36:44,https://api.github.com/repos/defunkt/cijoe/git/commits/20c930c976ec4d8f1927ad42e351e03fadb9af21,20c930c976ec4d8f1927ad42e351e03fadb9af21,"Tests pass, time to test for real"
gotascii,2010-11-17 21:04:53,https://api.github.com/repos/defunkt/cijoe/git/commits/95f98b0d0bc36598a3fc37117c97d45d35edb016,95f98b0d0bc36598a3fc37117c97d45d35edb016,introduced a stupid bug
gotascii,2010-11-17 20:31:57,https://api.github.com/repos/defunkt/cijoe/git/commits/1499a920ed16583807d03043a43647d0db9f3c58,1499a920ed16583807d03043a43647d0db9f3c58,changes from upstream that aren't merged into master...meh
gotascii,2010-11-16 13:39:28,https://api.github.com/repos/defunkt/cijoe/git/commits/64c75ccb7d3b4c1fe17bd857fbe00f8dd797c965,64c75ccb7d3b4c1fe17bd857fbe00f8dd797c965,changed waitpid to waitpid with argument of 1
defunkt,2010-11-14 07:26:06,https://api.github.com/repos/defunkt/cijoe/git/commits/e59571edb6699952034d0e870777d1af0fbea04d,e59571edb6699952034d0e870777d1af0fbea04d,"POST /?branch=coupons to run on branch ""coupons"" instead of default"
rtomayko,2010-10-15 01:12:42,https://api.github.com/repos/defunkt/cijoe/git/commits/015334209c83065f42a677acb25fefe2cb09b394,015334209c83065f42a677acb25fefe2cb09b394,don't warn about campfire configuration in test environment
rtomayko,2010-10-15 01:05:02,https://api.github.com/repos/defunkt/cijoe/git/commits/5320cfa9bde187c73596214d809942454fef00a8,5320cfa9bde187c73596214d809942454fef00a8,include the build duration in campfire notification
rtomayko,2010-10-15 00:26:50,https://api.github.com/repos/defunkt/cijoe/git/commits/df0e3b66d7c173742611b27c15d8181636552ba0,df0e3b66d7c173742611b27c15d8181636552ba0,there is no :check_dependencies rake task
rtomayko,2010-10-15 00:23:35,https://api.github.com/repos/defunkt/cijoe/git/commits/6d93cc6b590d3041e91a3983d8b361d2b0aa3bc0,6d93cc6b590d3041e91a3983d8b361d2b0aa3bc0,"restore loads last/current build unconditionally

Otherwise, cijoe doesn't work properly when run under multiple
processes. P1 will never load changes made by P2 once the initial
settings are loaded."
rtomayko,2010-10-10 03:10:53,https://api.github.com/repos/defunkt/cijoe/git/commits/10e06062915deacc468872c31ebca515dea5499d,10e06062915deacc468872c31ebca515dea5499d,Merge remote branch 'jbarnette/master'
defunkt,2010-09-30 21:09:30,https://api.github.com/repos/defunkt/cijoe/git/commits/16dcce33194e2acaab5052b565437d2a4a9eb496,16dcce33194e2acaab5052b565437d2a4a9eb496,More linkage
defunkt,2010-09-30 21:09:08,https://api.github.com/repos/defunkt/cijoe/git/commits/e86477f80ea98a904e2e4f935adc791896d98a56,e86477f80ea98a904e2e4f935adc791896d98a56,Link to The Battle t-shirt
jbarnette,2010-09-06 19:17:47,https://api.github.com/repos/defunkt/cijoe/git/commits/a2c277410f0e91c9afbfc8275e8620f2b144acf9,a2c277410f0e91c9afbfc8275e8620f2b144acf9,Deal with splats correctly for 1.9.
defunkt,2010-08-09 06:54:27,https://api.github.com/repos/defunkt/cijoe/git/commits/474b790c0a80ff65c3285fb67e20db00cefdf3ef,474b790c0a80ff65c3285fb67e20db00cefdf3ef,Merge remote branch 'koppen/master'
brycethornton,2010-08-04 20:05:17,https://api.github.com/repos/defunkt/cijoe/git/commits/ae33e9e36a6983116f9da0a77b5c506a80a4c6df,ae33e9e36a6983116f9da0a77b5c506a80a4c6df,Fixing the campfire integration to work with the new non-global project_path.
koppen,2010-08-06 09:05:54,https://api.github.com/repos/defunkt/cijoe/git/commits/906c9782b43e32cc165853eb4e0e74e10b6124c0,906c9782b43e32cc165853eb4e0e74e10b6124c0,"GET /ping should return 'building' in the response body when a build is running, even if there is a previous build"
koppen,2010-08-06 08:59:07,https://api.github.com/repos/defunkt/cijoe/git/commits/66960e807c5277bd4f6c124d6df11fc117a1ccf7,66960e807c5277bd4f6c124d6df11fc117a1ccf7,Don't pretend to have a pid - this prevents tests from acting up in case you happen to have a process running with pid 1337
koppen,2010-08-06 08:24:29,https://api.github.com/repos/defunkt/cijoe/git/commits/5d176edc8ae0ff8f6b90bceb90d248f8c593df11,5d176edc8ae0ff8f6b90bceb90d248f8c593df11,Update tests with interface changes from d16b3ea244c1abd4d3e7
defunkt,2010-07-25 00:05:52,https://api.github.com/repos/defunkt/cijoe/git/commits/bf042429916151b352168a1cc2c88b08d1e73dc1,bf042429916151b352168a1cc2c88b08d1e73dc1,rename README
defunkt,2010-07-25 00:05:11,https://api.github.com/repos/defunkt/cijoe/git/commits/df8b9aae33cb8c1260a640cfd153a0ac6f0ff9a7,df8b9aae33cb8c1260a640cfd153a0ac6f0ff9a7,v0.5.0
defunkt,2010-07-25 00:05:03,https://api.github.com/repos/defunkt/cijoe/git/commits/0e0033b553ed9df40035b951a2d47846568c2218,0e0033b553ed9df40035b951a2d47846568c2218,gemspec
defunkt,2010-07-25 00:00:21,https://api.github.com/repos/defunkt/cijoe/git/commits/d015a9c630b24ab03d111da782c4062f22d44376,d015a9c630b24ab03d111da782c4062f22d44376,remove old school gem building
tmm1,2010-07-22 22:03:43,https://api.github.com/repos/defunkt/cijoe/git/commits/e5f3f95e671b74a375f84bb301d884eda29323fd,e5f3f95e671b74a375f84bb301d884eda29323fd,limit OUTPUT env var to 100k to prevent E2BIG errors
tmm1,2010-07-22 22:03:30,https://api.github.com/repos/defunkt/cijoe/git/commits/5c00b1eec8e706c9404bc3e102dc2bcaa145f12a,5c00b1eec8e706c9404bc3e102dc2bcaa145f12a,clean out env variables after invoking hooks
tmm1,2010-07-20 23:15:35,https://api.github.com/repos/defunkt/cijoe/git/commits/76475352c10294b62d63c43bb54ffa097445e7f6,76475352c10294b62d63c43bb54ffa097445e7f6,repo_config.buildallfile will never be false
tmm1,2010-07-20 23:15:24,https://api.github.com/repos/defunkt/cijoe/git/commits/2c8269fa5c3774f9c9fba4aacc10377b8a5250fb,2c8269fa5c3774f9c9fba4aacc10377b8a5250fb,better debugging of git-config failures
tmm1,2010-07-20 22:49:57,https://api.github.com/repos/defunkt/cijoe/git/commits/c7d24ba832b9b2c9632d9606839a049ae9eebc24,c7d24ba832b9b2c9632d9606839a049ae9eebc24,deal with external build failures where last_build.commit is nil
henrypoydar,2010-06-04 19:29:11,https://api.github.com/repos/defunkt/cijoe/git/commits/6d4823c7a2d21c3866b88721d91c3cd6c8bd0aeb,6d4823c7a2d21c3866b88721d91c3cd6c8bd0aeb,Work with updated Campfire API
shingara,2010-05-10 10:29:45,https://api.github.com/repos/defunkt/cijoe/git/commits/d16b3ea244c1abd4d3e7f6e4039a1390e52010ca,d16b3ea244c1abd4d3e7f6e4039a1390e52010ca,launch hook in project_path define
shingara,2010-05-07 15:24:23,https://api.github.com/repos/defunkt/cijoe/git/commits/e25cd35ce8f6da3942883db76d05d9526ffdee6f,e25cd35ce8f6da3942883db76d05d9526ffdee6f,add basic auth without $project_path
shingara,2010-05-07 14:38:05,https://api.github.com/repos/defunkt/cijoe/git/commits/392366c6defe5e021c495139d677d08025e5f1be,392366c6defe5e021c495139d677d08025e5f1be,avoid use global variable($project_path)
defunkt,2010-04-07 16:24:21,https://api.github.com/repos/defunkt/cijoe/git/commits/bc0a5fdf6e1f62109fd0bb96395d0543c3aacbdf,bc0a5fdf6e1f62109fd0bb96395d0543c3aacbdf,rake publish
defunkt,2010-04-07 16:23:07,https://api.github.com/repos/defunkt/cijoe/git/commits/c4da201f07db11be8929b95279ebbe6d8aaa886e,c4da201f07db11be8929b95279ebbe6d8aaa886e,v0.4.0
fritzek,2010-04-07 16:20:55,https://api.github.com/repos/defunkt/cijoe/git/commits/78d6004ecfddb689a0c8827dd85182f1d396b020,78d6004ecfddb689a0c8827dd85182f1d396b020,Add build queueing
dcrec1,2010-04-01 22:11:34,https://api.github.com/repos/defunkt/cijoe/git/commits/e8ac68e71bb296d7dc5dce97e8db3977ed4470df,e8ac68e71bb296d7dc5dce97e8db3977ed4470df,Added Signal to the bad boys :)
defunkt,2010-04-01 02:56:16,https://api.github.com/repos/defunkt/cijoe/git/commits/e9d2795c35f79aa87549d93a383d4384e97c0ab7,e9d2795c35f79aa87549d93a383d4384e97c0ab7,Link to Passenger blog post
vjt,2010-03-13 11:42:57,https://api.github.com/repos/defunkt/cijoe/git/commits/bc48986ab5f2f6ceab25c5ecc2ad31fec2afcbc9,bc48986ab5f2f6ceab25c5ecc2ad31fec2afcbc9,Use the Commit class to generate commit URLs
tmm1,2010-02-14 07:45:00,https://api.github.com/repos/defunkt/cijoe/git/commits/a30443f6587d9beafd96988a1c9d58c5b849025f,a30443f6587d9beafd96988a1c9d58c5b849025f,set environment variables using ENV
defunkt,2010-02-28 17:42:15,https://api.github.com/repos/defunkt/cijoe/git/commits/1a8b6fc9176db4553103929bf0add20140417583,1a8b6fc9176db4553103929bf0add20140417583,0.3.0
defunkt,2010-02-28 17:41:47,https://api.github.com/repos/defunkt/cijoe/git/commits/419d0f42536facd5a21c6dd70133909c876ee67a,419d0f42536facd5a21c6dd70133909c876ee67a,Merge branch 'master' of github.com:defunkt/cijoe
antono,2010-02-21 10:20:45,https://api.github.com/repos/defunkt/cijoe/git/commits/a9f3db46acaac7636baaf1016af96c71e5583802,a9f3db46acaac7636baaf1016af96c71e5583802,Examples scripts for notifications via email (git hooks)
antono,2010-02-21 10:05:28,https://api.github.com/repos/defunkt/cijoe/git/commits/3e059632cb15e4038c999f4993d30ba7dc235efd,3e059632cb15e4038c999f4993d30ba7dc235efd,"Fixed tests broken by ec1677a

 * project_path initialization in Config
   take global (cmdline) or use self as default"
rsanheim,2010-02-03 16:12:14,https://api.github.com/repos/defunkt/cijoe/git/commits/a76eb5c4a8453f852fb69f38469d4bd141b881a0,a76eb5c4a8453f852fb69f38469d4bd141b881a0,"Wider layout for wide monitors (40em -> 80%)

 Cherry picked from Rob's Sanheim master:

   We have big monitors - lets use a little more space for the output"
rsanheim,2010-02-03 04:35:13,https://api.github.com/repos/defunkt/cijoe/git/commits/f8f85ab0f39422be07ce0e6fea205e6089dbd6c4,f8f85ab0f39422be07ce0e6fea205e6089dbd6c4,"cherry-picked: Fix a very annoying bug that was breaking HTTP basic auth...

  - The load order was such that the config class was being loaded
    before the project_path was being chdir'ed to.  This meant the first
    time the http auth user/pass was being retrieved (via `git config`)
    it was being done in the current dir, instead of the project dir --
    and the current dir was often not a git repo.

    So that meant that the http user/pass was empty strings the first
    time, which was the only time the server would check it - so http auth
    was effectively never working.  At least for me.

    Not sure how this worked for anyone before -- maybe everyone who has used
    http auth starts cijoe from within the repo dir?

    Anyways, this is a fairly ugly hack to ensure that the git commands in Config
    are always run in the context of the project path."
adonaldson,2010-02-12 18:21:59,https://api.github.com/repos/defunkt/cijoe/git/commits/e021fc44c09d09d38a33e49d4f92901704e55c1e,e021fc44c09d09d38a33e49d4f92901704e55c1e,"Add duration to Build, show on finished builds"
jbarnette,2010-01-19 05:55:37,https://api.github.com/repos/defunkt/cijoe/git/commits/39e63e8771a191f1903299519731a1ee6ad3336a,39e63e8771a191f1903299519731a1ee6ad3336a,Make ivar vs. accessor consistent in CIJoe::Server.
jbarnette,2010-01-19 05:48:50,https://api.github.com/repos/defunkt/cijoe/git/commits/5d14c7ea8cf82ff043f355db7dd249fefe16e034,5d14c7ea8cf82ff043f355db7dd249fefe16e034,Add a /ping resource and a few CIJoe::Server tests.
tmm1,2010-01-20 09:24:13,https://api.github.com/repos/defunkt/cijoe/git/commits/f86fe1ec101d1436723337730fbdf7340ebe5fbd,f86fe1ec101d1436723337730fbdf7340ebe5fbd,prefer globals to constants
defunkt,2010-01-20 09:24:13,https://api.github.com/repos/defunkt/cijoe/git/commits/39b06eb0cd4a5affe5f9382fed3e18dbf9017f6c,39b06eb0cd4a5affe5f9382fed3e18dbf9017f6c,prefer globals to constants
tmm1,2010-01-20 09:20:06,https://api.github.com/repos/defunkt/cijoe/git/commits/01248fd6e1afb71a6bf644747df7200715c029a7,01248fd6e1afb71a6bf644747df7200715c029a7,Wait for the runner to exit before grabbing status
defunkt,2009-12-24 18:14:57,https://api.github.com/repos/defunkt/cijoe/git/commits/eba320ab00e3180e560786e50b6dc895c0c2e318,eba320ab00e3180e560786e50b6dc895c0c2e318,bump version
defunkt,2009-12-24 18:12:44,https://api.github.com/repos/defunkt/cijoe/git/commits/af7491f0a5fc79f528d738ae79b222b6e1f15c8e,af7491f0a5fc79f528d738ae79b222b6e1f15c8e,style
phuesler,2009-11-09 00:15:53,https://api.github.com/repos/defunkt/cijoe/git/commits/8b5e0f3c9396ad558fd6fc8ccdfeb6322379b0c2,8b5e0f3c9396ad558fd6fc8ccdfeb6322379b0c2," adding some tests to check for a valid git config values.
 This fixes a bug with earlier versions of git which do not
 have a config command. With older versions, cijoe would start
 up in auth mode and take gits error message as username
 and password."
threedaymonk,2009-10-15 09:58:12,https://api.github.com/repos/defunkt/cijoe/git/commits/6560c8d98271e0d8bf1bbf22e4b8ccf3c5f51c52,6560c8d98271e0d8bf1bbf22e4b8ccf3c5f51c52,A favicon helps identify the tab in some browsers.
rtomayko,2009-11-11 21:47:25,https://api.github.com/repos/defunkt/cijoe/git/commits/7952b8dd9aa7d1bb0084dd92f22d79e49f522c32,7952b8dd9aa7d1bb0084dd92f22d79e49f522c32,"we don't need the diff, thanks"
rtomayko,2009-11-11 20:40:48,https://api.github.com/repos/defunkt/cijoe/git/commits/99715d3c24c2ca4d5b1dcd374fee885df1fec443,99715d3c24c2ca4d5b1dcd374fee885df1fec443,"fix issues parsing raw commit info when a commit is a merge

There's an additional ""Merge: SHA1 SHA2"" header line so we can't
assume the line positions mean anything."
rtomayko,2009-11-11 20:15:17,https://api.github.com/repos/defunkt/cijoe/git/commits/0222e5e1c04b12ab996ce99f854575cfd504c350,0222e5e1c04b12ab996ce99f854575cfd504c350,"write current build immediately after obtaining SHA

Prevents issues with the last_build not having a SHA when
something fails before the command is executed."
rtomayko,2009-11-11 19:50:25,https://api.github.com/repos/defunkt/cijoe/git/commits/999ef00370e23baf5d85c815ec2dc1efc935312e,999ef00370e23baf5d85c815ec2dc1efc935312e,fix after-reset not being run when last_commit not established
rtomayko,2009-11-11 18:49:22,https://api.github.com/repos/defunkt/cijoe/git/commits/9ff596bb717e2321f682cb2e268e6b94b5e60a06,9ff596bb717e2321f682cb2e268e6b94b5e60a06,track pid with build so we can detect stale build files
rtomayko,2009-11-11 18:35:20,https://api.github.com/repos/defunkt/cijoe/git/commits/24b163a7d51a507f98a4a59382df9fc9e7025ff1,24b163a7d51a507f98a4a59382df9fc9e7025ff1,only one cijoe server thread executes at a time
rtomayko,2009-11-11 18:33:53,https://api.github.com/repos/defunkt/cijoe/git/commits/b79e42de6f68e1e2e3bc8b32b969fba63c00fafa,b79e42de6f68e1e2e3bc8b32b969fba63c00fafa,example rackup config file: cijoe.ru
rtomayko,2009-11-11 18:26:16,https://api.github.com/repos/defunkt/cijoe/git/commits/b34d56a11cdf7f87cb934fbb9f0ee84bd9bd28a1,b34d56a11cdf7f87cb934fbb9f0ee84bd9bd28a1,persist build info to disk - allows > 1 backends
phuesler,2009-11-09 00:15:53,https://api.github.com/repos/defunkt/cijoe/git/commits/8b9ab0dad5dbbc5560fb7c69b8b008a976a20dbd,8b9ab0dad5dbbc5560fb7c69b8b008a976a20dbd," adding some tests to check for a valid git config values.
 This fixes a bug with earlier versions of git which do not
 have a config command. With older versions, cijoe would start
 up in auth mode and take gits error message as username
 and password."
phuesler,2009-11-08 20:21:33,https://api.github.com/repos/defunkt/cijoe/git/commits/94fbbb676807f8405aab125641cbd8d83e44bbe0,94fbbb676807f8405aab125641cbd8d83e44bbe0,added tests
phuesler,2009-11-08 20:10:38,https://api.github.com/repos/defunkt/cijoe/git/commits/67d1476313a905d7b6129129693a6c94e90cdd7d,67d1476313a905d7b6129129693a6c94e90cdd7d,"- Runner uses IO.popen instead of open4. I could not get
open4 to run a rake task. It blocked forever"
phuesler,2009-11-08 13:54:01,https://api.github.com/repos/defunkt/cijoe/git/commits/14d28d4936ac24997d11270630718fec269d8806,14d28d4936ac24997d11270630718fec269d8806,"pgk,tmp and textmate projects should be ignored"
defunkt,2009-10-25 18:53:17,https://api.github.com/repos/defunkt/cijoe/git/commits/73b7fff1d932c73a296540a1aaddc26470eab2ed,73b7fff1d932c73a296540a1aaddc26470eab2ed,Remove misleading info on multiple joes with config.ru. Fixes #7
defunkt,2009-10-25 18:51:35,https://api.github.com/repos/defunkt/cijoe/git/commits/eebb94ceaaf2c82d05413e50a92b13b4097c6e1e,eebb94ceaaf2c82d05413e50a92b13b4097c6e1e,Merge branch 'master' of github.com:defunkt/cijoe
defunkt,2009-10-25 18:51:32,https://api.github.com/repos/defunkt/cijoe/git/commits/3ef5aa9641aa9362b9a54b2860907b8242387715,3ef5aa9641aa9362b9a54b2860907b8242387715,rake gem
rcarver,2009-10-21 21:40:19,https://api.github.com/repos/defunkt/cijoe/git/commits/1eca495bed36940e3d7fe8855116ef123404a09c,1eca495bed36940e3d7fe8855116ef123404a09c,"provide MESSAGE, AUTHOR, SHA and OUTPUT variables to build-worked and build-failed hooks"
