aasm,"AASM - State machines for Ruby classes (plain Ruby, ActiveRecord, Mongoid)"
username,timestamp,url,sha,message
Plebus,2019-07-20 14:07:34,https://api.github.com/repos/aasm/aasm/git/commits/b318433361475f39c2afc0ea24e4be75ea17b658,b318433361475f39c2afc0ea24e4be75ea17b658,add transition specs
Plebus,2019-07-14 07:56:37,https://api.github.com/repos/aasm/aasm/git/commits/b73e1b3fcaa613396921473bc2583b2537184709,b73e1b3fcaa613396921473bc2583b2537184709,move specs into a better place
Plebus,2019-07-14 07:41:12,https://api.github.com/repos/aasm/aasm/git/commits/7c9619523bfd6030aaf221bf4d3c118dabb3c118,7c9619523bfd6030aaf221bf4d3c118dabb3c118,delegate from fire/fire! to respective events
anilmaurya,2019-07-23 11:29:36,https://api.github.com/repos/aasm/aasm/git/commits/f31535cd5fd96cc1eab6cdd94da24545e850efc7,f31535cd5fd96cc1eab6cdd94da24545e850efc7,Try rethinkdb: '2.3.5' on travis
anilmaurya,2019-05-20 12:55:36,https://api.github.com/repos/aasm/aasm/git/commits/b0f035e8e1a77e683a956afb214382d21fe5fdc6,b0f035e8e1a77e683a956afb214382d21fe5fdc6,Update issue templates
anilmaurya,2019-05-20 11:18:31,https://api.github.com/repos/aasm/aasm/git/commits/a8ceb82b04dedf5fae1f662dad47457e2e3dd75c,a8ceb82b04dedf5fae1f662dad47457e2e3dd75c,"Fix callback argument for :before_success & :success callback.

Simplify readme for callback arguments"
anilmaurya,2019-05-17 11:25:38,https://api.github.com/repos/aasm/aasm/git/commits/4f697b88409054f80139f653ed8a25f6c7a2a4f9,4f697b88409054f80139f653ed8a25f6c7a2a4f9,Version bump to 5.0.5
tristandruyen,2019-05-17 07:36:31,https://api.github.com/repos/aasm/aasm/git/commits/1bb1c65ba6c9a032ec6bed93455afaefafe346cf,1bb1c65ba6c9a032ec6bed93455afaefafe346cf,"Add norails appraisal

- to test for usage of activesupport core_extensions
- ensures gem works in non-rails setups"
tristandruyen,2019-05-16 11:08:07,https://api.github.com/repos/aasm/aasm/git/commits/f570fd295a95029cd0ae2dd3978e2470a753349f,f570fd295a95029cd0ae2dd3978e2470a753349f,Properly fix activerecord persistence to not use blank
tristandruyen,2019-05-16 10:54:39,https://api.github.com/repos/aasm/aasm/git/commits/b0be9e5598a4ee6a4c71b7db730e7cb0715cae7c,b0be9e5598a4ee6a4c71b7db730e7cb0715cae7c,Fix activerecord
tristandruyen,2019-05-16 10:27:37,https://api.github.com/repos/aasm/aasm/git/commits/1c5117720c4115789f52bac3768b6e9ec7d9fc44,1c5117720c4115789f52bac3768b6e9ec7d9fc44,Get rid of unneded activesupport dep
anilmaurya,2019-05-10 13:45:01,https://api.github.com/repos/aasm/aasm/git/commits/a00c96cf45d0a5b255d4a5e22764d8a2d37c1557,a00c96cf45d0a5b255d4a5e22764d8a2d37c1557,Version bump to 5.0.4 and update changelog
waghanza,2019-05-07 05:19:25,https://api.github.com/repos/aasm/aasm/git/commits/4727483c2f1062779925b1223f5ea2d5d416165a,4727483c2f1062779925b1223f5ea2d5d416165a,refactor: Rails 5.0/5.1 requires dynamoid >= 1.3
waghanza,2019-05-06 19:46:50,https://api.github.com/repos/aasm/aasm/git/commits/d3b287d530f51f7d0ad598be7b3d8d4831cd4ea2,d3b287d530f51f7d0ad598be7b3d8d4831cd4ea2,fix: Use dynamoid >= 2.2 with rails 5.2
waghanza,2019-05-06 19:08:33,https://api.github.com/repos/aasm/aasm/git/commits/4f9fe65f7111588afba0e5494a0443133b0c4063,4f9fe65f7111588afba0e5494a0443133b0c4063,test: Add test with rails 5.2
skolsuper,2019-01-23 02:28:31,https://api.github.com/repos/aasm/aasm/git/commits/6a1000b489c6b2e205a7b142478a4b4e207c3dbd,6a1000b489c6b2e205a7b142478a4b4e207c3dbd,"Update docs to more accurately reflect behaviour

Usage of the word ""must"" in the current documentation is not accurate, if the first argument to a transition is not a valid end state, end state will be set to `nil` and the arg will be unshifted to the args that get passed to callbacks: https://github.com/aasm/aasm/blob/cd25a1eeaeaec49238ec19b6cdd2b28d23c56f71/lib/aasm/core/event.rb#L135-L139"
dennym,2019-04-23 16:35:08,https://api.github.com/repos/aasm/aasm/git/commits/d185921d9035a0f3a564e978953d2d476bc5e750,d185921d9035a0f3a564e978953d2d476bc5e750,remove abstract class check and restore old behavior of v4.1.1 but keep the optional no_direct_assignment functiuonality
dennym,2019-04-23 16:33:47,https://api.github.com/repos/aasm/aasm/git/commits/05a0f37e0f2a5a4d2935ab81dd303044a75b48d4,05a0f37e0f2a5a4d2935ab81dd303044a75b48d4,move abstract_class after state machine
anilmaurya,2019-04-21 13:21:47,https://api.github.com/repos/aasm/aasm/git/commits/b7342f8243fe5f3425ca27ee2c333595736f9329,b7342f8243fe5f3425ca27ee2c333595736f9329,Version bump to 5.0.3 & Update changelog
anilmaurya,2019-04-21 10:48:23,https://api.github.com/repos/aasm/aasm/git/commits/53cb667e6807526695e8b6298c1a9dd2696579af,53cb667e6807526695e8b6298c1a9dd2696579af,Fix no_direct_assignment config for abstract base class
anilmaurya,2019-04-21 09:43:51,https://api.github.com/repos/aasm/aasm/git/commits/66ec7a615249be0be1742eeaa151a8a331819461,66ec7a615249be0be1742eeaa151a8a331819461,Add specs for abstract super class
anilmaurya,2019-04-21 07:34:52,https://api.github.com/repos/aasm/aasm/git/commits/23f98a100d40eeb55f91478809c1d071c070b074,23f98a100d40eeb55f91478809c1d071c070b074,Do not define column setter for absctract class
tibbon,2019-03-07 21:56:19,https://api.github.com/repos/aasm/aasm/git/commits/4427c353a3f59a287c8ed8e6e58c3dcfc5a4ea3d,4427c353a3f59a287c8ed8e6e58c3dcfc5a4ea3d,"README uses 1.9 hash style

Updates the hash style from hashrockets to the 1.9+ hash style."
anilmaurya,2019-03-08 10:12:49,https://api.github.com/repos/aasm/aasm/git/commits/262421ecd9f5a8e229f966e6ec38cd9e43bd1d9c,262421ecd9f5a8e229f966e6ec38cd9e43bd1d9c,Update Changelog and bump to version 5.0.2
nedgar,2019-02-21 19:13:27,https://api.github.com/repos/aasm/aasm/git/commits/a8a511841db956387f0c6e1e347604b647c992fa,a8a511841db956387f0c6e1e347604b647c992fa,Clear failed callbacks earlier
anilmaurya,2019-03-03 17:05:39,https://api.github.com/repos/aasm/aasm/git/commits/c2b16c7001fdf62345a55af8d0cf6f6e6e2ef848,c2b16c7001fdf62345a55af8d0cf6f6e6e2ef848,"Fixing Travis build (#602)

* Remove rails 4.0 from travis build & test on ruby 2.3.0, 2.5.0

* Add minitest gem to rails 3.2 gemfile

* Use bundler version 1 for rails 3 & rails 4

* Use bundler 1 for jruby platform

* Use bundler 1 on travis because of jruby dependency on bundler 1

* Remove cache & install bundler

* [debug] Rvm list to check current ruby version when installing bundler

* Uninstall all bundler in travis before_install script

* Install gems using bundler 1.0.0

* Use bundle 1.16.1

* Remove bundler from appraisal and gemfiles"
anilmaurya,2019-02-25 09:40:01,https://api.github.com/repos/aasm/aasm/git/commits/65b3b4fae4056ef2366d7dd8a4da1c6b263af436,65b3b4fae4056ef2366d7dd8a4da1c6b263af436,"Try with 'sqlite3', '~> 1.3.5'"
anilmaurya,2019-02-22 12:22:59,https://api.github.com/repos/aasm/aasm/git/commits/6e51de3385e502dc4de9d55d4b2cf0ec0408cff1,6e51de3385e502dc4de9d55d4b2cf0ec0408cff1,Fix sqlite version to 1.3.13
anilmaurya,2019-02-22 11:54:47,https://api.github.com/repos/aasm/aasm/git/commits/fe73ba570fb92d126baa1dd33478975e1fa63d2a,fe73ba570fb92d126baa1dd33478975e1fa63d2a,Try with ruby 2.4.0 & 2.5.0
anilmaurya,2019-02-22 11:20:17,https://api.github.com/repos/aasm/aasm/git/commits/10f18c3bcc98b2ef730e8193dcb4e80acb72b948,10f18c3bcc98b2ef730e8193dcb4e80acb72b948,Merge branch 'master' of github.com:aasm/aasm
anilmaurya,2019-02-22 11:19:25,https://api.github.com/repos/aasm/aasm/git/commits/e6c5255fc89974f78c4a7f05ea7c0b5a480ca254,e6c5255fc89974f78c4a7f05ea7c0b5a480ca254,Remove bundler cache from travis and rebuild
jackscotti,2019-01-25 11:04:17,https://api.github.com/repos/aasm/aasm/git/commits/81ab368d601a698ab70a5648d0aec1e06dfdbcfa,81ab368d601a698ab70a5648d0aec1e06dfdbcfa,"Clarify `on_event` can accept *multiple* events

It was clear it could have accept arguments as the previous examples already did cover the case. This chagne clarifies what the examples is covering."
krmbzds,2018-11-19 21:15:03,https://api.github.com/repos/aasm/aasm/git/commits/cd25a1eeaeaec49238ec19b6cdd2b28d23c56f71,cd25a1eeaeaec49238ec19b6cdd2b28d23c56f71,Remove obsolete Gemnasium badge
zegomesjf,2018-11-29 13:02:10,https://api.github.com/repos/aasm/aasm/git/commits/e28d5a4efb889a2b19752da88a4cca6396842a15,e28d5a4efb889a2b19752da88a4cca6396842a15,Adds Class Invoker documentation on README
BKSpurgeon,2019-01-16 06:43:50,https://api.github.com/repos/aasm/aasm/git/commits/57ffc986a88a8fd52b751f1bc8d32d0a24c260e9,57ffc986a88a8fd52b751f1bc8d32d0a24c260e9,"update Readme: add headings, improve formatting

### What is this change?

* It is a simply change in the formatting and presentation: bullet points have been added, and an extra heading has been added.

### Why this change?

* to make it clearer to the user: I was searching for a bug when I realised that a simple 'require' statement was omitted in code. This change request makes it explicitly clear so that it basically cannot be overlooked by future users. I hope to spare them some pain.

I hope this helps. chrs."
a14m,2019-01-02 22:26:39,https://api.github.com/repos/aasm/aasm/git/commits/7bdf3eacd23b64af4b954ed0fde001124e21769b,7bdf3eacd23b64af4b954ed0fde001124e21769b,Update the attr_reader to match the convention
a14m,2018-12-10 14:19:23,https://api.github.com/repos/aasm/aasm/git/commits/cfb5479a8ded1b7ab829cf02155e43e54c4bc725,cfb5479a8ded1b7ab829cf02155e43e54c4bc725,"Update InvalidTransition to include state_machine_name

For easier debugging and error handling for models with multiple state_machines.
This non-breaking change add the state_machine name to the attributes of the InvalidTransition error"
anilmaurya,2018-11-15 08:53:49,https://api.github.com/repos/aasm/aasm/git/commits/17cd78d832cba9ab334a54e93240da13b0c531d7,17cd78d832cba9ab334a54e93240da13b0c531d7,"Fix specs, rename job model to work"
anilmaurya,2018-09-07 08:29:39,https://api.github.com/repos/aasm/aasm/git/commits/b93bd80c3c8ac671c60760dd8a46d2a25ac860b8,b93bd80c3c8ac671c60760dd8a46d2a25ac860b8,Prepare for 5.0.1 release [skip ci]
anilmaurya,2018-09-07 07:07:55,https://api.github.com/repos/aasm/aasm/git/commits/37740461e09e57ac4d7ba985c0c6b5f384dcde86,37740461e09e57ac4d7ba985c0c6b5f384dcde86,Fix specs after fixing Failures array in transition not being reset
anilmaurya,2018-09-07 06:51:19,https://api.github.com/repos/aasm/aasm/git/commits/d23e75ef46c3a3f1a6bd66dba780e1fac506e44b,d23e75ef46c3a3f1a6bd66dba780e1fac506e44b,Merge branch 'master' of github.com:aasm/aasm
anilmaurya,2018-09-07 06:50:58,https://api.github.com/repos/aasm/aasm/git/commits/de1e99bdd0657cc44b4cdf93500d4f466cba42b7,de1e99bdd0657cc44b4cdf93500d4f466cba42b7,Fix failures array in transition not being reset
RickCSong,2018-08-10 10:15:12,https://api.github.com/repos/aasm/aasm/git/commits/d6f992b4f5e5c515a189af2fd4b4dc007f63e3ec,d6f992b4f5e5c515a189af2fd4b4dc007f63e3ec,"Enable AASM scopes to be defined on abstract classes (#560)

Currently, if aasm is called on an abstract class, the scopes are not
properly defined because it infers the table_name at time of creation.
This change pushes the inference of table_name to when the scope is
called which enables scopes to be dynamically defined in descendant
models."
nikolai-b,2018-08-05 20:28:46,https://api.github.com/repos/aasm/aasm/git/commits/a4aaa51ab4d72047bc8e315745bb984a31b1771d,a4aaa51ab4d72047bc8e315745bb984a31b1771d,Fix links on CHANGELOG
anilmaurya,2018-07-31 07:45:22,https://api.github.com/repos/aasm/aasm/git/commits/a8755d52f5f71ed1d4c04ad24d2fa4c3b08ab35e,a8755d52f5f71ed1d4c04ad24d2fa4c3b08ab35e,Remove duplicate LogRunTime from Readme [skip ci]
anilmaurya,2018-07-30 09:35:47,https://api.github.com/repos/aasm/aasm/git/commits/f10fc93bff9c3fdf92ad0d1c3a446464f6dcb66b,f10fc93bff9c3fdf92ad0d1c3a446464f6dcb66b,Update changelog for 5.0.0 release and update AASM version
anilmaurya,2018-07-30 07:46:50,https://api.github.com/repos/aasm/aasm/git/commits/b5e71b0034d3c9a5683e681845f9bafef3712a62,b5e71b0034d3c9a5683e681845f9bafef3712a62,Merge branch 'Advanon-chores/refactor-callback-invokers'
pandomic,2018-06-19 18:13:48,https://api.github.com/repos/aasm/aasm/git/commits/89544e5e31da732389fefd5f9ca33343886407b8,89544e5e31da732389fefd5f9ca33343886407b8,Merge branch 'master' into chores/refactor-callback-invokers
pandomic,2018-06-19 18:11:56,https://api.github.com/repos/aasm/aasm/git/commits/e43b87444ce7c8376e91a390b493fc98a036bbca,e43b87444ce7c8376e91a390b493fc98a036bbca,"chore(invokers): Refactor callback invokers, add class-callbacks support"
qmoya,2018-05-25 11:59:00,https://api.github.com/repos/aasm/aasm/git/commits/35d6f6843f48760a1e719b507cc832f1a683127f,35d6f6843f48760a1e719b507cc832f1a683127f,"Fix grammar error

That comma works only in German. :)"
bauerjon,2018-05-24 16:28:57,https://api.github.com/repos/aasm/aasm/git/commits/cc5a13d9a96cdcb1289fefb91f7d8edb22170df8,cc5a13d9a96cdcb1289fefb91f7d8edb22170df8,Updates Docs: Makes ruby code formatted like ruby.
ikataitsev,2018-05-18 18:11:32,https://api.github.com/repos/aasm/aasm/git/commits/2afbc42a8c16bac407936188592ad0151926605c,2afbc42a8c16bac407936188592ad0151926605c,Update README.md since `AASM::Base#states` returns an Array of `AASM::Core::State`
hudadiaz,2018-04-18 15:10:08,https://api.github.com/repos/aasm/aasm/git/commits/2f0f8e928dd3afe910ab5788a372f1c4ce7d1a69,2f0f8e928dd3afe910ab5788a372f1c4ce7d1a69,"Update README.md

Added missing backtick"
pcantrell,2018-03-02 18:10:38,https://api.github.com/repos/aasm/aasm/git/commits/97e1fa501d1ffcc58ef0b22e51c777b9bbceca08,97e1fa501d1ffcc58ef0b22e51c777b9bbceca08,"Circumvent ""instance variable not defined"" warnings

Fixes #583"
zedtux,2018-01-17 06:42:12,https://api.github.com/repos/aasm/aasm/git/commits/26219482f7cb50cfa49bff7474aacf045c42c205,26219482f7cb50cfa49bff7474aacf045c42c205,Displays ORM versions when running tests
alto,2018-02-13 11:06:03,https://api.github.com/repos/aasm/aasm/git/commits/c3153d56ad7b9f6ad713b4961235a508091c2ff0,c3153d56ad7b9f6ad713b4961235a508091c2ff0,"Merge pull request #495 from aasm/add_rails_5_1_to_tests

Add tests for Rails 5.1"
alto,2018-02-13 10:20:50,https://api.github.com/repos/aasm/aasm/git/commits/e0268963dfadfd50d1578ed34e7c19f91e4c5130,e0268963dfadfd50d1578ed34e7c19f91e4c5130,"Merge pull request #496 from shhavel/remove_trailing_space_from_error_message

Remove trailing space from error message"
alto,2018-02-13 09:35:22,https://api.github.com/repos/aasm/aasm/git/commits/27905c45cf9accc4aa59ef2e29ee4c7916be8452,27905c45cf9accc4aa59ef2e29ee4c7916be8452,Merge branch 'master' into add_rails_5_1_to_tests
alto,2018-02-13 09:29:53,https://api.github.com/repos/aasm/aasm/git/commits/89b112e2c3d51a08f17607369d1494c935f42f30,89b112e2c3d51a08f17607369d1494c935f42f30,"Merge pull request #500 from aasm/depfu/upgrade/rails-5.1.4

Upgrade rails to version 5.1.4"
anilmaurya,2018-02-13 08:08:28,https://api.github.com/repos/aasm/aasm/git/commits/8b0472bf9b9eba4689cb47bbf09174663f1a8d84,8b0472bf9b9eba4689cb47bbf09174663f1a8d84,Add docker setup to readme
anilmaurya,2018-02-03 04:29:06,https://api.github.com/repos/aasm/aasm/git/commits/5932c3dc9574718dde7a97a296b582ff7a44306d,5932c3dc9574718dde7a97a296b582ff7a44306d,Exclude jruby for nobrainer
zedtux,2018-01-12 10:41:12,https://api.github.com/repos/aasm/aasm/git/commits/65073e360a7c08c416643f95a588c673812dcc3e,65073e360a7c08c416643f95a588c673812dcc3e,"Add support for Nobrainer (RethinkDB)
* Add persistence for NoBrainer
* Add tests for NoBrainer
* Show the ORM version when running the tests
* Add a Dockerfile and a docker-compose.yml file allowing to run from anywhere very easily the test suite with `docker-compose run --rm aasm\'
* Moves the Mongoid database name definition in the gem loader (avoiding code repetition)
* Update the CHANGELOG.md and the README.md files
* Add Rails generator for NoBrainer"
zinosama,2018-02-03 05:05:06,https://api.github.com/repos/aasm/aasm/git/commits/7a59852f537d028c2a249adba2e374cd65af7e1e,7a59852f537d028c2a249adba2e374cd65af7e1e,Always return false when error callback is invoked
depfu[bot],2018-01-22 13:47:39,https://api.github.com/repos/aasm/aasm/git/commits/5fd429054b7127b121cb8557ae3f7758d9c66861,5fd429054b7127b121cb8557ae3f7758d9c66861,Upgrade rails to version 5.1.4
anilmaurya,2018-01-20 19:27:13,https://api.github.com/repos/aasm/aasm/git/commits/f75f03b0dbc0571c85086e25866b9d3131a29e64,f75f03b0dbc0571c85086e25866b9d3131a29e64,"Fix specs, lock ""activerecord-jdbcsqlite3-adapter"" to ""1.3.24"""
anilmaurya,2018-01-20 09:24:07,https://api.github.com/repos/aasm/aasm/git/commits/6e6e328344fc77f3b5b87f9d601a00d40d76de28,6e6e328344fc77f3b5b87f9d601a00d40d76de28,Add 'sqlite3' gem for jruby environment
anilmaurya,2018-01-20 09:08:56,https://api.github.com/repos/aasm/aasm/git/commits/6778b3b6cb6377ef0637ea5444134d268c015ba1,6778b3b6cb6377ef0637ea5444134d268c015ba1,Add gem 'jdbc-sqlite3' to fix jruby specs
anilmaurya,2018-01-20 07:39:26,https://api.github.com/repos/aasm/aasm/git/commits/66801563968549fbcd4709d9637e75d06d6f480e,66801563968549fbcd4709d9637e75d06d6f480e,Remove Support for ruby-1.9.3 and jruby-1.7
mnd-dsgn,2017-12-19 21:44:30,https://api.github.com/repos/aasm/aasm/git/commits/86f0eb285b56ba773636700ca1e30ab84036bd01,86f0eb285b56ba773636700ca1e30ab84036bd01,Update README.md
anilmaurya,2017-11-20 08:08:12,https://api.github.com/repos/aasm/aasm/git/commits/4a61d6d8d6238864dc48f3867b2b5f98f34531c7,4a61d6d8d6238864dc48f3867b2b5f98f34531c7,Remove aasm_ensure_initial_state from SequelPersistence before_create
anilmaurya,2017-11-20 06:38:49,https://api.github.com/repos/aasm/aasm/git/commits/3f3b3f56a188da76c670b4f43768ec7d6d14cf0a,3f3b3f56a188da76c670b4f43768ec7d6d14cf0a,Move Gaurd args rspec to simple_example_with_guard_args.rb
czhc,2016-11-27 14:13:49,https://api.github.com/repos/aasm/aasm/git/commits/d40f08271f1278d894d6e90c38e387f5d3124d98,d40f08271f1278d894d6e90c38e387f5d3124d98,Update docs
czhc,2016-11-27 13:36:30,https://api.github.com/repos/aasm/aasm/git/commits/0800c533636c9ba082a420ddc824848122059322,0800c533636c9ba082a420ddc824848122059322,Allow custom params for allow_event matcher
anilmaurya,2017-10-24 13:21:22,https://api.github.com/repos/aasm/aasm/git/commits/b3fec8a74816b680fd84767dadce302b8571b407,b3fec8a74816b680fd84767dadce302b8571b407,Version bump to 4.12.3
anilmaurya,2017-10-24 13:19:39,https://api.github.com/repos/aasm/aasm/git/commits/555a112c395df45bf52ef64697dd665d7e80543a,555a112c395df45bf52ef64697dd665d7e80543a,"Update changelog, prepare for 4.12.3 release"
pgericson,2017-09-07 11:43:01,https://api.github.com/repos/aasm/aasm/git/commits/0c513e964269b9f65d76181883e8377652336b82,0c513e964269b9f65d76181883e8377652336b82,Fix job.fire to job.aasm.fire in README
shhavel,2017-08-16 10:47:24,https://api.github.com/repos/aasm/aasm/git/commits/5e29fe5de4fbb582d19f08b2fa926f5a54467c44,5e29fe5de4fbb582d19f08b2fa926f5a54467c44,Remove trailing space from error message
alto,2017-08-15 11:15:54,https://api.github.com/repos/aasm/aasm/git/commits/97fa64bd410c7f440be19b3a8b328292767e29e5,97fa64bd410c7f440be19b3a8b328292767e29e5,Merge branch 'master' into add_rails_5_1_to_tests
alto,2017-08-15 11:02:16,https://api.github.com/repos/aasm/aasm/git/commits/f9048b7496c06fc1ab3e346cb7a844044e8b989b,f9048b7496c06fc1ab3e346cb7a844044e8b989b,fix test after upgrading the general Gemfile to Rails 5.1
alto,2017-08-15 10:56:31,https://api.github.com/repos/aasm/aasm/git/commits/d43373b9dc93a8c6e34dc30e7c15225c681931bd,d43373b9dc93a8c6e34dc30e7c15225c681931bd,"Merge pull request #491 from aasm/depfu/upgrade/rails-5.1.3

Upgrade rails to version 5.1.3"
alto,2017-08-15 10:54:06,https://api.github.com/repos/aasm/aasm/git/commits/9777f884333568a4f4a219d1742dc9ecb70a83c6,9777f884333568a4f4a219d1742dc9ecb70a83c6,add tests for Rails 5.1
alto,2017-08-15 10:46:46,https://api.github.com/repos/aasm/aasm/git/commits/17e5fbd812d9f594fd82d28e1fb4438b4c228f05,17e5fbd812d9f594fd82d28e1fb4438b4c228f05,adjust copyright
slayer,2017-08-08 17:20:58,https://api.github.com/repos/aasm/aasm/git/commits/5f05e382419d255ac464ed6cdb44945cb0a5e25c,5f05e382419d255ac464ed6cdb44945cb0a5e25c,Add to AASM fire(event) and fire!(event) methods
anilmaurya,2017-08-08 08:13:27,https://api.github.com/repos/aasm/aasm/git/commits/6f493c4553018038b2c0f4bc6fadf6cd20da6d65,6f493c4553018038b2c0f4bc6fadf6cd20da6d65,Add index to readme [ci skip]
allspiritseve,2017-06-06 20:53:23,https://api.github.com/repos/aasm/aasm/git/commits/217131cf36bbc46fad6fa97a1d0ca1bc2b093f05,217131cf36bbc46fad6fa97a1d0ca1bc2b093f05,Add documentation for namespaces
anilmaurya,2017-08-04 13:00:16,https://api.github.com/repos/aasm/aasm/git/commits/9c43e3903f129ec8f9d23e3847f5f035d4766686,9c43e3903f129ec8f9d23e3847f5f035d4766686,Version bump to 4.12.2
anilmaurya,2017-08-04 12:57:51,https://api.github.com/repos/aasm/aasm/git/commits/3b5fd39938d37e9c60fca75c4b0156b9f3b4817c,3b5fd39938d37e9c60fca75c4b0156b9f3b4817c,Update changelog for 4.12.2 release
werleo,2017-08-04 12:19:22,https://api.github.com/repos/aasm/aasm/git/commits/851dcc36fdc261011b68c1eb3551d381b0cce0a2,851dcc36fdc261011b68c1eb3551d381b0cce0a2,Test for aasm guard arguments (#485)
depfu[bot],2017-08-03 19:45:17,https://api.github.com/repos/aasm/aasm/git/commits/68ba40b03f22f6b8ec4b8398dec5ae5935d0ea03,68ba40b03f22f6b8ec4b8398dec5ae5935d0ea03,Upgrade rails to version 5.1.3
anilmaurya,2017-07-27 08:19:20,https://api.github.com/repos/aasm/aasm/git/commits/cc45d5677380de6b940e81d4c169082f8deaf934,cc45d5677380de6b940e81d4c169082f8deaf934,"Update Readme, add example of guards with param [ci skip]"
teohm,2017-07-26 13:09:31,https://api.github.com/repos/aasm/aasm/git/commits/ed88361f5ea7c2550f4d97907035505de9261111,ed88361f5ea7c2550f4d97907035505de9261111,Remove the need to set to_state as nil in specs
teohm,2017-07-26 13:08:41,https://api.github.com/repos/aasm/aasm/git/commits/6a5fc309315e7a7b0c4df5c782e5407d59c39b54,6a5fc309315e7a7b0c4df5c782e5407d59c39b54,Revert https://github.com/aasm/aasm/commit/a6152fe3f38a7c5e5688ae36577f439dc23949e2
teohm,2017-07-26 13:05:43,https://api.github.com/repos/aasm/aasm/git/commits/119775f0b178f3ec302d931b6a5cb85a63d8aecd,119775f0b178f3ec302d931b6a5cb85a63d8aecd,Use AASM::NO_VALUE as default value for to_state argument
flexoid,2017-04-10 14:53:18,https://api.github.com/repos/aasm/aasm/git/commits/6d6bcf8471b87c602093ab4061b49352e4efdd2b,6d6bcf8471b87c602093ab4061b49352e4efdd2b,"Make errors more inspectable by settings message

When message is set as variable, instead of redefining `message`
method, the message will be used in `inspect` and `to_s` calls,
both implicit and explicit, which improves logs readability and
simmplifies debugging in the irb"
JonaC22,2017-04-10 18:32:15,https://api.github.com/repos/aasm/aasm/git/commits/5fbdfff48ba333d5576a7e141c49662591ca8fc8,5fbdfff48ba333d5576a7e141c49662591ca8fc8,Update README.md - Hide warnings option
agarcher,2017-05-19 13:45:25,https://api.github.com/repos/aasm/aasm/git/commits/4df4632bd169ebdf596705b3a7dbefc15834c637,4df4632bd169ebdf596705b3a7dbefc15834c637,Add header to deep link to lifecycle
focusshifter,2017-07-11 15:01:59,https://api.github.com/repos/aasm/aasm/git/commits/7868d086708a2f2541d17711001dd5095ff5b36c,7868d086708a2f2541d17711001dd5095ff5b36c,Enable Dynamoid for Rails 5
anilmaurya,2017-07-18 06:31:25,https://api.github.com/repos/aasm/aasm/git/commits/d883af3e2b6a5573a2b3532671b696a65f8d5c9d,d883af3e2b6a5573a2b3532671b696a65f8d5c9d,Version bump to 4.12.1
