rest-assured,Java DSL for easy testing of REST services
username,timestamp,url,sha,message
johanhaleby,2019-09-01 06:18:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/e1b82bc87fd0ad86072e560fb0abba51a6e449cb,e1b82bc87fd0ad86072e560fb0abba51a6e449cb,Fixing problems with kotlin-extensions assembly config
johanhaleby,2019-08-31 05:30:42,https://api.github.com/repos/rest-assured/rest-assured/git/commits/a4549f3fa2d99dc61aee3a697d8a8a4f43906741,a4549f3fa2d99dc61aee3a697d8a8a4f43906741,Preparing for 4.1.0 release
petersear,2019-08-30 15:21:03,https://api.github.com/repos/rest-assured/rest-assured/git/commits/8a389239144dfe54d9e863524ae853bc75295beb,8a389239144dfe54d9e863524ae853bc75295beb,"Add unit tests for io.restassured.http.Header (#1184)

These tests were written using Diffblue Cover."
johanhaleby,2019-08-30 15:16:44,https://api.github.com/repos/rest-assured/rest-assured/git/commits/c7e638bd45505881137098a9c343c2929ebf65c5,c7e638bd45505881137098a9c343c2929ebf65c5,Updated changelog to reflect latest changes
dr29bart,2019-08-30 15:15:23,https://api.github.com/repos/rest-assured/rest-assured/git/commits/9e03bdc5af2c654302909af7cac335764fd08ce5,9e03bdc5af2c654302909af7cac335764fd08ce5,#1197: do not set default port for non-localhost (#1198)
johanhaleby,2019-08-23 06:08:48,https://api.github.com/repos/rest-assured/rest-assured/git/commits/86dd1811ad79d889cdd967d81e750c480b275a89,86dd1811ad79d889cdd967d81e750c480b275a89,Upgrading to Kotlin 1.3.50
johanhaleby,2019-07-25 07:10:01,https://api.github.com/repos/rest-assured/rest-assured/git/commits/dea5f22575ed7eecec88113dfe8eff9e914d6641,dea5f22575ed7eecec88113dfe8eff9e914d6641,"Revert ""Upgraded jackson2 from version 2.9.9 to 2.9.9.1 because of security issue in jackson-databind 2.9.9""

This reverts commit aa3531c97a4ecbaf1753dd668e59a41631c36918."
johanhaleby,2019-07-25 06:57:53,https://api.github.com/repos/rest-assured/rest-assured/git/commits/aa3531c97a4ecbaf1753dd668e59a41631c36918,aa3531c97a4ecbaf1753dd668e59a41631c36918,Upgraded jackson2 from version 2.9.9 to 2.9.9.1 because of security issue in jackson-databind 2.9.9
johanhaleby,2019-07-17 08:51:27,https://api.github.com/repos/rest-assured/rest-assured/git/commits/62c15124fee826489c2baa336fd4cd811cf6334a,62c15124fee826489c2baa336fd4cd811cf6334a,The scala support module has been upgraded to use Scala 2.13.0 (previously 2.12.7 was used)
johanhaleby,2019-07-17 08:50:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/804131ce545ff69f5a708aae15a333be0acc3639,804131ce545ff69f5a708aae15a333be0acc3639,Improved test name
johanhaleby,2019-07-17 08:44:52,https://api.github.com/repos/rest-assured/rest-assured/git/commits/7b58e28cbb387135ecd831ac99454b85cbee0dea,7b58e28cbb387135ecd831ac99454b85cbee0dea,Added kotlin-extensions dist artifact
johanhaleby,2019-07-07 17:39:41,https://api.github.com/repos/rest-assured/rest-assured/git/commits/ecfff7e1a7f2443f8edaa3b3b9e403f048c73d4e,ecfff7e1a7f2443f8edaa3b3b9e403f048c73d4e,Upgraded the kotlin module to use Kotlin 1.3.41
johanhaleby,2019-06-28 12:21:33,https://api.github.com/repos/rest-assured/rest-assured/git/commits/f7bc4486c79de31b54d1aa72e9a8521699155b74,f7bc4486c79de31b54d1aa72e9a8521699155b74,"No longer depending on hamcrest-core or hamcrest-library, instead the hamcrest module is used directly."
johanhaleby,2019-06-28 06:03:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/76cb270579b8e0b5c0594b984370fb6325873136,76cb270579b8e0b5c0594b984370fb6325873136,Using openjdk11 instead of oraclejdk11 on Travis since oracle doesn't seem to be working anymore
johanhaleby,2019-06-28 05:58:48,https://api.github.com/repos/rest-assured/rest-assured/git/commits/2e41c648177fb560cd53100cc24da42c72d62ebd,2e41c648177fb560cd53100cc24da42c72d62ebd,Using Spring security 4.2.13.RELEASE instead of 4.2.12.RELEASE which fixes a vulnerability issue
johanhaleby,2019-06-28 05:34:11,https://api.github.com/repos/rest-assured/rest-assured/git/commits/9127b1387b9cca7b83745ce07bc0db5d3ece717b,9127b1387b9cca7b83745ce07bc0db5d3ece717b,Some minor cleanup
johanhaleby,2019-06-17 08:24:52,https://api.github.com/repos/rest-assured/rest-assured/git/commits/634564cdd7f280899ea28d7b12bfbf62150a362b,634564cdd7f280899ea28d7b12bfbf62150a362b,Improved test
johanhaleby,2019-06-17 08:05:24,https://api.github.com/repos/rest-assured/rest-assured/git/commits/2427a3dbc097a323342d9b3567e39270138d6bb5,2427a3dbc097a323342d9b3567e39270138d6bb5,"Trying to put ""trusty"" as build matrix parameter"
johanhaleby,2019-06-17 08:04:38,https://api.github.com/repos/rest-assured/rest-assured/git/commits/39122a1d7b47075fa9ded2e33bf7ab8c2c488556,39122a1d7b47075fa9ded2e33bf7ab8c2c488556,Using trusty dist for jdk8 to work
johanhaleby,2019-06-17 07:59:52,https://api.github.com/repos/rest-assured/rest-assured/git/commits/eee22e2b0e314fd4258f46563f73a6e89f63b503,eee22e2b0e314fd4258f46563f73a6e89f63b503,Trying out openjdk12 tests on travis
johanhaleby,2019-06-03 06:19:17,https://api.github.com/repos/rest-assured/rest-assured/git/commits/1ed1bf90fcef3356020499e69beddca7b0ef9626,1ed1bf90fcef3356020499e69beddca7b0ef9626,Replaced extension fun with normal fun
johanhaleby,2019-05-24 12:12:04,https://api.github.com/repos/rest-assured/rest-assured/git/commits/2ae1fbb0fc8197a8e1ae35c7b9275bf2c9df05bd,2ae1fbb0fc8197a8e1ae35c7b9275bf2c9df05bd,All failed expectations are reported at the same time when using the kotlin api
johanhaleby,2019-05-24 11:19:14,https://api.github.com/repos/rest-assured/rest-assured/git/commits/5e36c64937e08e13af2e722ffc7cf282b452550f,5e36c64937e08e13af2e722ffc7cf282b452550f,Moving dokka out of default profile and into the release profile so that it'll only be used during a release
johanhaleby,2019-05-24 11:09:17,https://api.github.com/repos/rest-assured/rest-assured/git/commits/4b2506caeebfd068990fc52ce6bdf21198bfa5f1,4b2506caeebfd068990fc52ce6bdf21198bfa5f1,Disabling dokka javadoc generation when building with JDK 11
johanhaleby,2019-05-24 10:14:29,https://api.github.com/repos/rest-assured/rest-assured/git/commits/742763e046b3747c5ada376e1f128df3d6bb31d5,742763e046b3747c5ada376e1f128df3d6bb31d5,Fix indentation problem with kotlin-extensions example in changelog
johanhaleby,2019-05-24 10:13:21,https://api.github.com/repos/rest-assured/rest-assured/git/commits/01debac594d082ad341227e821bc1c0113d274e0,01debac594d082ad341227e821bc1c0113d274e0,Improved kotlin-extensions example in changelog
johanhaleby,2019-05-24 10:00:18,https://api.github.com/repos/rest-assured/rest-assured/git/commits/b496c234c2e30f6f26812e28a432e187771ecdf1,b496c234c2e30f6f26812e28a432e187771ecdf1,Added kotlin extensions module
johanhaleby,2019-05-24 09:14:40,https://api.github.com/repos/rest-assured/rest-assured/git/commits/4d3b484d7160638c69e9b45b0a386ff612fe611c,4d3b484d7160638c69e9b45b0a386ff612fe611c,The ResponseBuilder now sets a default RestAssuredConfig instance when building responses from scratch
johanhaleby,2019-05-24 08:10:54,https://api.github.com/repos/rest-assured/rest-assured/git/commits/709d94780def9b1b0db99712e83f5f60383b8a3c,709d94780def9b1b0db99712e83f5f60383b8a3c,Upgraded jackson2 from version 2.9.8 to 2.9.9 because of security issue in jackson-databind 2.9.8
johanhaleby,2019-05-16 12:58:29,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d82b913c99a82f3febcacf476851f0c39d3cef16,d82b913c99a82f3febcacf476851f0c39d3cef16,Fixing links
johanhaleby,2019-05-10 07:43:25,https://api.github.com/repos/rest-assured/rest-assured/git/commits/f702273223b065237a3cc17c07586845a6f9aee3,f702273223b065237a3cc17c07586845a6f9aee3,Update README.md
johanhaleby,2019-05-10 06:40:34,https://api.github.com/repos/rest-assured/rest-assured/git/commits/0a501433d994783cd630ce9fa5cd4ea773ed1d9b,0a501433d994783cd630ce9fa5cd4ea773ed1d9b,[maven-release-plugin] prepare for next development iteration
johanhaleby,2019-05-10 06:40:27,https://api.github.com/repos/rest-assured/rest-assured/git/commits/5d5d88ad0825a0c1882ea19916c7e158244b22e5,5d5d88ad0825a0c1882ea19916c7e158244b22e5,[maven-release-plugin] prepare release rest-assured-4.0.0
johanhaleby,2019-05-10 06:34:56,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d4ddf034508c23075f618902da96934377889d2c,d4ddf034508c23075f618902da96934377889d2c,Updated changelog with release date of 4.0.0
johanhaleby,2019-05-03 13:57:40,https://api.github.com/repos/rest-assured/rest-assured/git/commits/a2e7ed3aa5157591171507ca7974b699c25738f1,a2e7ed3aa5157591171507ca7974b699c25738f1,Upgraded spring-webmvc dependency from version 4.3.19.RELEASE to 4.3.23.RELEASE (issue #1161)
LorenzoBettini,2019-05-03 13:50:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/34cc24ab000fb42f82208740940cbed80118fb6a,34cc24ab000fb42f82208740940cbed80118fb6a,"Fixed typo in Javadoc of ValidatableResponseOptions.java (#1164)

The Javadoc of T header(String headerName, ResponseAwareMatcher<R> expectedValueMatcher) shows an example that does not compile:

```
assertThat().header(""Location"", response -> response.endsWith(""/x/"") + response.path(""id""));
```

in fact, `endsWith` is not a method of response, it's an Hamcrest matcher. This small patch fixes the example in the Javadoc. I propose the fix according to one of the tests of REST Assured itself, https://github.com/rest-assured/rest-assured/blob/master/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/HeaderITest.java#L220"
johanhaleby,2019-04-23 06:35:48,https://api.github.com/repos/rest-assured/rest-assured/git/commits/165a85b65070f5a07fe0045175613fb2c2811642,165a85b65070f5a07fe0045175613fb2c2811642,Fixed typo
johanhaleby,2019-04-23 06:35:36,https://api.github.com/repos/rest-assured/rest-assured/git/commits/abc3d143c3368ee454f303b5a44d599569be446d,abc3d143c3368ee454f303b5a44d599569be446d,"Deprecating setRoot(..) in XmlPath and JsonPath, use setRootPath instead."
johanhaleby,2019-04-18 04:16:08,https://api.github.com/repos/rest-assured/rest-assured/git/commits/0b1b2454a2b86b0440a2a683721738e3bafe4912,0b1b2454a2b86b0440a2a683721738e3bafe4912,Upgraded spring security optional dependency to 4.2.12 in order to fix a security venerability detected by github
johanhaleby,2019-04-18 04:14:09,https://api.github.com/repos/rest-assured/rest-assured/git/commits/400f91e0f28fe9f7e7ca9eadde4b18ef96f5474f,400f91e0f28fe9f7e7ca9eadde4b18ef96f5474f,Updated changelog to reflect latest changes
geminiKim,2019-04-18 04:13:17,https://api.github.com/repos/rest-assured/rest-assured/git/commits/b562e5c38625253e0ca4dbe1ad64e8ac5350a986,b562e5c38625253e0ca4dbe1ad64e8ac5350a986,"Supports using MediaType for Accept header in WebTestClient (#1159)

* Supports using MediaType for Accept header in WebTestClientRequest

* Added tests for the Accept header for the WebTestClient"
johanhaleby,2019-04-09 11:32:58,https://api.github.com/repos/rest-assured/rest-assured/git/commits/3d55fd593d501050ea63d94f80513d85e9976838,3d55fd593d501050ea63d94f80513d85e9976838,Fixed issues and failing test
johanhaleby,2019-04-09 11:10:51,https://api.github.com/repos/rest-assured/rest-assured/git/commits/e19b7cd50c55a35e642b671e33934bd7bb7e7e70,e19b7cd50c55a35e642b671e33934bd7bb7e7e70,Fixed a bug with creation of maps
johanhaleby,2019-04-08 09:09:26,https://api.github.com/repos/rest-assured/rest-assured/git/commits/33dfcaa215ef7cdfc26c7fb0be051c9f34cf4de2,33dfcaa215ef7cdfc26c7fb0be051c9f34cf4de2,Updated changelog to reflect latest changes
geminiKim,2019-04-08 09:07:10,https://api.github.com/repos/rest-assured/rest-assured/git/commits/668ba6d2bde3f9a3eb1e905bf0d6beb8359c1b61,668ba6d2bde3f9a3eb1e905bf0d6beb8359c1b61,"Supports using HttpStatus for the response status check. (#1156)

* Added a test to check status with HttpStatus of Spring-Framework

* Supports using HttpStatus for validate response status"
johanhaleby,2019-04-02 09:14:06,https://api.github.com/repos/rest-assured/rest-assured/git/commits/8c716496eae7c61951e64f66db3f9698a8541c14,8c716496eae7c61951e64f66db3f9698a8541c14,Fixed typo
johanhaleby,2019-04-01 06:41:36,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d133dabf905c3e8fef1bfe09e933ad2265df0f3e,d133dabf905c3e8fef1bfe09e933ad2265df0f3e,Updated changelog to reflect latest changes
geminiKim,2019-04-01 06:39:35,https://api.github.com/repos/rest-assured/rest-assured/git/commits/ce55c98bd9441724182c18dc1bc9bb7b38e85cef,ce55c98bd9441724182c18dc1bc9bb7b38e85cef,"Supports using MediaType for Accept header value (#1152)

* Added tests for the Accept header value

* Supports using MediaType for Accept header value."
johanhaleby,2019-03-29 10:28:56,https://api.github.com/repos/rest-assured/rest-assured/git/commits/55945f1dee889ade0592ff787e040bacffa0f5cf,55945f1dee889ade0592ff787e040bacffa0f5cf,Made it possible to use multi-expectation body with arguments (issue 1154)
johanhaleby,2019-03-29 08:08:55,https://api.github.com/repos/rest-assured/rest-assured/git/commits/83d65bbee67aaf666263f0fdc77a3f281e2e04db,83d65bbee67aaf666263f0fdc77a3f281e2e04db,"Reintroduced ""rootPath"" and deprecated all shorter variants"
johanhaleby,2019-03-28 07:43:31,https://api.github.com/repos/rest-assured/rest-assured/git/commits/33bf6e88006904ff146d2d0e5ded4bb52c2f3fb6,33bf6e88006904ff146d2d0e5ded4bb52c2f3fb6,Added content-type test
ponziani,2019-03-22 09:54:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/51325a481c399e06ff2124db716253e75e405a1d,51325a481c399e06ff2124db716253e75e405a1d,"Fixed OSGi tests for Groovy 2.5.6 (#1153)

* Fixed OSGi tests for Groovy 2.5.6

* Fixed OSGi tests for Groovy 2.5.6"
johanhaleby,2019-03-15 13:43:42,https://api.github.com/repos/rest-assured/rest-assured/git/commits/22b3cf53166489b2ec9bddaf6cd64da2b21b224c,22b3cf53166489b2ec9bddaf6cd64da2b21b224c,Upgraded Hamcrest from version 1.3 to 2.1
johanhaleby,2019-03-15 13:07:38,https://api.github.com/repos/rest-assured/rest-assured/git/commits/fa6c8ae471f3449cea4ab89e992cb7db9d6dcb1f,fa6c8ae471f3449cea4ab89e992cb7db9d6dcb1f,Fixing test problems in JDK 11
johanhaleby,2019-03-15 12:58:29,https://api.github.com/repos/rest-assured/rest-assured/git/commits/38e0188dcf9bab3ce81c6e787e69e480929cb544,38e0188dcf9bab3ce81c6e787e69e480929cb544,Fixing compile-time errors
johanhaleby,2019-03-15 10:21:45,https://api.github.com/repos/rest-assured/rest-assured/git/commits/1ce4255cb7776dea08b851b14f01174881174ccf,1ce4255cb7776dea08b851b14f01174881174ccf,Made io.restassured.path.json.mapping.JsonPathObjectDeserializer a proper annotated functional interface
johanhaleby,2019-03-15 10:18:27,https://api.github.com/repos/rest-assured/rest-assured/git/commits/0d555a43f4d5ff2ee45694a722a18b318bce3000,0d555a43f4d5ff2ee45694a722a18b318bce3000,Upgraded Groovy dependency from 2.4.15 to 2.5.5
johanhaleby,2019-03-15 10:14:48,https://api.github.com/repos/rest-assured/rest-assured/git/commits/b1c17bf1101934b96fd6dc326692b7df7d1c835b,b1c17bf1101934b96fd6dc326692b7df7d1c835b,Suppressed unchecked warning
johanhaleby,2019-03-15 10:12:48,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d170de182513e0e36e76e2b9d44e0b00cf7d6bd2,d170de182513e0e36e76e2b9d44e0b00cf7d6bd2,REST Assured now requires Java 8
johanhaleby,2019-03-15 08:47:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/c1a52a612cd4c1c14f6f5dd29cd71b4cde284b5c,c1a52a612cd4c1c14f6f5dd29cd71b4cde284b5c,Minor cleanup
johanhaleby,2019-03-15 08:47:34,https://api.github.com/repos/rest-assured/rest-assured/git/commits/f51945a3b20baed56ff851801ccf0ee1f386aa63,f51945a3b20baed56ff851801ccf0ee1f386aa63,Fixed failing test
johanhaleby,2019-03-15 08:46:39,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d261521e20a6a0b693d7de4887fac32d5ce3ee72,d261521e20a6a0b693d7de4887fac32d5ce3ee72,Removed all deprecated methods
johanhaleby,2019-03-15 07:39:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/adea885dd97dd977a6e7b142b560577404b7811f,adea885dd97dd977a6e7b142b560577404b7811f,Updated copyright headers
johanhaleby,2019-03-13 06:02:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/473806705089a0c38562cd730a912e49ea285626,473806705089a0c38562cd730a912e49ea285626,Update README.md
johanhaleby,2019-03-13 05:59:39,https://api.github.com/repos/rest-assured/rest-assured/git/commits/1359337e6b3f7d18d6eaa52be87b0e0ee4112b89,1359337e6b3f7d18d6eaa52be87b0e0ee4112b89,Update README.md
johanhaleby,2019-03-08 09:30:36,https://api.github.com/repos/rest-assured/rest-assured/git/commits/76a35577813b85f7cda8df0c859dcd28cdf95d4d,76a35577813b85f7cda8df0c859dcd28cdf95d4d,Updated changelog
johanhaleby,2019-03-07 05:56:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/e377be6071fe616667f5a0f6a60afe1acbb0cffc,e377be6071fe616667f5a0f6a60afe1acbb0cffc,Added issue number
johanhaleby,2019-03-07 05:55:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/d5cbaeee0c84fbac6c1c69f0fa681997e19841d3,d5cbaeee0c84fbac6c1c69f0fa681997e19841d3,Updated changelog to reflect latest changes
HelloCoCooo,2019-03-07 05:53:56,https://api.github.com/repos/rest-assured/rest-assured/git/commits/ea213f639ce1b0944bd91a7ee51a2b9082c2eb51,ea213f639ce1b0944bd91a7ee51a2b9082c2eb51,"Fix dependency conflict issue (#1147)

* Update pom.xml

* Update pom.xml

* Update pom.xml

* Update ContentTypeTest.java

Change the way to get the “contentTypes”

* Update ParserTest.java"
johanhaleby,2019-03-04 05:42:27,https://api.github.com/repos/rest-assured/rest-assured/git/commits/185bb12535392eeb4b104e62b4a791a7044e06c6,185bb12535392eeb4b104e62b4a791a7044e06c6,Updated changelog to reflect latest changes
geminiKim,2019-03-04 05:35:59,https://api.github.com/repos/rest-assured/rest-assured/git/commits/b1c397e96643fc761412284c65acb14de29c7920,b1c397e96643fc761412284c65acb14de29c7920,"#1129: Supported for logging when thrown assertion errors from matcher internal (#1133)

* Added tests to verify logging when thrown assertion errors from matcher internal

* Supported for logging when thrown assertion errors from matcher internal"
johanhaleby,2019-02-27 07:02:01,https://api.github.com/repos/rest-assured/rest-assured/git/commits/7edebe932b21fbd419beb2b2cdeaf0686f7fa421,7edebe932b21fbd419beb2b2cdeaf0686f7fa421,Updated changelog to reflect latest changes
qlp,2019-02-27 07:01:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/e2e6d6bb35b5aaa2818f0147daa58bc8d3769725,e2e6d6bb35b5aaa2818f0147daa58bc8d3769725,"Add support for MatcherConfig in RestAssuredMockMvcConfig (#1071) (#1139)

* Add support for MatcherConfig in RestAssuredMockMvcConfig (#1071)

* Add MatcherConfig

* Add unit test"
johanhaleby,2019-02-27 07:00:56,https://api.github.com/repos/rest-assured/rest-assured/git/commits/947522801fc5fd533cc4591121c7e4efc7f17e83,947522801fc5fd533cc4591121c7e4efc7f17e83,Updated changelog to reflect latest changes
reta,2019-02-27 06:58:28,https://api.github.com/repos/rest-assured/rest-assured/git/commits/19a1d2c082f0dab65e80811723311045a8f71867,19a1d2c082f0dab65e80811723311045a8f71867,Add Apache Johnzon object mapper support (#1132)
markkolich,2019-02-19 19:19:00,https://api.github.com/repos/rest-assured/rest-assured/git/commits/0ed18ef3111fbbd351da7a17548e6fff223251fb,0ed18ef3111fbbd351da7a17548e6fff223251fb,"Introducing the duplicate-finder maven plugin to catch duplicate resources and classes (#1117) (#1135)

- Also, some additional dependency cleanup
- Refactored separate the `io.restassured.internal` split package into multiple packages"
azzazzel,2019-02-16 07:56:25,https://api.github.com/repos/rest-assured/rest-assured/git/commits/e79d5319776e733d7edadde3ba5694845ec576bf,e79d5319776e733d7edadde3ba5694845ec576bf,"Improved OSGi support (#1137)

* Fixed exported packages

* Fixed OSGi tests

* Refactored to avoid split packages

* Fixed OSGi tests"
johanhaleby,2019-02-08 07:39:18,https://api.github.com/repos/rest-assured/rest-assured/git/commits/cf3f6bd90069890220f2fa70ea0153625341cfd0,cf3f6bd90069890220f2fa70ea0153625341cfd0,Fixed so that using a ResponseSpecBuilder doesn't overwrite the configured config implicitly (issue 1128)
johanhaleby,2019-02-05 14:25:44,https://api.github.com/repos/rest-assured/rest-assured/git/commits/689a25add0d5d9aa81cc31a61b7bd1ee637c362f,689a25add0d5d9aa81cc31a61b7bd1ee637c362f,Updated changelog to reflect latest changes
Rikske54,2019-02-05 14:22:57,https://api.github.com/repos/rest-assured/rest-assured/git/commits/864f8387e16eee4f8e6500a5a65dbd13cb031087,864f8387e16eee4f8e6500a5a65dbd13cb031087,versionrange added to osgi-dependency groovy (#1126)
johanhaleby,2019-02-05 08:53:00,https://api.github.com/repos/rest-assured/rest-assured/git/commits/122bb7f412e52cd97b3545815c8f443e0c82f4e8,122bb7f412e52cd97b3545815c8f443e0c82f4e8,Added credit where credit's due to changelog
johanhaleby,2019-02-05 08:51:35,https://api.github.com/repos/rest-assured/rest-assured/git/commits/21d0dc8e0fcf6f6d3761dd353f152c83de774997,21d0dc8e0fcf6f6d3761dd353f152c83de774997,Updated changelog to reflect latest changes
viclovsky,2019-02-05 08:50:23,https://api.github.com/repos/rest-assured/rest-assured/git/commits/f70eb422569675d4036909b69efa1134a2cb87b8,f70eb422569675d4036909b69efa1134a2cb87b8,Fixed issue with overwriting FailureConfig on settings other configs (#1127)
johanhaleby,2019-01-26 07:19:20,https://api.github.com/repos/rest-assured/rest-assured/git/commits/0381f7e4bcd8db7b00f2fecfa4c72393de19ea0d,0381f7e4bcd8db7b00f2fecfa4c72393de19ea0d,Update changelog.txt
geminiKim,2019-01-26 07:18:00,https://api.github.com/repos/rest-assured/rest-assured/git/commits/9522f98e40cf39586b10a49ea9f8908d02a0b13f,9522f98e40cf39586b10a49ea9f8908d02a0b13f,"Fix duplication of content type (#1123)

* Add tests to verify for duplication of content type

* Fix duplication of content type"
johanhaleby,2019-01-15 14:18:35,https://api.github.com/repos/rest-assured/rest-assured/git/commits/c3dcd95c707ea8316b7ebce4f3d8bee5f0ef8cd5,c3dcd95c707ea8316b7ebce4f3d8bee5f0ef8cd5,Added more test for NumberReturnType config
johanhaleby,2019-01-11 09:59:24,https://api.github.com/repos/rest-assured/rest-assured/git/commits/33b2f539dd23303ce25132bde8add732be0f3c9d,33b2f539dd23303ce25132bde8add732be0f3c9d,Update README.md
johanhaleby,2019-01-11 09:09:18,https://api.github.com/repos/rest-assured/rest-assured/git/commits/5330a853078ddcd69c41da2669e15fc3dc674c7a,5330a853078ddcd69c41da2669e15fc3dc674c7a,[maven-release-plugin] prepare for next development iteration
johanhaleby,2019-01-11 09:09:10,https://api.github.com/repos/rest-assured/rest-assured/git/commits/4a99626a540105f173fac6c5efd35b1c4e3acf92,4a99626a540105f173fac6c5efd35b1c4e3acf92,[maven-release-plugin] prepare release rest-assured-3.3.0
johanhaleby,2019-01-11 09:02:20,https://api.github.com/repos/rest-assured/rest-assured/git/commits/c105c86b56c057a905a0c18e5b6d6f11f756eb7c,c105c86b56c057a905a0c18e5b6d6f11f756eb7c,Adding dummy classes to allow nexus to accept the rest-assured-all project
johanhaleby,2019-01-11 08:11:06,https://api.github.com/repos/rest-assured/rest-assured/git/commits/b3998965009476dccc41d04cf26c32affbe9077d,b3998965009476dccc41d04cf26c32affbe9077d,Added dependency-reduced-pom to gitignore
johanhaleby,2019-01-11 07:30:34,https://api.github.com/repos/rest-assured/rest-assured/git/commits/99682b033fcd2450be86f4592801955f6c4021d6,99682b033fcd2450be86f4592801955f6c4021d6,Prepared changelog for next release
