reverse-geocoder,"A fast, offline reverse geocoder in Python"
username,timestamp,url,sha,message
thampiman,2016-09-15 10:46:35,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/3cf20287a3149fd7300367faa1ef7a396c7973e7,3cf20287a3149fd7300367faa1ef7a396c7973e7,Support for custom data source
thampiman,2016-09-15 10:46:02,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/a5d496621a4132f06d2c280b332e11e7076c8c98,a5d496621a4132f06d2c280b332e11e7076c8c98,Added rg_cities1000.csv
thampiman,2016-07-08 07:27:00,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/e64de4746118aa450c4203619acca19fa63cbc4b,e64de4746118aa450c4203619acca19fa63cbc4b,v1.4 date update
thampiman,2016-07-08 07:26:06,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/ee514fce8ad8aa411dafb5e486469dfde626ad1a,ee514fce8ad8aa411dafb5e486469dfde626ad1a,v1.4 release announcement
thampiman,2016-07-08 07:21:44,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/9e99e7a6949e9440a25f8c83042f2f1f51419c3c,9e99e7a6949e9440a25f8c83042f2f1f51419c3c,"Merge pull request #21 from thampiman/fix/include-dependencies

numpy and scipy included as dependencies"
thampiman,2016-07-08 07:21:00,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/b6cdb261576f6ac20399cfa67890aaedad5c9633,b6cdb261576f6ac20399cfa67890aaedad5c9633,numpy and scipy included as dependencies
thampiman,2016-07-05 09:18:02,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/46272dca59e0748aa481dc4170236fdaa9b41f51,46272dca59e0748aa481dc4170236fdaa9b41f51,"Merge pull request #19 from gfairchild/master

Adding pip requirements file (closes #18)"
gfairchild,2016-06-22 21:37:00,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/afc18c18cc4177a29e27a800715637fcf6c38eec,afc18c18cc4177a29e27a800715637fcf6c38eec,adding pip requirements file
thampiman,2015-06-21 06:22:16,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/c35aafa0853e6b4a38bf4cf76e62088fd92e7e33,c35aafa0853e6b4a38bf4cf76e62088fd92e7e33,Pydata 2015 demo notebook added
thampiman,2015-05-18 11:45:35,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/88557098ba974b3c56dbe4d07a7c3da765678d4c,88557098ba974b3c56dbe4d07a7c3da765678d4c,Cleanup
thampiman,2015-05-18 11:44:04,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/df4c219f903b18ce29433dae5997d20c47b29860,df4c219f903b18ce29433dae5997d20c47b29860,C++ wrapper readme update
thampiman,2015-05-18 11:43:40,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/6121ea661ce2a49ecdd22ee0c5eafdee56751af5,6121ea661ce2a49ecdd22ee0c5eafdee56751af5,.gitignore updated to ignore all CMake related files and folders
thampiman,2015-05-17 12:00:34,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/18e341a2de99a9e21c143565f88ec11a3700b8d4,18e341a2de99a9e21c143565f88ec11a3700b8d4,"Merge pull request #14 from mehdilauters/c++_wrapper

Simple c++ wrapper to use reverse geocoding from the python module"
thampiman,2015-05-17 11:59:38,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/44a09c3ce7133ba61339773eea32baa91cb56662,44a09c3ce7133ba61339773eea32baa91cb56662,"Merge pull request #13 from godfoder/master

Add a verbose option to suppress print statements"
mehdilauters,2015-05-03 19:30:00,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/ee890a550f506d804961146643c36a16e7ed3db3,ee890a550f506d804961146643c36a16e7ed3db3,Simple c++ wrapper to use reverse geocoding from the python module
godfoder,2015-04-17 21:12:55,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/b055949ec48748809497caae0587d18f7b3f872c,b055949ec48748809497caae0587d18f7b3f872c,move instance variable declarations to be first.
godfoder,2015-04-17 20:54:23,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/e651d54e41903f83ede4ef47df4f8e8cb4e1edc3,e651d54e41903f83ede4ef47df4f8e8cb4e1edc3,add a verbose operation to suppress prints.
thampiman,2015-04-11 10:23:39,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/fe4c54537b5e918e1694019c64ba160689628f49,fe4c54537b5e918e1694019c64ba160689628f49,Pypi badges added
thampiman,2015-04-11 10:20:21,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/cae104d27038ddf73ae68afbff5b71fe49780aa3,cae104d27038ddf73ae68afbff5b71fe49780aa3,Readme update
thampiman,2015-04-11 10:07:24,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/26ac9aa24c38eb20c97545e592445a9720c1e04d,26ac9aa24c38eb20c97545e592445a9720c1e04d,"v1.3 update. This update fixes #9, fixes #10, fixes #11 and fixes #12."
thampiman,2015-03-31 11:48:54,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/96cec3e01aa053eca89a3e604826722c63cf0e96,96cec3e01aa053eca89a3e604826722c63cf0e96,Dates added for posterity
thampiman,2015-03-30 17:03:33,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/5575dfe55686dcb81498c6d248e95a2f2acd8108,5575dfe55686dcb81498c6d248e95a2f2acd8108,Readme image fix
thampiman,2015-03-30 17:01:59,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/80a4b840dcaa4e3ecfeded14acee2a6a32399090,80a4b840dcaa4e3ecfeded14acee2a6a32399090,Readme update
thampiman,2015-03-30 16:53:04,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/2cf0b19398066362e086a58eadee1800e59d4120,2cf0b19398066362e086a58eadee1800e59d4120,"v1.2 released! This closes #2, #7 and #8."
thampiman,2015-03-28 17:46:52,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/db3b61b8416693bf34a128dac385da807e8999b4,db3b61b8416693bf34a128dac385da807e8999b4,cleanup
thampiman,2015-03-28 17:44:32,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/1466a7f1864bbe26a48f53daf6cfdf5bc73e4f33,1466a7f1864bbe26a48f53daf6cfdf5bc73e4f33,v1.1 update
thampiman,2015-03-28 17:35:22,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/cd1e8943c955642533cffb79469bbf982a8f78a4,cd1e8943c955642533cffb79469bbf982a8f78a4,v1.1 update
thampiman,2015-03-28 17:29:30,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/ad6f7c69501b87699533e92b91543414b26c14b7,ad6f7c69501b87699533e92b91543414b26c14b7,Regenerated rg_cities1000.csv following Brandon's fix
thampiman,2015-03-28 17:24:44,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/7ab52415d33a25af0de599841b71455b0ce936c0,7ab52415d33a25af0de599841b71455b0ce936c0,"Merge pull request #4 from bdon/master

Fix missing rows from GeoNames cities1000.txt."
bdon,2015-03-28 17:18:08,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/e3fbf92436f99a50f45bb77b36730961d38db2ac,e3fbf92436f99a50f45bb77b36730961d38db2ac,Fix missing rows from GeoNames cities1000.txt.
thampiman,2015-03-28 17:16:46,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/f4046df6615d02c46fca67f78232662f35a13b41,f4046df6615d02c46fca67f78232662f35a13b41,more fixes
thampiman,2015-03-28 17:16:24,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/27e9852d0c6ce961471425437f1e01400e3b91f0,27e9852d0c6ce961471425437f1e01400e3b91f0,typo corrected
thampiman,2015-03-28 17:15:58,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/380074fd8cf8c36547bf6ad04d81e551d599e1c3,380074fd8cf8c36547bf6ad04d81e551d599e1c3,OpenSignal update
thampiman,2015-03-28 16:59:39,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/a455a36116aaf36dfd67e3e23792635becbcd1f3,a455a36116aaf36dfd67e3e23792635becbcd1f3,"Merge pull request #3 from DavidJFelix/patch-1

Use print function to increase Python3 overlap"
DavidJFelix,2015-03-28 16:56:55,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/38f5d8f64eb02bc72121a4172f34ced3eb23151a,38f5d8f64eb02bc72121a4172f34ced3eb23151a,"Use print function to increase Python3 overlap

- This should be a step in the right direction for python 2/3 co-use
- Not sure if it will fix everything that Python 3 needs.
- Assists Issue #2"
thampiman,2015-03-28 16:30:21,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/daa2f7813052f55704b3621b9370c97acc279d10,daa2f7813052f55704b3621b9370c97acc279d10,A note on Python 3
thampiman,2015-03-28 12:17:48,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/9587ee9f5a1b658aeea15e2b3c6d15fab23d14da,9587ee9f5a1b658aeea15e2b3c6d15fab23d14da,More info added to readme
thampiman,2015-03-28 00:09:26,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/47738df57c3729bf6ae48abe6f4dbb41fe453fbe,47738df57c3729bf6ae48abe6f4dbb41fe453fbe,More corrections
thampiman,2015-03-28 00:08:13,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/1f2fe619f206d1639fa793c85e15e87a5d7a50af,1f2fe619f206d1639fa793c85e15e87a5d7a50af,Readme updates
thampiman,2015-03-28 00:06:47,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/04a47c69eaa679d09793b87b4ba9f53321e4aa80,04a47c69eaa679d09793b87b4ba9f53321e4aa80,More edits
thampiman,2015-03-28 00:04:47,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/35748e434ef94e6edc9921a4086137cacec69cb7,35748e434ef94e6edc9921a4086137cacec69cb7,Code cleanup
thampiman,2015-03-28 00:00:59,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/9c5c5c23b348863e515d3b3f899aa31fb493c291,9c5c5c23b348863e515d3b3f899aa31fb493c291,Minor edits
thampiman,2015-03-27 18:35:21,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/14c201095b81806e8182aeb85b77895792f09baa,14c201095b81806e8182aeb85b77895792f09baa,More formatting
thampiman,2015-03-27 18:34:42,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/9783c454d607ff36a69b536b13a8c666bf0d07d2,9783c454d607ff36a69b536b13a8c666bf0d07d2,Readme again
thampiman,2015-03-27 18:30:41,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/65c45d2105e286125d938fdb4c4c3e459e95bd10,65c45d2105e286125d938fdb4c4c3e459e95bd10,More updates
thampiman,2015-03-27 18:28:00,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/6fe019a663cce059bf8fe358c90dc9eb706b807c,6fe019a663cce059bf8fe358c90dc9eb706b807c,More readme updates
thampiman,2015-03-27 18:24:19,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/3eafd50d31ed2b6574bdadf9613b53222cb69d3a,3eafd50d31ed2b6574bdadf9613b53222cb69d3a,Readme updated
thampiman,2015-03-27 18:00:24,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/c29bd65cb68cb12d15adbaa7ce5be40ab2901b46,c29bd65cb68cb12d15adbaa7ce5be40ab2901b46,Create LICENSE
thampiman,2015-03-27 17:57:21,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/6eba8bf62bc57b4a9975478d770cf7e7376a2149,6eba8bf62bc57b4a9975478d770cf7e7376a2149,Distribution files;cleanup;readme updates
thampiman,2015-03-27 16:53:01,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/b2cc1d23b139e29fe69c463ece4652038d8a4f9a,b2cc1d23b139e29fe69c463ece4652038d8a4f9a,Parallelised k-d tree implementation;Improved reverse geocoder
thampiman,2015-03-26 14:01:53,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/dcdba471d86af8b7901514628382b605ccebba33,dcdba471d86af8b7901514628382b605ccebba33,Testing code added
thampiman,2015-03-26 12:31:04,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/1d2c8e3146e2f7f2680b6786dc58c25173e158b6,1d2c8e3146e2f7f2680b6786dc58c25173e158b6,.DS_Store removed + .gitignore added
thampiman,2015-03-26 12:27:54,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/3e24ead45c83dff040a3f46dc82f4e9c9f51a7e2,3e24ead45c83dff040a3f46dc82f4e9c9f51a7e2,Single-threaded reverse geocoder with admin1 and admin2 support
thampiman,2015-03-26 10:50:55,https://api.github.com/repos/thampiman/reverse-geocoder/git/commits/bd20c4dd49b2e2165e2d4c0df24716e9c82de2a1,bd20c4dd49b2e2165e2d4c0df24716e9c82de2a1,First commit
