base16,An architecture for building themes
username,timestamp,url,sha,message
chriskempson,2018-11-30 10:25:05,https://api.github.com/repos/chriskempson/base16/git/commits/a4bee48d69a1c1726c07ab6d8213998c4fa24793,a4bee48d69a1c1726c07ab6d8213998c4fa24793,Update README.md
chriskempson,2018-10-08 12:27:32,https://api.github.com/repos/chriskempson/base16/git/commits/ddcf4418e4a2e2569d001c956bb28f15f2a98745,ddcf4418e4a2e2569d001c956bb28f15f2a98745,"Merge pull request #158 from kdrag0n/patch-2

Add Termux template"
chriskempson,2018-10-08 12:27:23,https://api.github.com/repos/chriskempson/base16/git/commits/c0ac29289b553f54c1d002200e659f115bfa4ca1,c0ac29289b553f54c1d002200e659f115bfa4ca1,"Merge pull request #159 from 0xdec/patch-1

Update 0xdec links"
chriskempson,2018-10-08 12:27:13,https://api.github.com/repos/chriskempson/base16/git/commits/85590a901a5bb554d9d507bdc065c4cf8ebda8c0,85590a901a5bb554d9d507bdc065c4cf8ebda8c0,"Merge pull request #160 from AFulgens/master

add base16-console2"
chriskempson,2018-10-08 12:26:43,https://api.github.com/repos/chriskempson/base16/git/commits/17960e82e6549c39e9ce6b20534e4138c40d8c7b,17960e82e6549c39e9ce6b20534e4138c40d8c7b,"Merge pull request #164 from jonleopard/master

Add theme to repository list"
chriskempson,2018-10-08 12:26:28,https://api.github.com/repos/chriskempson/base16/git/commits/1e1af2a390a5401226115709eec54bdbee7e984a,1e1af2a390a5401226115709eec54bdbee7e984a,"Merge pull request #163 from jozip/master

Added Fruit Soda scheme"
chriskempson,2018-10-08 12:25:19,https://api.github.com/repos/chriskempson/base16/git/commits/1df6b1ff4f6be663038657fb62677db1ab4c63bd,1df6b1ff4f6be663038657fb62677db1ab4c63bd,"Merge pull request #161 from vifo/master

Fix whitespace and spelling in README.md"
chriskempson,2018-10-08 12:22:58,https://api.github.com/repos/chriskempson/base16/git/commits/896170d538ed73209d2677d12d2a4830cbccaac0,896170d538ed73209d2677d12d2a4830cbccaac0,"Merge pull request #166 from evanrichter/patch-1

add Binary Ninja template repo"
chriskempson,2018-10-08 12:22:51,https://api.github.com/repos/chriskempson/base16/git/commits/29aa515b3ab57bb8a5dd07fe266069e2c6b6117b,29aa515b3ab57bb8a5dd07fe266069e2c6b6117b,"Merge pull request #167 from ajlende/patch-1

Add atlas scheme"
chriskempson,2018-10-08 12:22:34,https://api.github.com/repos/chriskempson/base16/git/commits/17fd567f2bb37d742b1450b0eb642eef1a1fea8a,17fd567f2bb37d742b1450b0eb642eef1a1fea8a,"Merge pull request #169 from Calinou/add-godot-template

Add Godot template to the list"
Calinou,2018-10-07 12:35:56,https://api.github.com/repos/chriskempson/base16/git/commits/65923f6d5ac19595fa9992194600138c480f455b,65923f6d5ac19595fa9992194600138c480f455b,Add Godot template to the list
ajlende,2018-10-04 00:24:07,https://api.github.com/repos/chriskempson/base16/git/commits/8a5d104c22c5715ff527187d4d90e65998cba858,8a5d104c22c5715ff527187d4d90e65998cba858,Add atlas scheme
evanrichter,2018-09-29 01:17:36,https://api.github.com/repos/chriskempson/base16/git/commits/8406b9421a025b8fbfa52ef175aa7326adbc1e2a,8406b9421a025b8fbfa52ef175aa7326adbc1e2a,add Binary Ninja template repo
jonleopard,2018-09-06 07:42:08,https://api.github.com/repos/chriskempson/base16/git/commits/c94f3fbf62246af7ddca262755bd5e2bffb49652,c94f3fbf62246af7ddca262755bd5e2bffb49652,Add theme to repository list
jozip,2018-09-05 21:01:30,https://api.github.com/repos/chriskempson/base16/git/commits/75a95b5b4a80584d37b71410f12496546dbb3941,75a95b5b4a80584d37b71410f12496546dbb3941,Added Fruit Soda scheme
vifo,2018-07-20 20:18:56,https://api.github.com/repos/chriskempson/base16/git/commits/0f4b1f8f3a0806a806e15c2ec19e2f230a452a2c,0f4b1f8f3a0806a806e15c2ec19e2f230a452a2c,Fix spelling in README.md
vifo,2018-07-20 20:17:14,https://api.github.com/repos/chriskempson/base16/git/commits/917c7941ba9311c78d7c39b633d320218782aee2,917c7941ba9311c78d7c39b633d320218782aee2,Fix whitespace in README.md
AFulgens,2018-07-10 07:56:33,https://api.github.com/repos/chriskempson/base16/git/commits/1a19d6531a21f3044ab7ddb66b61ed42a8962d29,1a19d6531a21f3044ab7ddb66b61ed42a8962d29,add base16-console2
0xdec,2018-07-07 21:15:06,https://api.github.com/repos/chriskempson/base16/git/commits/bc3680b21eea13f0191a3959bce6c9496bee0de9,bc3680b21eea13f0191a3959bce6c9496bee0de9,"Update 0xdec links from GitHub to GitLab

Migrating all my projects to GitLab"
kdrag0n,2018-06-26 04:21:53,https://api.github.com/repos/chriskempson/base16/git/commits/37342676ee5ed6a750df67fd51f5d3b4f33734b1,37342676ee5ed6a750df67fd51f5d3b4f33734b1,"Add Termux template

Termux is an Android app offering a full GNU/Linux environment without root."
chriskempson,2018-05-30 15:38:35,https://api.github.com/repos/chriskempson/base16/git/commits/dce99f60c64aca967a56909b464d2b497aa3de89,dce99f60c64aca967a56909b464d2b497aa3de89,"Merge pull request #156 from jtalowell/master

Add base16-radare2 template"
jtalowell,2018-05-30 10:40:19,https://api.github.com/repos/chriskempson/base16/git/commits/3bc88ce8372ec7c3b4769f425a117cbe63f2634a,3bc88ce8372ec7c3b4769f425a117cbe63f2634a,Add base16-radare2
chriskempson,2018-05-30 10:06:21,https://api.github.com/repos/chriskempson/base16/git/commits/2b612b4106ec46fee0c750bda98cb96de19c6870,2b612b4106ec46fee0c750bda98cb96de19c6870,"Merge pull request #157 from nvllsvm/master

Add base16-shell-preview"
nvllsvm,2018-05-30 01:00:25,https://api.github.com/repos/chriskempson/base16/git/commits/e435c4bc01bece2f3153d73a167d5f280f0d07a9,e435c4bc01bece2f3153d73a167d5f280f0d07a9,Add base16-shell-preview
chriskempson,2018-05-29 11:45:26,https://api.github.com/repos/chriskempson/base16/git/commits/a620f88b126635634fdb319f4d8ae013843b4b59,a620f88b126635634fdb319f4d8ae013843b4b59,"Merge pull request #155 from h404bi/patch-2

Add base16-xshell template"
h404bi,2018-05-26 15:53:15,https://api.github.com/repos/chriskempson/base16/git/commits/d7e938c05b96f57526b15adb323ccf70169c5ad4,d7e938c05b96f57526b15adb323ccf70169c5ad4,Add base16-xshell template
chriskempson,2018-05-25 08:32:29,https://api.github.com/repos/chriskempson/base16/git/commits/54a878d42992695841beb3db1d45915fda3bcfb9,54a878d42992695841beb3db1d45915fda3bcfb9,"Merge pull request #154 from h404bi/patch-1

Update base16-concfg repository"
h404bi,2018-05-25 03:21:26,https://api.github.com/repos/chriskempson/base16/git/commits/ca4086b8d5eafe8e5cf129bbed96f9799b74f057,ca4086b8d5eafe8e5cf129bbed96f9799b74f057,Update base16-concfg repository
chriskempson,2018-05-24 14:07:29,https://api.github.com/repos/chriskempson/base16/git/commits/d327e2a2d4ec819b8ab895834fb175277d4e92ff,d327e2a2d4ec819b8ab895834fb175277d4e92ff,"Merge pull request #151 from h404bi/patch-1

Add snazzy scheme"
chriskempson,2018-05-24 14:07:06,https://api.github.com/repos/chriskempson/base16/git/commits/41b9f2cf9e5278df1332d091bdd0c76b1ae41eed,41b9f2cf9e5278df1332d091bdd0c76b1ae41eed,"Merge pull request #152 from mystfox/patch-1

Add base16-i3status-rust to the template list."
chriskempson,2018-05-24 14:06:07,https://api.github.com/repos/chriskempson/base16/git/commits/00633e41758a66fc963b961d1761e63af64ead66,00633e41758a66fc963b961d1761e63af64ead66,"Merge pull request #153 from theova/master

Add base16-qutebrowser"
chriskempson,2018-05-24 13:59:52,https://api.github.com/repos/chriskempson/base16/git/commits/53d3d8a4391f8c380daab04ed96d1bd057a4d83e,53d3d8a4391f8c380daab04ed96d1bd057a4d83e,"Merge pull request #149 from tknarr/master

Add template repository for the Windows concfg utility"
chriskempson,2018-05-24 13:56:59,https://api.github.com/repos/chriskempson/base16/git/commits/288461a9e75f921e6d537e68585717d9ebbca52a,288461a9e75f921e6d537e68585717d9ebbca52a,"Merge pull request #148 from aramisgithub/patch-2

Add iA scheme"
chriskempson,2018-05-24 13:56:35,https://api.github.com/repos/chriskempson/base16/git/commits/6a151b06e7e607b7a3b9545d99767aa9c94e70a2,6a151b06e7e607b7a3b9545d99767aa9c94e70a2,"Merge pull request #147 from aramisgithub/patch-1

Add solarized as one of the maintained schemes"
chriskempson,2018-05-24 13:52:46,https://api.github.com/repos/chriskempson/base16/git/commits/156301c55f453d0e2829ed9db67371de15c02d9a,156301c55f453d0e2829ed9db67371de15c02d9a,"Merge pull request #146 from GloverDonovan/fix/typo

Fix some typos and grammar"
chriskempson,2018-05-24 13:51:49,https://api.github.com/repos/chriskempson/base16/git/commits/ef3ca15c108ca512d77bd6e1129db9f13beffeb1,ef3ca15c108ca512d77bd6e1129db9f13beffeb1,"Merge pull request #145 from joshyrobot/patch-1

add material-vivid scheme"
theova,2018-05-13 09:33:43,https://api.github.com/repos/chriskempson/base16/git/commits/03f0bbd180ff6142e6f489ecc3d7d7e496eaf292,03f0bbd180ff6142e6f489ecc3d7d7e496eaf292,Add base16-qutebrowser
mystfox,2018-05-07 19:38:23,https://api.github.com/repos/chriskempson/base16/git/commits/b35fb4faf111a405ff0cd3f0a4c5334e20346cd5,b35fb4faf111a405ff0cd3f0a4c5334e20346cd5,Update README.md
h404bi,2018-05-07 18:06:16,https://api.github.com/repos/chriskempson/base16/git/commits/6a4461bf6dfe5e6c98b1287ade97a19dd5c0b5a7,6a4461bf6dfe5e6c98b1287ade97a19dd5c0b5a7,Add snazzy scheme
tknarr,2018-04-15 21:51:23,https://api.github.com/repos/chriskempson/base16/git/commits/57a7958a8cfab818845eb593f505760e0a64d35c,57a7958a8cfab818845eb593f505760e0a64d35c,Add concfg to templates list
arzg,2018-04-07 04:58:23,https://api.github.com/repos/chriskempson/base16/git/commits/757fad9292f6e1dfa0aae9f4a0e60dd88cfaf76c,757fad9292f6e1dfa0aae9f4a0e60dd88cfaf76c,Add iA scheme
arzg,2018-04-07 04:30:03,https://api.github.com/repos/chriskempson/base16/git/commits/7ceeebd73d0b9f50395aa31952afe7c2391d2e84,7ceeebd73d0b9f50395aa31952afe7c2391d2e84,"Add solarized as one of the maintained schemes

I will also remove the solarized schemes from the unclaimed schemes repo"
GloverDonovan,2018-03-30 16:10:36,https://api.github.com/repos/chriskempson/base16/git/commits/8b1754e585e39538d6bed2c70d708f4be72a8c54,8b1754e585e39538d6bed2c70d708f4be72a8c54,Fix some typos and grammar
joshyrobot,2018-03-28 03:05:33,https://api.github.com/repos/chriskempson/base16/git/commits/681f9ce4d469497c0549a36674d4de28dfe8123d,681f9ce4d469497c0549a36674d4de28dfe8123d,add material-vivid scheme
chriskempson,2018-03-22 09:38:02,https://api.github.com/repos/chriskempson/base16/git/commits/6dd98872570031296ba75f5b99a8b616788f5b4b,6dd98872570031296ba75f5b99a8b616788f5b4b,"Merge pull request #144 from mnussbaum/add_base16_builder_ansible

Add base16-builder-ansible"
mnussbaum,2018-03-20 20:05:25,https://api.github.com/repos/chriskempson/base16/git/commits/3728fab4e8da3fd4f64d1606ca7074ec7eb1805e,3728fab4e8da3fd4f64d1606ca7074ec7eb1805e,Add base16-builder-ansible
chriskempson,2018-03-20 10:55:12,https://api.github.com/repos/chriskempson/base16/git/commits/c3b10e04c749522d1baac98a479f49de9a81af50,c3b10e04c749522d1baac98a479f49de9a81af50,"Merge pull request #140 from mnussbaum/solarflare

Add solarflare scheme"
chriskempson,2018-03-20 10:48:29,https://api.github.com/repos/chriskempson/base16/git/commits/7975d93390efa731be02143afb99fd31035f26b4,7975d93390efa731be02143afb99fd31035f26b4,"Merge pull request #139 from hugodelahousse/patch-1

Add outrun scheme"
mnussbaum,2018-03-03 00:27:32,https://api.github.com/repos/chriskempson/base16/git/commits/6763aa2ef3ac7a47581136da15c1da81613ad92b,6763aa2ef3ac7a47581136da15c1da81613ad92b,Add solarflare scheme
chriskempson,2018-02-23 08:39:26,https://api.github.com/repos/chriskempson/base16/git/commits/02c76e70c5827ecb215eb6bfecf87b36fa8ae79f,02c76e70c5827ecb215eb6bfecf87b36fa8ae79f,"Merge pull request #138 from kdrag0n/master

Add kitty template to template list"
kdrag0n,2018-02-20 05:33:32,https://api.github.com/repos/chriskempson/base16/git/commits/773712bf42b5af8f94d7bfcf3f8f46e247c519b4,773712bf42b5af8f94d7bfcf3f8f46e247c519b4,Add kitty template to template list
chriskempson,2018-01-04 14:15:13,https://api.github.com/repos/chriskempson/base16/git/commits/07fb8889671bb55156951d1b555165f6d3465e1e,07fb8889671bb55156951d1b555165f6d3465e1e,Update LICENSE.md
chriskempson,2018-01-04 06:46:46,https://api.github.com/repos/chriskempson/base16/git/commits/026f36a10ce37f2440e7840a2b626f7a4868cf2f,026f36a10ce37f2440e7840a2b626f7a4868cf2f,"Merge pull request #132 from blockloop/patch-1

Add Codeschool to scheme list"
blockloop,2018-01-03 16:05:14,https://api.github.com/repos/chriskempson/base16/git/commits/1634bafb2bb59503ff082a52f5a71c23a5a5b8b3,1634bafb2bb59503ff082a52f5a71c23a5a5b8b3,"Add Codeschool to scheme list

related to https://github.com/chriskempson/base16-unclaimed-schemes/pull/4"
chriskempson,2017-12-12 19:24:41,https://api.github.com/repos/chriskempson/base16/git/commits/89e6249d98265c89f9fd833ba80bf4827f4d5a9c,89e6249d98265c89f9fd833ba80bf4827f4d5a9c,"Merge pull request #130 from icyphox/master

add Icy scheme"
icyphox,2017-12-12 18:10:47,https://api.github.com/repos/chriskempson/base16/git/commits/8db41cc40a9cad187b395c236bed178201b148b3,8db41cc40a9cad187b395c236bed178201b148b3,add Icy scheme
chriskempson,2017-11-30 11:23:34,https://api.github.com/repos/chriskempson/base16/git/commits/f5e0422d8f7c02ea07ce4a8758ce47676cc55b06,f5e0422d8f7c02ea07ce4a8758ce47676cc55b06,"Merge pull request #129 from ilpianista/patch-1

Sync schemes"
ilpianista,2017-11-30 11:21:21,https://api.github.com/repos/chriskempson/base16/git/commits/0fb088802fbc571c2abab46c098f486ae6e03457,0fb088802fbc571c2abab46c098f486ae6e03457,"Sync schemes

with https://github.com/chriskempson/base16-schemes-source"
chriskempson,2017-11-29 15:45:56,https://api.github.com/repos/chriskempson/base16/git/commits/9ec75ed3aa717986790ca8999edbeae5c66905e1,9ec75ed3aa717986790ca8999edbeae5c66905e1,Update README.md
chriskempson,2017-11-29 15:44:41,https://api.github.com/repos/chriskempson/base16/git/commits/860d024a939045c68680862c3c8246e93cfa7ca3,860d024a939045c68680862c3c8246e93cfa7ca3,"Merge pull request #128 from ilpianista/patch-2

base16-builder-rust has been updated to 0.9.0"
chriskempson,2017-11-29 15:44:20,https://api.github.com/repos/chriskempson/base16/git/commits/c9b76059078f6c52f095cae7692353ca212439e6,c9b76059078f6c52f095cae7692353ca212439e6,"Merge pull request #127 from ilpianista/patch-1

Sync templates"
ilpianista,2017-11-29 14:40:40,https://api.github.com/repos/chriskempson/base16/git/commits/8d27be507ad8b272b3f2fc5c24c7c37ff2879124,8d27be507ad8b272b3f2fc5c24c7c37ff2879124,base16-builder-rust has been updated to 0.9.0
ilpianista,2017-11-29 14:10:01,https://api.github.com/repos/chriskempson/base16/git/commits/1e92392d076a933518878ea920e57c131ba5deda,1e92392d076a933518878ea920e57c131ba5deda,"Sync templates

Sync with base16-templates-source"
chriskempson,2017-11-22 14:07:18,https://api.github.com/repos/chriskempson/base16/git/commits/d738da8b14a0a0ed68238d1eb0e254a1057fcb7a,d738da8b14a0a0ed68238d1eb0e254a1057fcb7a,"Merge pull request #126 from martinlindhe/master

fix link"
martinlindhe,2017-11-21 20:10:15,https://api.github.com/repos/chriskempson/base16/git/commits/7dd69477d18ca97d734d6001df0e70d452521773,7dd69477d18ca97d734d6001df0e70d452521773,fix link
chriskempson,2017-11-21 18:05:37,https://api.github.com/repos/chriskempson/base16/git/commits/e6ea896b7343b9b7cadf52d9633d627aaae3c826,e6ea896b7343b9b7cadf52d9633d627aaae3c826,"Merge pull request #125 from martinlindhe/master

list maintained base16-xcode template repository"
martinlindhe,2017-11-21 15:37:31,https://api.github.com/repos/chriskempson/base16/git/commits/9bccd81fb398b9b42b6d90abc5cb81f439d8c35b,9bccd81fb398b9b42b6d90abc5cb81f439d8c35b,list maintained base16-xcode repository
chriskempson,2017-11-11 07:54:22,https://api.github.com/repos/chriskempson/base16/git/commits/75faef515fa82c2ee9867ce14ee32a64439ab490,75faef515fa82c2ee9867ce14ee32a64439ab490,"Merge pull request #124 from AuditeMarlow/add-porple-scheme

Added Porple scheme"
AuditeMarlow,2017-11-10 18:46:28,https://api.github.com/repos/chriskempson/base16/git/commits/878f1db23b864a04300406b54975a07999d89c56,878f1db23b864a04300406b54975a07999d89c56,Added Porple scheme
chriskempson,2017-11-05 08:34:54,https://api.github.com/repos/chriskempson/base16/git/commits/fa165ca16d7178a7f6e0be8f405c9c0b810823dd,fa165ca16d7178a7f6e0be8f405c9c0b810823dd,Update README.md
chriskempson,2017-11-04 17:41:23,https://api.github.com/repos/chriskempson/base16/git/commits/725e46bc32f26e4bdca85fc1a0e7b5fd8d41120e,725e46bc32f26e4bdca85fc1a0e7b5fd8d41120e,"Removes preview section

Previews can now be found at http://chriskempson.com/projects/base16/"
chriskempson,2017-10-24 16:32:16,https://api.github.com/repos/chriskempson/base16/git/commits/b430116f3c81091a6f693180136c92233cf41e1c,b430116f3c81091a6f693180136c92233cf41e1c,"Update README.md

Moves PHP builder under 0.9.0 heading and arranges builders alphabetically"
chriskempson,2017-10-04 09:58:33,https://api.github.com/repos/chriskempson/base16/git/commits/abc0f2fec9e8678340d8840986b3d74a0c43afe6,abc0f2fec9e8678340d8840986b3d74a0c43afe6,"Merge pull request #120 from jjjordan/joe-template

Add JOE template"
jjjordan,2017-10-04 09:57:13,https://api.github.com/repos/chriskempson/base16/git/commits/b8914b115d360dec7f8dd1fa05132e735db3f74d,b8914b115d360dec7f8dd1fa05132e735db3f74d,Add JOE template
chriskempson,2017-09-30 14:14:22,https://api.github.com/repos/chriskempson/base16/git/commits/a641fd57769f62bf69fb3ff549fa7f3e762b5cfa,a641fd57769f62bf69fb3ff549fa7f3e762b5cfa,"Merge pull request #119 from InspectorMustache/master

Add base16-builder-python"
