textures,Textures.js is a JavaScript library for creating SVG patterns
username,timestamp,url,sha,message
riccardoscalco,2019-08-05 12:31:59,https://api.github.com/repos/riccardoscalco/textures/git/commits/d2108439100686edf02cf59f00b034b28631493c,d2108439100686edf02cf59f00b034b28631493c,Upgrade packages.
riccardoscalco,2019-08-04 06:16:53,https://api.github.com/repos/riccardoscalco/textures/git/commits/c1a3e80f1b605ccacee8999949559f5d4275bea1,c1a3e80f1b605ccacee8999949559f5d4275bea1,Add comment about UNPKG in readme.
riccardoscalco,2017-11-01 15:55:12,https://api.github.com/repos/riccardoscalco/textures/git/commits/720ba1837df855ee178ffbdeeb1dcf3ee697adbe,720ba1837df855ee178ffbdeeb1dcf3ee697adbe,fix version number to 1.2.0
riccardoscalco,2017-11-01 15:52:05,https://api.github.com/repos/riccardoscalco/textures/git/commits/137cd1e6d5bf00a90c32081bb877bc0216c906e8,137cd1e6d5bf00a90c32081bb877bc0216c906e8,version 1.2
riccardoscalco,2017-11-01 15:29:40,https://api.github.com/repos/riccardoscalco/textures/git/commits/123d7fefe46e482b7afc668b22e8a897b9460dac,123d7fefe46e482b7afc668b22e8a897b9460dac,bump version
riccardoscalco,2017-11-01 15:10:25,https://api.github.com/repos/riccardoscalco/textures/git/commits/83094475a6cc6f58e6d0755cb0e7720f156ec65a,83094475a6cc6f58e6d0755cb0e7720f156ec65a,use uglify
riccardoscalco,2017-11-01 14:50:58,https://api.github.com/repos/riccardoscalco/textures/git/commits/896bdc9c44b99afa8f955b0f8fc0fa5fe97fd250,896bdc9c44b99afa8f955b0f8fc0fa5fe97fd250,add babel
riccardoscalco,2017-11-01 14:39:13,https://api.github.com/repos/riccardoscalco/textures/git/commits/40d4de97a0754b1c39b193e302fa853b800fd6ab,40d4de97a0754b1c39b193e302fa853b800fd6ab,rename umd bundle
riccardoscalco,2017-11-01 10:54:18,https://api.github.com/repos/riccardoscalco/textures/git/commits/18189230b9c7fa1333916c4beb1373a5f83b091e,18189230b9c7fa1333916c4beb1373a5f83b091e,rollup config
riccardoscalco,2017-10-29 07:53:06,https://api.github.com/repos/riccardoscalco/textures/git/commits/73c22da0768f44d35186519a8ee7e1b03dd20406,73c22da0768f44d35186519a8ee7e1b03dd20406,git ignore yarn-error.log
riccardoscalco,2017-10-29 07:12:05,https://api.github.com/repos/riccardoscalco/textures/git/commits/00f7f1ac3d29f72c1bec58e91daf42910f2a2cf4,00f7f1ac3d29f72c1bec58e91daf42910f2a2cf4,remove np from dev dependences
riccardoscalco,2017-10-28 05:58:25,https://api.github.com/repos/riccardoscalco/textures/git/commits/6ca217c484698bff3d2c0977428166698d8dca02,6ca217c484698bff3d2c0977428166698d8dca02,add np to dev dependences
riccardoscalco,2017-10-28 05:49:33,https://api.github.com/repos/riccardoscalco/textures/git/commits/3e015a3408ad2fa4d04a292cd2a3842e2b3cdc39,3e015a3408ad2fa4d04a292cd2a3842e2b3cdc39,v1.1.0-0
riccardoscalco,2017-10-24 13:18:12,https://api.github.com/repos/riccardoscalco/textures/git/commits/8d26d1efb7cdab0ba6e979842d2de5209868f930,8d26d1efb7cdab0ba6e979842d2de5209868f930,add method for shape-rendering
riccardoscalco,2017-10-24 12:23:55,https://api.github.com/repos/riccardoscalco/textures/git/commits/336e2793ce9a659b9c8ef9aa4b88214b71c3fcad,336e2793ce9a659b9c8ef9aa4b88214b71c3fcad,"uglify textures.js, update readme"
riccardoscalco,2017-10-24 05:25:24,https://api.github.com/repos/riccardoscalco/textures/git/commits/01a3dc28db01aff9bba42d2a98ee1a19acaa7f12,01a3dc28db01aff9bba42d2a98ee1a19acaa7f12,removed old files
riccardoscalco,2017-10-24 05:20:54,https://api.github.com/repos/riccardoscalco/textures/git/commits/13b1f6c08609d816f7cda5cdf99e2e84bdc1742b,13b1f6c08609d816f7cda5cdf99e2e84bdc1742b,update license
riccardoscalco,2017-10-24 05:13:47,https://api.github.com/repos/riccardoscalco/textures/git/commits/82f52de9945d1ac75785268bdcd788fcfd240a08,82f52de9945d1ac75785268bdcd788fcfd240a08,add tests
riccardoscalco,2017-10-24 04:25:53,https://api.github.com/repos/riccardoscalco/textures/git/commits/fdc8d9e36b3cd760575151d0dd68b63ecdc5dafb,fdc8d9e36b3cd760575151d0dd68b63ecdc5dafb,add .editorconfig
riccardoscalco,2017-10-24 04:13:10,https://api.github.com/repos/riccardoscalco/textures/git/commits/75304d4a091949563ecd0c01e6ba75e38e4e8dc2,75304d4a091949563ecd0c01e6ba75e38e4e8dc2,add paths
riccardoscalco,2017-10-23 18:51:12,https://api.github.com/repos/riccardoscalco/textures/git/commits/459a1b7fe3fd6feb71b38403949a323f9af71f8c,459a1b7fe3fd6feb71b38403949a323f9af71f8c,some tests
riccardoscalco,2017-10-23 17:12:04,https://api.github.com/repos/riccardoscalco/textures/git/commits/ea2ecbcf393ad8c6a92a7a000a921e0089a0c3f7,ea2ecbcf393ad8c6a92a7a000a921e0089a0c3f7,"add lines, add some tests"
riccardoscalco,2017-10-23 14:05:09,https://api.github.com/repos/riccardoscalco/textures/git/commits/3940de8daaba9fd276bf4fa9bf80a83cbed4e294,3940de8daaba9fd276bf4fa9bf80a83cbed4e294,"add lines, add some test"
riccardoscalco,2017-10-21 04:12:11,https://api.github.com/repos/riccardoscalco/textures/git/commits/3724adebe610e9df6fb5b3aa0ffeb3cf0f6744a5,3724adebe610e9df6fb5b3aa0ffeb3cf0f6744a5,some tests
riccardoscalco,2017-10-20 03:38:23,https://api.github.com/repos/riccardoscalco/textures/git/commits/41ddc57ecdb3a5343c62467b32744061469b95a0,41ddc57ecdb3a5343c62467b32744061469b95a0,lint code
riccardoscalco,2017-10-19 15:29:14,https://api.github.com/repos/riccardoscalco/textures/git/commits/f89b23fd2f15b39a70be8f5be5e496fc1c069faa,f89b23fd2f15b39a70be8f5be5e496fc1c069faa,some tests
riccardoscalco,2017-10-19 13:40:01,https://api.github.com/repos/riccardoscalco/textures/git/commits/3f5723a772ebee9ae24668bf57fc3d0533c34dbd,3f5723a772ebee9ae24668bf57fc3d0533c34dbd,some tests
riccardoscalco,2017-10-17 06:14:32,https://api.github.com/repos/riccardoscalco/textures/git/commits/dd45fb1a8800b53ecc02d54aa9a65ee52a845aca,dd45fb1a8800b53ecc02d54aa9a65ee52a845aca,add a test
riccardoscalco,2017-10-16 07:37:06,https://api.github.com/repos/riccardoscalco/textures/git/commits/71fc073d8cb8c377226d66e78d0d61ced9b8bc68,71fc073d8cb8c377226d66e78d0d61ced9b8bc68,refactor circles
riccardoscalco,2017-10-16 05:13:56,https://api.github.com/repos/riccardoscalco/textures/git/commits/e3654940debb2077573051b34d28461ac4d66345,e3654940debb2077573051b34d28461ac4d66345,update rollup config file using new config format
riccardoscalco,2017-10-16 04:56:33,https://api.github.com/repos/riccardoscalco/textures/git/commits/813bede4b77c1f64c18efc0682ca68018cabe180,813bede4b77c1f64c18efc0682ca68018cabe180,rollup config file
riccardoscalco,2017-10-15 08:00:42,https://api.github.com/repos/riccardoscalco/textures/git/commits/72ac72345d52242ae9afef4bd44b79c11d3d93df,72ac72345d52242ae9afef4bd44b79c11d3d93df,add rollup to dev dependencies
riccardoscalco,2017-10-15 07:46:51,https://api.github.com/repos/riccardoscalco/textures/git/commits/a7af3e58de3fea9ae3d7e4d9ffba9ffc795c858d,a7af3e58de3fea9ae3d7e4d9ffba9ffc795c858d,update keywords on package.json
riccardoscalco,2017-10-15 07:44:43,https://api.github.com/repos/riccardoscalco/textures/git/commits/8ed20bb74d3f3bde7cac0a8845ae60968fc86ce9,8ed20bb74d3f3bde7cac0a8845ae60968fc86ce9,update author on package.json
riccardoscalco,2017-10-15 07:42:05,https://api.github.com/repos/riccardoscalco/textures/git/commits/99b836cd624e665d8d1538044707784be2cd5d6e,99b836cd624e665d8d1538044707784be2cd5d6e,update license on package.json
jeromew,2017-03-08 10:02:09,https://api.github.com/repos/riccardoscalco/textures/git/commits/84dbf5b594d929fe9bc993e8ad64f9ea698bb3b5,84dbf5b594d929fe9bc993e8ad64f9ea698bb3b5,bugfix: id setter was bypassed
joemaller,2016-07-12 03:59:29,https://api.github.com/repos/riccardoscalco/textures/git/commits/f2fd0f4acba370b1bfe22468b120264dad675202,f2fd0f4acba370b1bfe22468b120264dad675202,1.0.4
joemaller,2016-07-10 20:46:01,https://api.github.com/repos/riccardoscalco/textures/git/commits/9d1b15b0b65b3eb85ae2c61f39e98b5cffbaecab,9d1b15b0b65b3eb85ae2c61f39e98b5cffbaecab,"update textures.js and textures.min.js. Closes #23

tools:
- coffee-script@1.10.0
- uglify-js@2.7.0"
joemaller,2016-07-10 20:30:33,https://api.github.com/repos/riccardoscalco/textures/git/commits/fd87a025f995d9cc6d3359e4aa0f50e415a57d56,fd87a025f995d9cc6d3359e4aa0f50e415a57d56,"D3 v4 compatibility, remove d3-selection-multi dependency. Ref #23"
riccardoscalco,2015-06-11 05:56:42,https://api.github.com/repos/riccardoscalco/textures/git/commits/d008063a2207aa4e6c05b5b7fee16e0fcad9e3b9,d008063a2207aa4e6c05b5b7fee16e0fcad9e3b9,"Merge pull request #19 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-11 00:52:41,https://api.github.com/repos/riccardoscalco/textures/git/commits/1884d479e4fcb250455cc1920cfbe3c77355781c,1884d479e4fcb250455cc1920cfbe3c77355781c,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
riccardoscalco,2015-03-26 15:40:56,https://api.github.com/repos/riccardoscalco/textures/git/commits/1869c65a09b7e35488e2efa2438f33c45d713394,1869c65a09b7e35488e2efa2438f33c45d713394,1.0.3
riccardoscalco,2015-03-23 08:05:09,https://api.github.com/repos/riccardoscalco/textures/git/commits/1ac4d1563076c79e56a9ce1496b31e1a0de53df0,1ac4d1563076c79e56a9ce1496b31e1a0de53df0,"Merge pull request #13 from fewspider/master

fixed ""require(textures)"" is undefind"
fewspider,2015-03-22 11:41:49,https://api.github.com/repos/riccardoscalco/textures/git/commits/4f4b06a193061a429ef3a5ac6676d3f22e30f88a,4f4b06a193061a429ef3a5ac6676d3f22e30f88a,"fixed ""require(textures)"" is undefind"
riccardoscalco,2015-03-20 14:18:46,https://api.github.com/repos/riccardoscalco/textures/git/commits/35c04f610c950300714b451656973257f339c0bc,35c04f610c950300714b451656973257f339c0bc,bower
riccardoscalco,2015-03-20 12:47:23,https://api.github.com/repos/riccardoscalco/textures/git/commits/8b70b18934dc81555e8efd0ddfbe61cac2056180,8b70b18934dc81555e8efd0ddfbe61cac2056180,1.0.2
riccardoscalco,2015-03-20 11:29:05,https://api.github.com/repos/riccardoscalco/textures/git/commits/7760fe43948972f71b9802c36d67e11531604092,7760fe43948972f71b9802c36d67e11531604092,update textures.js and textures.min.js
riccardoscalco,2015-03-20 09:42:09,https://api.github.com/repos/riccardoscalco/textures/git/commits/0ae6a49cfd4864129ff2a575e58ba19ffa47e454,0ae6a49cfd4864129ff2a575e58ba19ffa47e454,"Merge pull request #6 from bollwyvl/patch-1

typographic conventions for beautiful d3 in coffeescript"
riccardoscalco,2015-03-19 10:07:33,https://api.github.com/repos/riccardoscalco/textures/git/commits/d1ef7b9049d17cdc75294cec744257c9adfb2a18,d1ef7b9049d17cdc75294cec744257c9adfb2a18,"Merge pull request #8 from maxogden/packagejson

add packagejson and publish to npm"
maxogden,2015-03-18 19:40:02,https://api.github.com/repos/riccardoscalco/textures/git/commits/0650239ccdd3ed1e609a5ebf0cc3e618fc96034f,0650239ccdd3ed1e609a5ebf0cc3e618fc96034f,1.0.1
maxogden,2015-03-18 19:39:45,https://api.github.com/repos/riccardoscalco/textures/git/commits/156921b5143f08aaba452694bd1fb4253d502406,156921b5143f08aaba452694bd1fb4253d502406,update readme
maxogden,2015-03-18 19:32:38,https://api.github.com/repos/riccardoscalco/textures/git/commits/a50f92310d0697cc549ceeaf032828702383ad75,a50f92310d0697cc549ceeaf032828702383ad75,add packagejson
bollwyvl,2015-03-18 18:06:50,https://api.github.com/repos/riccardoscalco/textures/git/commits/11c6f4d29895a6381b9c2de7bc66d6acbdd27309,11c6f4d29895a6381b9c2de7bc66d6acbdd27309,@
bollwyvl,2015-03-18 18:01:55,https://api.github.com/repos/riccardoscalco/textures/git/commits/f5356ba791dd219dc855168d6ba901329a521556,f5356ba791dd219dc855168d6ba901329a521556,"the beauty of coffeescript and d3

this uses more typographic features of coffeescript to make the source more pleasing to the eye:
- templated and multiline strings

additionally, uses the [UMD](https://github.com/umdjs/umd) pattern (found [here](https://gist.github.com/bcherny/6567138)) to service all the major module providers."
riccardoscalco,2015-03-18 11:42:15,https://api.github.com/repos/riccardoscalco/textures/git/commits/415fda2db3bc6b02e9c48316fb915f9d0dd6adc8,415fda2db3bc6b02e9c48316fb915f9d0dd6adc8,update
riccardoscalco,2015-03-16 08:25:30,https://api.github.com/repos/riccardoscalco/textures/git/commits/4e962025ab5e2c1a56a9e865ed9ddb3b03a7f43c,4e962025ab5e2c1a56a9e865ed9ddb3b03a7f43c,coffeelint
riccardoscalco,2015-03-13 07:16:19,https://api.github.com/repos/riccardoscalco/textures/git/commits/6c336e5b7bec9cd2582f956935aee68dc7e5183c,6c336e5b7bec9cd2582f956935aee68dc7e5183c,license
riccardoscalco,2015-03-13 07:11:05,https://api.github.com/repos/riccardoscalco/textures/git/commits/a8e59bdcaa05f899f5eb1f35c844bebb36fe34bb,a8e59bdcaa05f899f5eb1f35c844bebb36fe34bb,added new paths
riccardoscalco,2015-03-13 05:19:30,https://api.github.com/repos/riccardoscalco/textures/git/commits/587445f66909d16f0c6f626f6930cb688dbb3b44,587445f66909d16f0c6f626f6930cb688dbb3b44,added new paths
riccardoscalco,2015-03-12 17:59:59,https://api.github.com/repos/riccardoscalco/textures/git/commits/ec6874cbe403c42e14bd4674cb498aa8a9766975,ec6874cbe403c42e14bd4674cb498aa8a9766975,added waves and woven paths
riccardoscalco,2015-03-12 17:53:52,https://api.github.com/repos/riccardoscalco/textures/git/commits/54e32053a9f6b5161b624a4e097137a185317948,54e32053a9f6b5161b624a4e097137a185317948,added waves and woven paths
riccardoscalco,2015-03-12 17:47:42,https://api.github.com/repos/riccardoscalco/textures/git/commits/961dc6929ac8075ca860b91016c898090c272230,961dc6929ac8075ca860b91016c898090c272230,added waves and woven paths
riccardoscalco,2015-03-12 13:24:10,https://api.github.com/repos/riccardoscalco/textures/git/commits/8bb4aa6a375e7c51272d11585ae9a797e2c27210,8bb4aa6a375e7c51272d11585ae9a797e2c27210,readme updated
riccardoscalco,2015-03-12 13:12:53,https://api.github.com/repos/riccardoscalco/textures/git/commits/ca04811892cd97953a04b66af5e11ab8dfc780b1,ca04811892cd97953a04b66af5e11ab8dfc780b1,removed some files
riccardoscalco,2015-03-12 11:32:21,https://api.github.com/repos/riccardoscalco/textures/git/commits/91c4f8e77832bc9f0d0be4c5bc2a0d2fcbf269c2,91c4f8e77832bc9f0d0be4c5bc2a0d2fcbf269c2,update
riccardoscalco,2015-03-11 19:01:59,https://api.github.com/repos/riccardoscalco/textures/git/commits/5d344bf8d5e8eab5fc9157d42f5dc5dc28d42a66,5d344bf8d5e8eab5fc9157d42f5dc5dc28d42a66,update
riccardoscalco,2015-02-24 08:51:02,https://api.github.com/repos/riccardoscalco/textures/git/commits/b4639f47f2becc570451ed64385d2b6f3ea01f3d,b4639f47f2becc570451ed64385d2b6f3ea01f3d,update
riccardoscalco,2015-02-23 18:22:01,https://api.github.com/repos/riccardoscalco/textures/git/commits/cbaf8f98eb7ccfaf6d1c1983335c3c8ea71333d7,cbaf8f98eb7ccfaf6d1c1983335c3c8ea71333d7,"removed factory, id defined ate the call"
riccardoscalco,2015-02-23 14:12:45,https://api.github.com/repos/riccardoscalco/textures/git/commits/0a8ebfa03fddaba6a67cd0aaa5ff5d146360eb2b,0a8ebfa03fddaba6a67cd0aaa5ff5d146360eb2b,added factory function
riccardoscalco,2015-02-19 17:53:54,https://api.github.com/repos/riccardoscalco/textures/git/commits/2ba9e9d8a602335723a80773c6f7f10de2d90ba6,2ba9e9d8a602335723a80773c6f7f10de2d90ba6,added hexagon
riccardoscalco,2015-02-19 13:48:29,https://api.github.com/repos/riccardoscalco/textures/git/commits/53fed139efca25aa6b5c010e56cdc420fca85659,53fed139efca25aa6b5c010e56cdc420fca85659,added circles
riccardoscalco,2015-01-31 23:05:27,https://api.github.com/repos/riccardoscalco/textures/git/commits/83423525db9db16f421e7e75b494744952103060,83423525db9db16f421e7e75b494744952103060,draft website
riccardoscalco,2015-01-30 22:19:49,https://api.github.com/repos/riccardoscalco/textures/git/commits/d27d8dc6a4c2c9ead79dfc8d1f49827643d32d15,d27d8dc6a4c2c9ead79dfc8d1f49827643d32d15,update lines
riccardoscalco,2015-01-28 18:29:52,https://api.github.com/repos/riccardoscalco/textures/git/commits/b4998041b87cd70902bafc3b9d07824d58701b2f,b4998041b87cd70902bafc3b9d07824d58701b2f,update lines
riccardoscalco,2015-01-28 12:25:22,https://api.github.com/repos/riccardoscalco/textures/git/commits/c68d145d1f61642205fc73a61335ecd3e6bd1fcb,c68d145d1f61642205fc73a61335ecd3e6bd1fcb,first commit
