oclint,"A static source code analysis tool to improve quality and reduce defects for C, C++ and Objective-C"
username,timestamp,url,sha,message
ryuichis,2017-10-27 23:34:41,https://api.github.com/repos/oclint/oclint/git/commits/4df7d3e70649b7cdd1284bb5f7c1556f6682b14a,4df7d3e70649b7cdd1284bb5f7c1556f6682b14a,"Merge pull request #417 from vinyldarkscratch/cherrypick-cutlongvarname

Cut long variable name to shorten output"
ryuichis,2017-10-27 23:28:02,https://api.github.com/repos/oclint/oclint/git/commits/5d8daac9289513c4f5856a3f23cee6532110877c,5d8daac9289513c4f5856a3f23cee6532110877c,"Merge pull request #474 from UnrealQuester/out_of_bounds

Fix out of bounds write in XMLReporter"
UnrealQuester,2017-10-27 15:38:32,https://api.github.com/repos/oclint/oclint/git/commits/b3cca9e08cda90258e12bdd669a67360cc63a419,b3cca9e08cda90258e12bdd669a67360cc63a419,"Fix out of bounds write in XMLReporter

The string in sprintf is exactly 21 characters long. 20 for the string
itself and then an additional null byte. This did not fit in the given
array.

Fixes #473"
ryuichis,2017-10-24 23:11:28,https://api.github.com/repos/oclint/oclint/git/commits/a00244f4ac2994bb320b429462e23c7a4ae8e44d,a00244f4ac2994bb320b429462e23c7a4ae8e44d,"Merge pull request #471 from mwitaszekdmi/escape_chars_in_pmd_xml

Escape ', "" and & in violation message in PMD XML report file"
mwitaszekdmi,2017-10-24 05:10:24,https://api.github.com/repos/oclint/oclint/git/commits/41f031b807fafaea0b80d830db832c8f45f2d341,41f031b807fafaea0b80d830db832c8f45f2d341,"Escape ', "" and & in violation message in PMD XML report file"
ryuichis,2017-10-21 15:51:08,https://api.github.com/repos/oclint/oclint/git/commits/632ccfd206790fccdca1c6920ef6b39f06d97072,632ccfd206790fccdca1c6920ef6b39f06d97072,"Merge pull request #468 from UnrealQuester/longmethod_segfault

Fix segfault on methods without CompoundStmt"
UnrealQuester,2017-10-19 16:56:05,https://api.github.com/repos/oclint/oclint/git/commits/7764f2e236d3bb788195d2b2101e7f0ae73fd279,7764f2e236d3bb788195d2b2101e7f0ae73fd279,Add test for long methods without curly braces
UnrealQuester,2017-10-16 16:21:27,https://api.github.com/repos/oclint/oclint/git/commits/48e54f636b21f062f5fffd8257fca5967714efad,48e54f636b21f062f5fffd8257fca5967714efad,"Fix segfault on methods without CompoundStmt

It is legal in c++ to leave out the curly braces of function and just
have a single statement like a try-catch or a while loop as the function
body. If we encounter such a method in applyDecl, the dyn_cast will fail
because it is not a CompoundStmt and we get a segfault on a nullptr.

Thankfully, the parent class Stmt also has the getSourceRange() method
that works just as expected from what I have tested so far."
ryuichis,2017-09-29 17:27:37,https://api.github.com/repos/oclint/oclint/git/commits/089e21e6a2e6c833787b976fef67697b460ed71a,089e21e6a2e6c833787b976fef67697b460ed71a,"Merge pull request #463 from ryuichis/llvm-5.0.0

Release 0.13"
ryuichis,2017-09-29 13:46:51,https://api.github.com/repos/oclint/oclint/git/commits/bf0715a48d7c634ffcb6a705ef3a646fd403df87,bf0715a48d7c634ffcb6a705ef3a646fd403df87,Try to get latest urllib3 for travis linux
ryuichis,2017-09-29 13:37:38,https://api.github.com/repos/oclint/oclint/git/commits/0b0a2d92ab5d830bcf2f1c35b0822eb342908aa5,0b0a2d92ab5d830bcf2f1c35b0822eb342908aa5,Install cpp-coveralls by following the official readme
ryuichis,2017-09-18 13:01:47,https://api.github.com/repos/oclint/oclint/git/commits/fc180c7f358e89b05ec22a9ee2267d9dcab49a9f,fc180c7f358e89b05ec22a9ee2267d9dcab49a9f,Update version number to 0.13
ryuichis,2017-09-18 13:01:30,https://api.github.com/repos/oclint/oclint/git/commits/0ecb950ab44bf359ed68adf13c33202bfbcb8462,0ecb950ab44bf359ed68adf13c33202bfbcb8462,Update LICENSE
ryuichis,2017-09-11 00:54:26,https://api.github.com/repos/oclint/oclint/git/commits/7e91f692d930dc989846a6e6dd9b780bf5c9e9bf,7e91f692d930dc989846a6e6dd9b780bf5c9e9bf,"Merge pull request #461 from ryuichis/llvm-5.0.0

Update to use LLVM 5.0.0 final binaries"
ryuichis,2017-09-09 16:29:07,https://api.github.com/repos/oclint/oclint/git/commits/b09c078c2af36d5c9304959c857d81b32955f660,b09c078c2af36d5c9304959c857d81b32955f660,Use a different prebuilt binary for high sierra
ryuichis,2017-09-09 01:25:52,https://api.github.com/repos/oclint/oclint/git/commits/9a6cfeb0cc9dc9b3c8dcb9b88dcad01af40e5062,9a6cfeb0cc9dc9b3c8dcb9b88dcad01af40e5062,Update to use official LLVM 5.0.0 ubuntu build
ryuichis,2017-09-09 01:20:51,https://api.github.com/repos/oclint/oclint/git/commits/fe78b6b9a2905154653b6a38fabb43f9fd370c74,fe78b6b9a2905154653b6a38fabb43f9fd370c74,Use Xcode 9 on Travis CI
ryuichis,2017-09-09 01:20:27,https://api.github.com/repos/oclint/oclint/git/commits/f3b85de1052f3cebd6c01aeb271233938150aab6,f3b85de1052f3cebd6c01aeb271233938150aab6,Update LLVM’s 5.0.0 release tag
ryuichis,2017-09-08 02:29:18,https://api.github.com/repos/oclint/oclint/git/commits/8d788cf00cd2417c224ed1994e04fd963b62748e,8d788cf00cd2417c224ed1994e04fd963b62748e,"Update to version 0.13-rc2

... with official LLVM 5.0.0 macOS binary

Looks like Ubuntu binary is delayed"
ryuichis,2017-09-01 13:58:20,https://api.github.com/repos/oclint/oclint/git/commits/66e6ab4056d2920dd3b3c8821be7211d2899c2c6,66e6ab4056d2920dd3b3c8821be7211d2899c2c6,"Merge pull request #457 from Hinterwaeldlers/master

Correct false/postive in MissingBreakStatement"
Hinterwaeldlers,2017-08-24 15:05:22,https://api.github.com/repos/oclint/oclint/git/commits/80e5d57c27dc18192aaff10b8251c30876b33ea6,80e5d57c27dc18192aaff10b8251c30876b33ea6,Corrected the handling of throwing ctor call result
Hinterwaeldlers,2017-08-22 20:21:27,https://api.github.com/repos/oclint/oclint/git/commits/aee78fb63d94dc443ff53162c84a372d8cbe7d4b,aee78fb63d94dc443ff53162c84a372d8cbe7d4b,"Appended false positive test for missing break, when throwing ctor call result"
ryuichis,2017-08-20 16:53:24,https://api.github.com/repos/oclint/oclint/git/commits/7551745f396a3531ad35fd842a743d2933ec33a2,7551745f396a3531ad35fd842a743d2933ec33a2,"Merge pull request #456 from ryuichis/llvm-5.0.0

Bump version to 0.13-rc1 with LLVM 5.0.0-rc2"
ryuichis,2017-08-20 15:46:40,https://api.github.com/repos/oclint/oclint/git/commits/326bfc4cbfd3743f9988f6069eb122d9b548ab57,326bfc4cbfd3743f9988f6069eb122d9b548ab57,Build snapshot on Ubuntu 14.04
ryuichis,2017-08-20 03:32:35,https://api.github.com/repos/oclint/oclint/git/commits/07c88a86bc35abd47233e86a8a88d15c387125cb,07c88a86bc35abd47233e86a8a88d15c387125cb,Fix dropbox link for ubuntu
ryuichis,2017-08-20 03:02:36,https://api.github.com/repos/oclint/oclint/git/commits/bd3202a8df52cbaa64ec8bedb341418ba2811cf9,bd3202a8df52cbaa64ec8bedb341418ba2811cf9,Update version to 0.13-rc1
ryuichis,2017-08-20 03:02:23,https://api.github.com/repos/oclint/oclint/git/commits/72cd11d6b55b00e4db0191c14145117ab799da8e,72cd11d6b55b00e4db0191c14145117ab799da8e,Update dropbox link for Ubuntu
ryuichis,2017-08-20 00:46:53,https://api.github.com/repos/oclint/oclint/git/commits/2e86bc9b5e77f10438b7f1781c347be3dd8bbf9a,2e86bc9b5e77f10438b7f1781c347be3dd8bbf9a,Update dropbox link
ryuichis,2017-08-20 00:32:05,https://api.github.com/repos/oclint/oclint/git/commits/c8b8cbfdb9a4de65f5448b5fb9beda44539643ec,c8b8cbfdb9a4de65f5448b5fb9beda44539643ec,Add local release macOS build for LLVM 5.0.0-rc2
ryuichis,2017-08-19 23:19:00,https://api.github.com/repos/oclint/oclint/git/commits/7e6bc4c571635c43d0eac34c5f1accfefeee6cde,7e6bc4c571635c43d0eac34c5f1accfefeee6cde,Catch up with LLVM 5.0.0-rc2
ryuichis,2017-08-18 23:53:43,https://api.github.com/repos/oclint/oclint/git/commits/ab17192976a374d94762310f8dd3de2ccb6918d0,ab17192976a374d94762310f8dd3de2ccb6918d0,"Merge pull request #454 from ryuichis/ninja

Build with Ninja"
ryuichis,2017-08-18 22:46:09,https://api.github.com/repos/oclint/oclint/git/commits/f16bc9e473655ca2c4181f5b34c13eab68c03528,f16bc9e473655ca2c4181f5b34c13eab68c03528,Disable ninja on travis
ryuichis,2017-08-18 21:31:57,https://api.github.com/repos/oclint/oclint/git/commits/68c556afc74185dd6b9d034af77a40f3a1dcb6a2,68c556afc74185dd6b9d034af77a40f3a1dcb6a2,Sudo install ninja-build on Linux Travis
ryuichis,2017-08-18 21:31:09,https://api.github.com/repos/oclint/oclint/git/commits/a298546d9b298e30651c41c07603c27c4cd1bcc8,a298546d9b298e30651c41c07603c27c4cd1bcc8,Handle -as-dep flag on Travis
ryuichis,2017-08-18 20:16:57,https://api.github.com/repos/oclint/oclint/git/commits/afac49b56f38f5fac7a9e6a251f38872096606d2,afac49b56f38f5fac7a9e6a251f38872096606d2,Install ninja on travis
ryuichis,2017-08-18 20:07:24,https://api.github.com/repos/oclint/oclint/git/commits/6cc3b3ffbef840847dfc09c621ab4cf61c79b68b,6cc3b3ffbef840847dfc09c621ab4cf61c79b68b,Use Ninja by default to build and test
ryuichis,2017-07-16 13:13:03,https://api.github.com/repos/oclint/oclint/git/commits/08dedf9e6b4b553d7b0d97f20e731077e5e99d89,08dedf9e6b4b553d7b0d97f20e731077e5e99d89,Merge branch 'vinyldarkscratch-cherrypick-oclintconfigupdates'
ryuichis,2017-07-16 12:25:23,https://api.github.com/repos/oclint/oclint/git/commits/5a92c44ee2ce12766d3333a1d92633fbe7a2a113,5a92c44ee2ce12766d3333a1d92633fbe7a2a113,Review vinyldarkscratch-cherrypick-oclintconfigupdate
vinyldarkscratch,2017-07-14 19:36:44,https://api.github.com/repos/oclint/oclint/git/commits/6e10af3fca7ab19c5df393d6c1cf012e64cb81bd,6e10af3fca7ab19c5df393d6c1cf012e64cb81bd,"Remove global ""no-analytics"" and ""enable-verbose"" options per request"
vinyldarkscratch,2017-06-28 00:45:21,https://api.github.com/repos/oclint/oclint/git/commits/872a9eafdbf47bd357d01a118c89b182941ba82c,872a9eafdbf47bd357d01a118c89b182941ba82c,Merge remote-tracking branch 'oclint/master' into cherrypick-oclintconfigupdates
vinyldarkscratch,2017-06-28 00:45:12,https://api.github.com/repos/oclint/oclint/git/commits/27dd1aacada3df577f0678044ccd12f67ea8253f,27dd1aacada3df577f0678044ccd12f67ea8253f,Merge remote-tracking branch 'oclint/master' into cherrypick-cutlongvarname
vinyldarkscratch,2017-06-28 00:40:29,https://api.github.com/repos/oclint/oclint/git/commits/08199acbb78ef220b0d5cff642172da023f06b92,08199acbb78ef220b0d5cff642172da023f06b92,Adjust long variable name response as requested
ryuichis,2017-06-27 23:18:33,https://api.github.com/repos/oclint/oclint/git/commits/6c94e816ae063802684469f3a29baee1fc0b7057,6c94e816ae063802684469f3a29baee1fc0b7057,"Merge pull request #440 from ryuichis/exit-non-zero-for-compilation-errors

Exit non-zero code when compilation throws errors"
ryuichis,2017-06-27 20:15:28,https://api.github.com/repos/oclint/oclint/git/commits/5c315cc6e0dec433161b1899fcd7359bacf520c4,5c315cc6e0dec433161b1899fcd7359bacf520c4,"Merge pull request #403 from Uranium-92/compiler_warnings_and_errors_in_pmd_reporter

Compiler errors and warnings are reported by PMD reporter"
ryuichis,2017-06-27 20:13:03,https://api.github.com/repos/oclint/oclint/git/commits/4f4017e5131d4cf41cc8569286bb6f7363745266,4f4017e5131d4cf41cc8569286bb6f7363745266,Exit non-zero code when compilation throws errors
ryuichis,2017-04-28 21:38:02,https://api.github.com/repos/oclint/oclint/git/commits/8fdcf16a7a90d517bd1417e92cc0a3397cede405,8fdcf16a7a90d517bd1417e92cc0a3397cede405,"Merge pull request #426 from ryuichis/coveralls-yml

Try to stop including test coverage for driver module"
ryuichis,2017-04-28 13:16:47,https://api.github.com/repos/oclint/oclint/git/commits/bd06bceee9a181635445dbc47c05d318bfd4af9d,bd06bceee9a181635445dbc47c05d318bfd4af9d,Try to stop including test coverage for driver module
vinyldarkscratch,2017-03-05 11:35:20,https://api.github.com/repos/oclint/oclint/git/commits/71aaa7c90590586525dfec2a911d4dc49f39f2c0,71aaa7c90590586525dfec2a911d4dc49f39f2c0,Make all options controllable by ~/.oclint
ryuichis,2017-03-17 21:52:13,https://api.github.com/repos/oclint/oclint/git/commits/0fbb65aba65af712d316855c012519cfb3fc8ba8,0fbb65aba65af712d316855c012519cfb3fc8ba8,Update version to 0.12
ryuichis,2017-03-17 21:40:47,https://api.github.com/repos/oclint/oclint/git/commits/f0ef866000c3a1846fa709501ca92a9a1d6af662,f0ef866000c3a1846fa709501ca92a9a1d6af662,"Merge pull request #414 from ryuichis/llvm-4.0.0

Catching up with LLVM 4.0.0"
ryuichis,2017-03-13 23:10:41,https://api.github.com/repos/oclint/oclint/git/commits/b14227bb429e190cca55ce868e7aa024bd5fa010,b14227bb429e190cca55ce868e7aa024bd5fa010,Use LLVM 4.0.0 release binaries
ryuichis,2017-01-08 16:27:28,https://api.github.com/repos/oclint/oclint/git/commits/e3e5bade12de92aebc0d4b6829ac788e2aa9e95d,e3e5bade12de92aebc0d4b6829ac788e2aa9e95d,Update llvm prebuilt for linux
ryuichis,2017-01-08 03:52:32,https://api.github.com/repos/oclint/oclint/git/commits/caf124d8a5f94799345111e206cb315287e1c083,caf124d8a5f94799345111e206cb315287e1c083,Catch up code based on llvm 4.0 changes
ryuichis,2017-01-08 03:52:14,https://api.github.com/repos/oclint/oclint/git/commits/c06414db4ee33989fec7657d7b2301105ea0693a,c06414db4ee33989fec7657d7b2301105ea0693a,Prebuilt llvm 4.0 on Mac
vinyldarkscratch,2017-03-04 23:21:23,https://api.github.com/repos/oclint/oclint/git/commits/6cfe4dcd790ca60869f1b2b2d7cff534c9398554,6cfe4dcd790ca60869f1b2b2d7cff534c9398554,Cut long variable name to shorten output
ryuichis,2017-03-04 14:09:00,https://api.github.com/repos/oclint/oclint/git/commits/43b799d9173eda67a3731819c6afdb6f1a71a9e6,43b799d9173eda67a3731819c6afdb6f1a71a9e6,"Merge pull request #408 from vinyldarkscratch/patch-1

Show short and long variable names in message"
vinyldarkscratch,2017-03-04 01:06:09,https://api.github.com/repos/oclint/oclint/git/commits/71e70496ef26ef836176c21e4a72a15006165727,71e70496ef26ef836176c21e4a72a15006165727,Update ShortVariableNameRuleTest.cpp
vinyldarkscratch,2017-03-04 01:05:00,https://api.github.com/repos/oclint/oclint/git/commits/7efe87e08cc1cb618a2b0e8ca6798903c4e9b49c,7efe87e08cc1cb618a2b0e8ca6798903c4e9b49c,Update LongVariableNameRuleTest.cpp
vinyldarkscratch,2017-03-04 01:04:19,https://api.github.com/repos/oclint/oclint/git/commits/e094fff7f915853e4df465b2870bdb65717590ac,e094fff7f915853e4df465b2870bdb65717590ac,Update ShortVariableNameRule.cpp
vinyldarkscratch,2017-03-04 01:03:11,https://api.github.com/repos/oclint/oclint/git/commits/0b5ab73c1c0cc7012571dc079aa86d273a3d8920,0b5ab73c1c0cc7012571dc079aa86d273a3d8920,Update LongVariableNameRule.cpp
vinyldarkscratch,2017-03-03 12:00:33,https://api.github.com/repos/oclint/oclint/git/commits/9f8be229a33f46b08cca0e52958f372db1db5959,9f8be229a33f46b08cca0e52958f372db1db5959,"Update LongVariableNameRuleTest.cpp

Put the variable name in the wrong spot...  Oops!"
vinyldarkscratch,2017-03-03 11:59:56,https://api.github.com/repos/oclint/oclint/git/commits/53ed083f0699b3f648cdb9d6df00bd4d2b7da491,53ed083f0699b3f648cdb9d6df00bd4d2b7da491,Update Short Variable tests
vinyldarkscratch,2017-03-03 11:58:30,https://api.github.com/repos/oclint/oclint/git/commits/9bcb8dd57b06bd6eb45c1d39f8e13b7c50865340,9bcb8dd57b06bd6eb45c1d39f8e13b7c50865340,Update Long Variable test
vinyldarkscratch,2017-03-03 11:57:50,https://api.github.com/repos/oclint/oclint/git/commits/2546f671243745aa82c475cb30ebee68340830f8,2546f671243745aa82c475cb30ebee68340830f8,Add variable name to Long Variables
vinyldarkscratch,2017-03-03 10:41:20,https://api.github.com/repos/oclint/oclint/git/commits/958aa064188681bc775a015d59ae5b7bd87bb9d2,958aa064188681bc775a015d59ae5b7bd87bb9d2,Show short variable name in description
ryuichis,2017-02-26 16:12:20,https://api.github.com/repos/oclint/oclint/git/commits/2c6cc4bf7c9f40c7e96ea3bb15713881b1f5e150,2c6cc4bf7c9f40c7e96ea3bb15713881b1f5e150,"Merge pull request #400 from Uranium-92/remove_duplication_in_pmd_reporter

Duplication in PMD reporter is eliminated; additions to PMD reporter tests"
ryuichis,2017-02-25 20:49:52,https://api.github.com/repos/oclint/oclint/git/commits/0cf5670a0ea38e99810414f5eab51e3bce3aff56,0cf5670a0ea38e99810414f5eab51e3bce3aff56,"Merge pull request #402 from Uranium-92/initial_clang_checkout_at_specific_revision

Initial clang checkout revision argument support"
ryuichis,2017-01-08 01:58:11,https://api.github.com/repos/oclint/oclint/git/commits/327cdc280566ea793cfb8b59e140ab9a129cefda,327cdc280566ea793cfb8b59e140ab9a129cefda,"Merge pull request #394 from ryuichis/llvm-3.9.1

Update for LLVM 3.9.1"
ryuichis,2017-01-08 00:47:39,https://api.github.com/repos/oclint/oclint/git/commits/3813f997307758491dbc1aeae13f72b726656c99,3813f997307758491dbc1aeae13f72b726656c99,Update prebuilt binaries and travis configs
ryuichis,2017-01-07 14:14:23,https://api.github.com/repos/oclint/oclint/git/commits/3c6a26da0f2e8241267ace049780a3860035ecf8,3c6a26da0f2e8241267ace049780a3860035ecf8,Use LLVM 3.9.1 release tag
ryuichis,2017-01-07 14:13:00,https://api.github.com/repos/oclint/oclint/git/commits/c899212671ea9dd1e1d7ab829963bf7b93458de3,c899212671ea9dd1e1d7ab829963bf7b93458de3,Update with new llvm/clang download link
ryuichis,2017-01-01 18:50:09,https://api.github.com/repos/oclint/oclint/git/commits/388099bee83e09200e6e0a1f0a1c4720b4e5dfe9,388099bee83e09200e6e0a1f0a1c4720b4e5dfe9,"Merge pull request #387 from daniel-beard/patch-1

Handle ObjC2 langOpts"
ryuichis,2017-01-01 18:48:26,https://api.github.com/repos/oclint/oclint/git/commits/ddf50f3edd536dae25ac78745c47aa503108b86f,ddf50f3edd536dae25ac78745c47aa503108b86f,Happy new year!
daniel-beard,2016-12-12 22:43:38,https://api.github.com/repos/oclint/oclint/git/commits/e8ff6a4ede96f0facc23f9bd8e3e069b254bf458,e8ff6a4ede96f0facc23f9bd8e3e069b254bf458,"Handle ObjC2 langOpts

- The `oclint::Analytics::langOption()` method doesn't handle ObjC2 correctly. 
- This PR adds support for checking either ObjC language version."
ryuichis,2016-12-06 03:18:24,https://api.github.com/repos/oclint/oclint/git/commits/5f199898171d4b7d75f86b6c3047ce342c84e341,5f199898171d4b7d75f86b6c3047ce342c84e341,"Merge pull request #385 from UnrealQuester/escape_pmd

Escape clang static analyzer message in pmd report"
