bootstrap-toggle-buttons,Bootstrap-toggle-buttons has moved to https://github.com/nostalgiaz/bootstrap-switch
username,timestamp,url,sha,message
nostalgiaz,2012-12-12 11:07:22,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/72504f49bd703da653d05b3b966fcbd108a19f47,72504f49bd703da653d05b3b966fcbd108a19f47,"Merge branch 'master' of git://github.com/c4urself/bootstrap-toggle-buttons into c4urself-master

Conflicts:
	static/js/jquery.toggle.buttons.js"
nostalgiaz,2012-12-12 11:00:55,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/3fb9c82653044a47a5887402bdcb498e0fb0ff41,3fb9c82653044a47a5887402bdcb498e0fb0ff41,"Merge branch 'master' of github.com:nostalgiaz/bootstrap-toggle-buttons

Conflicts:
	static/js/jquery.toggle.buttons.js"
nostalgiaz,2012-12-12 10:50:42,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/56cfb38ead895cb66d5eae76c52a45e37a13ae91,56cfb38ead895cb66d5eae76c52a45e37a13ae91,merge pull request
c4urself,2012-12-07 19:20:17,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e1ed651e8320cc459d66215575fae27c8801565c,e1ed651e8320cc459d66215575fae27c8801565c,Fix for an undefined input id breaking code
nostalgiaz,2012-11-30 22:51:20,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/84cbb6e2621187f00280f7b5a867bbc79818ee1f,84cbb6e2621187f00280f7b5a867bbc79818ee1f,"Merge pull request #41 from shmeeps/master

Removed global jQuery selectors to reduce multiple-event binding"
shmeeps,2012-11-21 17:02:39,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/1763ca952eb16879e57044f5d5cee17ce29824ab,1763ca952eb16879e57044f5d5cee17ce29824ab,Removed block of events
shmeeps,2012-11-21 16:59:54,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/98b9c0b5a4097280ebd1d3540706ff4502bb11e9,98b9c0b5a4097280ebd1d3540706ff4502bb11e9,Removed global jQuery selectors
nostalgiaz,2012-11-07 10:36:44,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/113b493954e6af3ad195048154707674c5e79bdb,113b493954e6af3ad195048154707674c5e79bdb,add destroy function
nostalgiaz,2012-11-07 09:23:00,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5f1d5db84e0b0220eafc5bd364b903a9a3a64911,5f1d5db84e0b0220eafc5bd364b903a9a3a64911,add endorse to README.md
nostalgiaz,2012-11-03 07:59:34,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/f91404d25c258bdda47e6f9d27ed5ed9bf387229,f91404d25c258bdda47e6f9d27ed5ed9bf387229,"Merge pull request #36 from tonybaroneee/master

Fixed a small typo in the SASS/CSS"
tonybaroneee,2012-11-02 02:38:55,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/cdc8b610cb249051a7484c4da18858d7b36839a4,cdc8b610cb249051a7484c4da18858d7b36839a4,"Fixed typo in CSS which left out top right border radius of
toggle-button's labelRight span"
nostalgiaz,2012-10-21 20:07:27,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5e1430d4da4a2419ce34604ee3d528ba12471a69,5e1430d4da4a2419ce34604ee3d528ba12471a69,"Merge pull request #34 from fblee/master

Enables access to status from JS"
fblee,2012-10-21 20:02:57,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/bd1fda6369649c2be57310e37452fcfa3fa8aeb2,bd1fda6369649c2be57310e37452fcfa3fa8aeb2,"Allow status to be queried programatically

Enables access to status from JS, eg:
$('#toggle').toggleButtons('status') // returns booleans indicating active state

Previous pull request returned truthy or falsey, this returns literal true or false."
nostalgiaz,2012-10-16 20:53:40,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/09ecb23a514aec18961051a63a2f69a3b44bf616,09ecb23a514aec18961051a63a2f69a3b44bf616,update version and fix some jshint
nostalgiaz,2012-10-16 20:22:03,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/94c11c1dc76f1ae8bb27b5f645e3b946252b5cc5,94c11c1dc76f1ae8bb27b5f645e3b946252b5cc5,"Merge pull request #30 from ShulipaNik/master

Razor engine compatibility"
nostalgiaz,2012-10-16 20:21:10,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/b3dfddf99be512f074bafa6e288296c6722723f9,b3dfddf99be512f074bafa6e288296c6722723f9,"Merge pull request #31 from volpino/master

Drag support on mobile devices"
volpino,2012-10-16 13:59:44,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/82d0f6fc5db2897aa75b5dc965816b94b3e88ed1,82d0f6fc5db2897aa75b5dc965816b94b3e88ed1,"Added support for dragging on mobile devices

- added support for touch events
- .unbind() -> .off()
- added missing ; and a bit of refactoring"
nktssh,2012-10-16 11:29:32,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/19b26738a55f7fe8de76504f843789089a59c987,19b26738a55f7fe8de76504f843789089a59c987,alter to find:checkbox in the reason of Razor compatibility
volpino,2012-10-16 08:11:16,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/3535d47d350b8763816d68b09de8d8d9659bbda6,3535d47d350b8763816d68b09de8d8d9659bbda6,"tab indentation removed, use only spaces"
nostalgiaz,2012-10-15 17:11:09,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/2cf517e269e3323cc51098ef84b2318fed7d619f,2cf517e269e3323cc51098ef84b2318fed7d619f,"Merge pull request #28 from jacoblyles/master

Returning this from init to allow for method chaining"
nostalgiaz,2012-10-15 17:09:49,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5c61090a2883b0121da3604fe198bfad4b01359d,5c61090a2883b0121da3604fe198bfad4b01359d,"Merge pull request #29 from mloenow/patch-1

Optional onChange skip when setting/toggling state"
mloenow,2012-10-15 14:13:25,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/2ff982100bee25fd69e904521e82967b0a35e7ae,2ff982100bee25fd69e904521e82967b0a35e7ae,"Optional onChange skip when setting/toggling state

A state change could cause infinite loop if used within the onChange function, e.g. when a remote call failed and the state of the button should reset."
nostalgiaz,2012-10-06 21:55:27,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5ea2f801c065e7e3e4292f4e1c16035b428078ca,5ea2f801c065e7e3e4292f4e1c16035b428078ca,"Merge pull request #26 from volpino/master

Fixed wrong error message"
volpino,2012-10-06 12:42:32,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/3660269a2bc185112f3b9f9c4f7a703c1f9842b6,3660269a2bc185112f3b9f9c4f7a703c1f9842b6,Fixed wrong error message
nostalgiaz,2012-10-06 09:55:25,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/f6bc48e7762c27aeb674acb36e317bef5d1ae895,f6bc48e7762c27aeb674acb36e317bef5d1ae895,add setState
nostalgiaz,2012-10-06 09:45:42,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/fb4b6a7c740881864fccb10fe01397ae73b7128b,fb4b6a7c740881864fccb10fe01397ae73b7128b,update version and Inverted background colour as the skeu suggests
nostalgiaz,2012-10-06 09:24:18,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/66496c97661af4bb8b1fb1b50cd9deaf7b7864a9,66496c97661af4bb8b1fb1b50cd9deaf7b7864a9,update version
nostalgiaz,2012-10-05 16:20:25,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/aca69fb84595945c5e2bb6e6deffc06c927bab82,aca69fb84595945c5e2bb6e6deffc06c927bab82,add toggleState event
nostalgiaz,2012-10-01 18:39:23,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/253c954bf306f65f4bcee48e2831dbac611fc8c8,253c954bf306f65f4bcee48e2831dbac611fc8c8,"Merge pull request #23 from darronz/master

Fix for looping animation if element is clicked multiple times"
darronz,2012-10-01 17:25:22,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/a959a6ee22ca473b88ebaed08b45538951f0e823,a959a6ee22ca473b88ebaed08b45538951f0e823,Fixing animation when input is clicked multiple times
nostalgiaz,2012-09-27 06:48:55,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/95bf5cb9ede8c8187b00b793d73ee9ff55267990,95bf5cb9ede8c8187b00b793d73ee9ff55267990,remove console.log
nostalgiaz,2012-09-27 06:46:37,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/967ca4e8bb72e9162edb18402eaf185e04437d4d,967ca4e8bb72e9162edb18402eaf185e04437d4d,fix transitionspeed docmentation
nostalgiaz,2012-09-24 18:18:29,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/8e00c0ded532d511d25fc448ecb55abba06698c5,8e00c0ded532d511d25fc448ecb55abba06698c5,add data-attributes feature
nostalgiaz,2012-09-23 23:03:14,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/3d9f0cba462f2209b4800feb440520d1cc9a1868,3d9f0cba462f2209b4800feb440520d1cc9a1868,"Merge pull request #18 from volpino/master

After handler dragging the new state of the button depends on the position on the handler"
volpino,2012-09-23 21:44:24,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5728653a03c2744bda29eb1e7851e6a35a813823,5728653a03c2744bda29eb1e7851e6a35a813823,"Adding an ""Usage"" section to README.md"
volpino,2012-09-23 21:35:24,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/c3206e056c37a2a4bf7e61a6df343d641062d10d,c3206e056c37a2a4bf7e61a6df343d641062d10d,Pretty code with syntax hilightling in README.md
volpino,2012-09-23 21:18:35,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/2e098a0fa9d87e8fe9abc0a4e7a691de6cd87b60,2e098a0fa9d87e8fe9abc0a4e7a691de6cd87b60,After handler dragging the new state of the button depends on the position on the handler
nostalgiaz,2012-09-23 18:48:16,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/4b861b6e4ef3a66da7c491164db22f2b92f1a834,4b861b6e4ef3a66da7c491164db22f2b92f1a834,update README.md
nostalgiaz,2012-09-23 18:48:07,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/25a2f87244210dbfb4057d31c0ed7029e76b0f91,25a2f87244210dbfb4057d31c0ed7029e76b0f91,custom height and text-style
nostalgiaz,2012-09-23 18:11:05,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/ddd0b17559c8ad09b8a276bf01d973899860e702,ddd0b17559c8ad09b8a276bf01d973899860e702,add custom style options
nostalgiaz,2012-09-19 15:08:39,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/33a283d16f6b84f3150c5c345f207487e0a324da,33a283d16f6b84f3150c5c345f207487e0a324da,try to fix issue #14
nostalgiaz,2012-09-19 12:20:15,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e519ff599864720351c7741f8c4c17d8fa27b19c,e519ff599864720351c7741f8c4c17d8fa27b19c,"Merge pull request #13 from mpitt/master

Fix issue #12"
mpitt,2012-09-19 12:17:27,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/b5fa4203fa612c7adeba64c2b556acdbd9eb8eb8,b5fa4203fa612c7adeba64c2b556acdbd9eb8eb8,Close divs in examples
nostalgiaz,2012-09-13 22:01:44,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5883714d6f037bf6c821288143d697d5d7fc4cc1,5883714d6f037bf6c821288143d697d5d7fc4cc1,"Merge pull request #11 from nostalgiaz/feature/new-animation

add grab capability"
nostalgiaz,2012-09-13 21:57:12,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/31f6414933a5d5448aa5923d2015fe7a14f6def7,31f6414933a5d5448aa5923d2015fe7a14f6def7,Release 2.0: add grab capability
nostalgiaz,2012-09-13 15:57:02,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/0069f188787d10cc8b4f90ee3a45a74d5d2fa397,0069f188787d10cc8b4f90ee3a45a74d5d2fa397,fix animation... maybe...
nostalgiaz,2012-09-12 22:07:17,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/bfcf3e08160b27773f3c9d337402a284c7c2ba67,bfcf3e08160b27773f3c9d337402a284c7c2ba67,start redesign html for new animation
nostalgiaz,2012-09-12 16:12:56,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/8d2b4779d31e8130be322298e642293c7f4ab3ca,8d2b4779d31e8130be322298e642293c7f4ab3ca,close issue #7 and update documentation
nostalgiaz,2012-09-11 06:40:13,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/fb78b4b533e2b187ddf10b2c7af0e356376ac525,fb78b4b533e2b187ddf10b2c7af0e356376ac525,screen.css -> bootstrap.toggle.buttons.css
nostalgiaz,2012-09-11 06:32:30,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5a12ff775f7fe1707379223de2644ca156da1fc6,5a12ff775f7fe1707379223de2644ca156da1fc6,add toggleState function
nostalgiaz,2012-09-11 06:03:32,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/9673c4834dcb408beb3c5777ce1a023d8b232f03,9673c4834dcb408beb3c5777ce1a023d8b232f03,update version
nostalgiaz,2012-09-11 06:02:50,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/a93ba4aea026b3f2568ef4cb77f85aa447056911,a93ba4aea026b3f2568ef4cb77f85aa447056911,update README
nostalgiaz,2012-09-11 06:01:48,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/35075e25cc551e9a91530f58be6ecd0447b72e88,35075e25cc551e9a91530f58be6ecd0447b72e88,add disabled status
nostalgiaz,2012-08-21 10:13:36,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/5c758ec88a9114a2c95525855930ee0b2179c2ee,5c758ec88a9114a2c95525855930ee0b2179c2ee,fix ie8 start label issue
nostalgiaz,2012-08-12 13:12:50,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/cf98e009d994ad871b93b82b1157600aa8134f24,cf98e009d994ad871b93b82b1157600aa8134f24,fix typo into README.md
nostalgiaz,2012-08-05 15:42:47,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e5b478d9a502479d119c6deb8d3c1c09f7138b0e,e5b478d9a502479d119c6deb8d3c1c09f7138b0e,add ie8 compatibility
nostalgiaz,2012-08-05 14:01:07,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e7e348ef85556998bdc3b7374bfde2b9bdcb2d4f,e7e348ef85556998bdc3b7374bfde2b9bdcb2d4f,add fallback background color
nostalgiaz,2012-08-05 13:34:22,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/abee9e5188f561d52d63f08c1baf71c8f1d9c41d,abee9e5188f561d52d63f08c1baf71c8f1d9c41d,fix animation background toggle
nostalgiaz,2012-08-02 17:33:36,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/f4d2de1806cfd488e30e2deb616d49b9a9d8e9a5,f4d2de1806cfd488e30e2deb616d49b9a9d8e9a5,add customization of transitionSpeed
nostalgiaz,2012-08-02 16:57:48,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/ab585d87bb7a127aecf150105c5db915f3a26b0a,ab585d87bb7a127aecf150105c5db915f3a26b0a,add cursor pointer
nostalgiaz,2012-08-02 16:54:56,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e692eea1e13dac767da31f20184c108ca9c9c7ae,e692eea1e13dac767da31f20184c108ca9c9c7ae,add .DS_Store to .gitignore
nostalgiaz,2012-07-22 17:17:22,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/fac78993ce57ff86c5933cd84b0d9e587317876a,fac78993ce57ff86c5933cd84b0d9e587317876a,Merge branch 'master' of github.com:nostalgiaz/bootstrap-toggle-buttons
nostalgiaz,2012-07-22 17:16:52,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/3f9adac367b6c6003bca26d70f0835b8007a935f,3f9adac367b6c6003bca26d70f0835b8007a935f,Update README.md
nostalgiaz,2012-07-22 17:02:10,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/138234fc43b28f97abeb4e286e6f30303c52121c,138234fc43b28f97abeb4e286e6f30303c52121c,added LICENSE
nostalgiaz,2012-07-22 11:20:21,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/2706859340195d00a75815057cd1571986f089a2,2706859340195d00a75815057cd1571986f089a2,edited some labels
nostalgiaz,2012-07-22 10:49:21,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/166b5c83a83bd676b8b2461e5c11c5e94e22c1bd,166b5c83a83bd676b8b2461e5c11c5e94e22c1bd,added animation and fix some minor bugs
nostalgiaz,2012-07-20 22:13:54,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/93436e33eac5b736cb85992c73ef15aa5344b338,93436e33eac5b736cb85992c73ef15aa5344b338,you can click anywhere to change the toggle button
nostalgiaz,2012-07-20 21:53:08,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/0613ae241d341477df62e49fe7198a13c14c58ca,0613ae241d341477df62e49fe7198a13c14c58ca,dynamic size and restyle documentation page
nostalgiaz,2012-07-20 20:12:53,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/c3a9d16c593d94d91157985d77e068d3fdd39b1b,c3a9d16c593d94d91157985d77e068d3fdd39b1b,start implements dynamic width
nostalgiaz,2012-07-20 15:54:56,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/e03674b5c1ba087c38a2534c6181f8572d038a06,e03674b5c1ba087c38a2534c6181f8572d038a06,start implement dynamic length
nostalgiaz,2012-07-18 09:27:16,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/1a5d023c36068654357da5b50e31d694b763a960,1a5d023c36068654357da5b50e31d694b763a960,added 'status' to the callback function
nostalgiaz,2012-07-17 23:16:19,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/63deaf8dbf731cf8ea86028f9014df7704ae7233,63deaf8dbf731cf8ea86028f9014df7704ae7233,added 'fork me on github' and edited README.md
nostalgiaz,2012-07-17 22:56:48,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/bb57b6b0524fae399b6a14eeb37116bf63b7e1f7,bb57b6b0524fae399b6a14eeb37116bf63b7e1f7,added jquery.toggle.buttons.js and some examples
nostalgiaz,2012-07-17 22:54:13,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/7bbf968043767f6d80d0b13d335c2d4bfc89fec1,7bbf968043767f6d80d0b13d335c2d4bfc89fec1,added jquery.toggle.buttons.js and some examples
nostalgiaz,2012-07-17 22:50:13,https://api.github.com/repos/nostalgiaz/bootstrap-toggle-buttons/git/commits/91aa5efc4e48d21f66228291fcc361be967c6dff,91aa5efc4e48d21f66228291fcc361be967c6dff,first commit
