elm-lang.org,Server and client code for the Elm website.
username,timestamp,url,sha,message
jvoigtlaender,2015-11-04 11:17:10,https://api.github.com/repos/elm/elm-lang.org/git/commits/0fdf0c6494eb52c911ed7039e48006198ea7fbbe,0fdf0c6494eb52c911ed7039e48006198ea7fbbe,"add Brackets syntax highlighting, consistent order"
process-bot,2015-11-04 11:14:37,https://api.github.com/repos/elm/elm-lang.org/git/commits/c026af6cc02aecb2c5f647a6f1fb861ff84d418a,c026af6cc02aecb2c5f647a6f1fb861ff84d418a,Put old error message snapshots in 0.15.1 directory
process-bot,2015-11-04 07:54:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/21f40a0c09368c21d65f7590d245f23580929e45,21f40a0c09368c21d65f7590d245f23580929e45,"Merge pull request #412 from rundis/refer-to-lighttable

Mention Light Table with regards to syntax highlighting"
rundis,2015-11-04 07:44:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/9612bb47abebc0dace0f51e1668ae08a62bc395f,9612bb47abebc0dace0f51e1668ae08a62bc395f,Mention Light Table with regards to syntax highlighting
process-bot,2015-10-27 21:57:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/159c403b64d3fd6799aff3a5ca7bae636eb9761e,159c403b64d3fd6799aff3a5ca7bae636eb9761e,"Merge pull request #407 from infertux/patch-1

Fix typo"
infertux,2015-10-27 18:21:32,https://api.github.com/repos/elm/elm-lang.org/git/commits/92392f946aa8659198f27120e147fa62c5935995,92392f946aa8659198f27120e147fa62c5935995,Fix typo
process-bot,2015-10-24 01:37:26,https://api.github.com/repos/elm/elm-lang.org/git/commits/2c3f7acc7922093f140b1f2bfcb9931cb607126f,2c3f7acc7922093f140b1f2bfcb9931cb607126f,Update pong code a bit
process-bot,2015-10-24 01:36:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/dae68cecca827a74859f396b173e9660171c8856,dae68cecca827a74859f396b173e9660171c8856,Update for latest elm-compiler API
process-bot,2015-10-19 19:33:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/018987b5a477e53d0822a9fc27609d1a606a33f0,018987b5a477e53d0822a9fc27609d1a606a33f0,"Merge pull request #403 from rtfeldman/bintray

Use bintray download links for the Mac and Windows installers"
process-bot,2015-10-19 19:33:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/0b2d0c6a648ea0fa8b5dd122b7537031dbd5109e,0b2d0c6a648ea0fa8b5dd122b7537031dbd5109e,"Merge pull request #404 from pootsbook/patch-2

Fix dead Chicago Functional Course link"
pootsbook,2015-10-19 19:11:19,https://api.github.com/repos/elm/elm-lang.org/git/commits/cf5137b65e4dc74a92c07a6da5d6561ad24a4228,cf5137b65e4dc74a92c07a6da5d6561ad24a4228,"Fix dead Chicago Functional Course link

It appears the Functional Programming Course with Elm at the University of Chicago is no longer current. I have replaced the dead link with an active one, pointing to the archived course information on the University of Chicago website."
process-bot,2015-10-17 19:08:35,https://api.github.com/repos/elm/elm-lang.org/git/commits/afa7209eddbeba154bc7bd0ba3905ac8ed7d47fb,afa7209eddbeba154bc7bd0ba3905ac8ed7d47fb,"Merge pull request #402 from pel-daniel/patch-1

Fix typo in reactivity.md"
pel-daniel,2015-10-17 16:39:25,https://api.github.com/repos/elm/elm-lang.org/git/commits/3dadcd389a915130ca90b9e62b7f2884c5528d06,3dadcd389a915130ca90b9e62b7f2884c5528d06,Fix typo in reactivity.md
process-bot,2015-10-15 20:48:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/eb1406c439f18b11aa74439ddd2310d7233d0584,eb1406c439f18b11aa74439ddd2310d7233d0584,"Merge pull request #401 from matthieu-beteille/typos

Fix french typos"
matthieu-beteille,2015-10-15 15:28:28,https://api.github.com/repos/elm/elm-lang.org/git/commits/fb1638878b76d3f1db526dc49217002e367f5b8b,fb1638878b76d3f1db526dc49217002e367f5b8b,fix french typos
process-bot,2015-10-14 22:36:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/62729369fe932a1458ba0ccbd0f73a821a208a38,62729369fe932a1458ba0ccbd0f73a821a208a38,"Merge pull request #399 from HarleyKwyn/patch-1

Fix typo in If Expressions section"
kwyn,2015-10-14 04:33:11,https://api.github.com/repos/elm/elm-lang.org/git/commits/3f7327ff1b5df0780b8e36ffa4db5a7520fa35c7,3f7327ff1b5df0780b8e36ffa4db5a7520fa35c7,"Fix typo in If Expressions section

Hope this will make it less confusing for people who follow in the future"
process-bot,2015-10-11 12:39:11,https://api.github.com/repos/elm/elm-lang.org/git/commits/00badde648c0451b2ce1d2654c83a13c3b7e9ce6,00badde648c0451b2ce1d2654c83a13c3b7e9ce6,Stopgap to fix hot-swapping when there's an error
process-bot,2015-10-11 12:27:20,https://api.github.com/repos/elm/elm-lang.org/git/commits/6e3faa81c11a68ad9f770266080053c9e13075f0,6e3faa81c11a68ad9f770266080053c9e13075f0,Fix hot-swapping for precompiled examples
process-bot,2015-10-11 11:35:31,https://api.github.com/repos/elm/elm-lang.org/git/commits/b9ed3ec93b19596e6dea6eae1ec716d237bab4ad,b9ed3ec93b19596e6dea6eae1ec716d237bab4ad,"Fix the averageNameLength by using a different example

Don’t want to get into int/float conversions at this point in the
tutorial"
process-bot,2015-10-11 11:31:04,https://api.github.com/repos/elm/elm-lang.org/git/commits/de885d62f580256b99c21053536244cc5e0a344c,de885d62f580256b99c21053536244cc5e0a344c,Change to more modern if/then/else style
process-bot,2015-10-11 11:26:59,https://api.github.com/repos/elm/elm-lang.org/git/commits/b73f92965f84e35c67b9b6252a7957bd0910b828,b73f92965f84e35c67b9b6252a7957bd0910b828,Basic update of syntax page for 0.16
process-bot,2015-10-11 11:16:54,https://api.github.com/repos/elm/elm-lang.org/git/commits/2e3a025b54a6923e03c2cf4c6cce653de8a339f1,2e3a025b54a6923e03c2cf4c6cce653de8a339f1,Get online editor compiling again
process-bot,2015-10-11 00:00:27,https://api.github.com/repos/elm/elm-lang.org/git/commits/c3f8f506d860fdd3f82fbdc219a4785162a67240,c3f8f506d860fdd3f82fbdc219a4785162a67240,"Merge pull request #396 from kbariotis/patch-1

Fix a typo"
kbariotis,2015-10-10 12:51:02,https://api.github.com/repos/elm/elm-lang.org/git/commits/b1f9ebf05572fc0669e3026ecf774d4f23923c42,b1f9ebf05572fc0669e3026ecf774d4f23923c42,Fix a typo
process-bot,2015-10-09 23:30:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/f344564a89504cd254bdb83d86ff05601dd45865,f344564a89504cd254bdb83d86ff05601dd45865,"Merge pull request #394 from DjebbZ/patch-2

toMonth function doesn't compile - fix it"
DjebbZ,2015-10-07 14:26:30,https://api.github.com/repos/elm/elm-lang.org/git/commits/4a30a8c591cc482b21bc553752bc3e44dc383103,4a30a8c591cc482b21bc553752bc3e44dc383103,"toMonth function doesn't compile - fix it

It's because `String.toInt` has the wrong signature. It outputs `Result String Int` and not `Maybe Int`."
process-bot,2015-10-07 09:58:33,https://api.github.com/repos/elm/elm-lang.org/git/commits/73f1689ac2f1b9efe17f124106ea66818a23621b,73f1689ac2f1b9efe17f124106ea66818a23621b,"Merge pull request #352 from coreyhaines/patch-1

need to expose andThen in the tutorial"
process-bot,2015-10-07 09:56:32,https://api.github.com/repos/elm/elm-lang.org/git/commits/c43160cdd265f1a06283de262c2416ea1e9bd644,c43160cdd265f1a06283de262c2416ea1e9bd644,"Merge pull request #382 from FranklinChen/fix-inconsistency

Fix inconsistency of Int and Integer in example."
process-bot,2015-10-07 09:55:22,https://api.github.com/repos/elm/elm-lang.org/git/commits/9d142a3e20ab403f0027e735f744f8b20fa3301f,9d142a3e20ab403f0027e735f744f8b20fa3301f,"Merge pull request #387 from jvoigtlaender/json-highlight

Add json highlighting, and update to version 8.8.0 of highlight.js"
process-bot,2015-10-07 09:54:51,https://api.github.com/repos/elm/elm-lang.org/git/commits/acd237f1055a7c1ad8551c34974ad9e8d666dd06,acd237f1055a7c1ad8551c34974ad9e8d666dd06,"Merge pull request #388 from jvoigtlaender/patch-1

Fix css class referenced"
process-bot,2015-10-07 09:53:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/5efffd25eea7bece3f912ba8d15324da627224ff,5efffd25eea7bece3f912ba8d15324da627224ff,Get rid of CSS as recommended in #391
process-bot,2015-10-07 09:51:19,https://api.github.com/repos/elm/elm-lang.org/git/commits/62b27a78dd75da88bf7f24283106582ac892b997,62b27a78dd75da88bf7f24283106582ac892b997,Switch from <- to = in record syntax
process-bot,2015-10-07 09:49:51,https://api.github.com/repos/elm/elm-lang.org/git/commits/8bc7d9e92f13badc995c52ffa91fd1ba4150baa4,8bc7d9e92f13badc995c52ffa91fd1ba4150baa4,Update to new record update syntax
process-bot,2015-10-07 09:45:08,https://api.github.com/repos/elm/elm-lang.org/git/commits/634531c0bf7878eb1e2bce700f6481c06d73cfb4,634531c0bf7878eb1e2bce700f6481c06d73cfb4,"Merge pull request #391 from klaftertief/patch-1

Make <tbody> a child of <table>"
process-bot,2015-10-07 09:43:59,https://api.github.com/repos/elm/elm-lang.org/git/commits/a77154de29a7b969dc1b5c6aed543d1a1ebbed73,a77154de29a7b969dc1b5c6aed543d1a1ebbed73,Update records documentation for 0.16 changes
klaftertief,2015-10-07 07:50:47,https://api.github.com/repos/elm/elm-lang.org/git/commits/49d50c5c50d55fe69edeb892038e3e0ddc88015d,49d50c5c50d55fe69edeb892038e3e0ddc88015d,"Make <tbody> a child of <table>

`<tbody>` is only allowed inside of `<table>`, see <http://www.w3.org/TR/html-markup/tbody.html>.

There are no styling changes needed, though now these two rules apply. <https://github.com/elm-lang/elm-lang.org/blob/fc1fe4462baeab5abf7369ce360f589ec6feb6e7/assets/style.css#L184-L189>
Should the table cells have borders? If not those rules can probably get removed."
process-bot,2015-10-07 07:14:20,https://api.github.com/repos/elm/elm-lang.org/git/commits/fc1fe4462baeab5abf7369ce360f589ec6feb6e7,fc1fe4462baeab5abf7369ce360f589ec6feb6e7,Make the description of `let` a bit nicer
process-bot,2015-10-07 07:07:55,https://api.github.com/repos/elm/elm-lang.org/git/commits/8bc252082c2a6e32c6396eb2c5124ae0d9d0c7bc,8bc252082c2a6e32c6396eb2c5124ae0d9d0c7bc,Remove talk of (<~) and (~) and do some formatting
process-bot,2015-10-06 09:43:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/51c290bcaca0bbd6cc2f6217d45ba5f89e9c12a1,51c290bcaca0bbd6cc2f6217d45ba5f89e9c12a1,Point to the right place for interface files
process-bot,2015-10-06 09:40:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/001e93d9375741f99ced3297b1567b45c0d9edba,001e93d9375741f99ced3297b1567b45c0d9edba,Update examples for 0.16
process-bot,2015-10-06 09:28:23,https://api.github.com/repos/elm/elm-lang.org/git/commits/f84e9df84e91a3bc75cdb8aa78406160e57ebe98,f84e9df84e91a3bc75cdb8aa78406160e57ebe98,Update backend for 0.16
process-bot,2015-10-03 22:38:38,https://api.github.com/repos/elm/elm-lang.org/git/commits/eccb20535d2ac33ad0c70613424aad22cd5aa2bd,eccb20535d2ac33ad0c70613424aad22cd5aa2bd,"Merge pull request #390 from stormont/master

Corrected typo in reactivity guide"
stormont,2015-10-03 22:01:08,https://api.github.com/repos/elm/elm-lang.org/git/commits/a847acef458354a1fdab738455d64db0cc2b34f9,a847acef458354a1fdab738455d64db0cc2b34f9,Corrected typo in reactivity guide
process-bot,2015-10-02 17:50:19,https://api.github.com/repos/elm/elm-lang.org/git/commits/43c4aaa918141f59695610f853ac4bb388042816,43c4aaa918141f59695610f853ac4bb388042816,"Merge pull request #389 from inchingforward/master

Fixed typos."
inchingforward,2015-10-02 05:44:22,https://api.github.com/repos/elm/elm-lang.org/git/commits/406a629555f3d4d84add93c1e63c0bae00addb91,406a629555f3d4d84add93c1e63c0bae00addb91,Fixed typos.
inchingforward,2015-10-02 05:43:34,https://api.github.com/repos/elm/elm-lang.org/git/commits/3e9f7e729a256520e878de36ec6295980d98da70,3e9f7e729a256520e878de36ec6295980d98da70,Fixed typo.
jvoigtlaender,2015-10-01 07:49:14,https://api.github.com/repos/elm/elm-lang.org/git/commits/4497bbc6a33e062221851780890fb0c8961acba7,4497bbc6a33e062221851780890fb0c8961acba7,fix css class referenced
jvoigtlaender,2015-10-01 07:46:27,https://api.github.com/repos/elm/elm-lang.org/git/commits/5c9c28ccfe7a4ccf348ad11a79a59d815d9d3c8a,5c9c28ccfe7a4ccf348ad11a79a59d815d9d3c8a,added .lang-json to default.css
jvoigtlaender,2015-10-01 07:21:15,https://api.github.com/repos/elm/elm-lang.org/git/commits/ce182a29ded148a689d14611b91f728f0e2b372f,ce182a29ded148a689d14611b91f728f0e2b372f,"add json highlighting, remove haskell highlighting, update to version 8.8.0 of highlight.js

supported languages now are: bash, elm, javascript, json"
process-bot,2015-10-01 00:10:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/e2a6cea8974c4808ab0852a6d1b028f7b4a933c2,e2a6cea8974c4808ab0852a6d1b028f7b4a933c2,Merge branch 'pr/384'
process-bot,2015-09-30 06:14:14,https://api.github.com/repos/elm/elm-lang.org/git/commits/0bd2e2f982d66d1de5a69ea7631010443de87af3,0bd2e2f982d66d1de5a69ea7631010443de87af3,"Merge pull request #385 from kevinrood/patch-1

Update core-language.md"
kevinrood,2015-09-30 03:02:40,https://api.github.com/repos/elm/elm-lang.org/git/commits/b7a596dbc02d5ff68cf80166fc2d97c2e31b922f,b7a596dbc02d5ff68cf80166fc2d97c2e31b922f,"Update core-language.md

Tiny change"
process-bot,2015-09-27 22:47:02,https://api.github.com/repos/elm/elm-lang.org/git/commits/e52cbbb93ceff39947abbb8c5c70823cd60521ef,e52cbbb93ceff39947abbb8c5c70823cd60521ef,Bump to more recent elm-effects
process-bot,2015-09-27 21:33:21,https://api.github.com/repos/elm/elm-lang.org/git/commits/6af16665a89bfa608b6721570cb57b0133e24a78,6af16665a89bfa608b6721570cb57b0133e24a78,Fix #336
process-bot,2015-09-27 21:29:40,https://api.github.com/repos/elm/elm-lang.org/git/commits/e1fa188e60a786a81c12dd2edcf26585fc8178ee,e1fa188e60a786a81c12dd2edcf26585fc8178ee,"Merge pull request #383 from jvoigtlaender/patch-1

Mention << and >> on syntax page"
jvoigtlaender,2015-09-26 18:09:39,https://api.github.com/repos/elm/elm-lang.org/git/commits/bef89661ff06bfae196ef14a22457d2c50a07b57,bef89661ff06bfae196ef14a22457d2c50a07b57,mention << and >> on syntax page
FranklinChen,2015-09-26 15:47:17,https://api.github.com/repos/elm/elm-lang.org/git/commits/b617842ac5461b83a14e1c2cbe1d90399c38eeb1,b617842ac5461b83a14e1c2cbe1d90399c38eeb1,Fix inconsistency of Int and Integer in example.
process-bot,2015-09-21 21:43:19,https://api.github.com/repos/elm/elm-lang.org/git/commits/94cddedeeecf3fea657a949e586b13e38b98b5dd,94cddedeeecf3fea657a949e586b13e38b98b5dd,Move get-started page down a directory
process-bot,2015-09-21 18:57:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/e79cfc2b57c5e94cc9d44c7ef88f2acc49dbbe59,e79cfc2b57c5e94cc9d44c7ef88f2acc49dbbe59,Get rid of quote formatting for sub bullets
process-bot,2015-09-21 18:49:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/0631adb5aab939616da675b3cbdedc67fbb2d6d5,0631adb5aab939616da675b3cbdedc67fbb2d6d5,"Merge pull request #370 from soupi/master

Adding a Get Started page and link in the docs (issue #327)"
process-bot,2015-09-18 08:39:01,https://api.github.com/repos/elm/elm-lang.org/git/commits/8190e0659473f76a863ffcdb0d06bb07002ddbcc,8190e0659473f76a863ffcdb0d06bb07002ddbcc,"Merge pull request #376 from jvoigtlaender/patch-3

Point to full platform build instructions"
process-bot,2015-09-18 08:38:05,https://api.github.com/repos/elm/elm-lang.org/git/commits/cbfe0df2a44b8e0bad92d1895ffb8247e5953d47,cbfe0df2a44b8e0bad92d1895ffb8247e5953d47,"Merge pull request #375 from jvoigtlaender/patch-1

Correct order of cabal commands"
jvoigtlaender,2015-09-18 06:28:50,https://api.github.com/repos/elm/elm-lang.org/git/commits/18074c6d519ebcf233f2cd5abaeb57e8f9728d94,18074c6d519ebcf233f2cd5abaeb57e8f9728d94,point to full platform build instructions
jvoigtlaender,2015-09-18 06:17:03,https://api.github.com/repos/elm/elm-lang.org/git/commits/4927a821a96f4df26db71bd7eeaf0f2e731a981a,4927a821a96f4df26db71bd7eeaf0f2e731a981a,correct order of cabal commands
process-bot,2015-09-17 21:23:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/0b9026a908a5b8292aab0238c0cd16f6dffd6739,0b9026a908a5b8292aab0238c0cd16f6dffd6739,"Merge pull request #374 from jvoigtlaender/patch-1

Correct sandbox location mentioned in README"
jvoigtlaender,2015-09-17 18:26:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/856d8d9367e8366d8ad2fb5baa8db647b09b052e,856d8d9367e8366d8ad2fb5baa8db647b09b052e,fix another path related to sandbox
jvoigtlaender,2015-09-17 18:22:10,https://api.github.com/repos/elm/elm-lang.org/git/commits/1132487cc9757e48b4aa040ec221da0002b44f53,1132487cc9757e48b4aa040ec221da0002b44f53,correct sandbox location mentioned in README
soupi,2015-09-12 11:51:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/39723ca0a78656388f815c886a102a92f36592d7,39723ca0a78656388f815c886a102a92f36592d7,"Merge pull request #2 from jvoigtlaender/get-started

Further suggestions for changing the get-started-page"
process-bot,2015-09-11 21:09:29,https://api.github.com/repos/elm/elm-lang.org/git/commits/3528189f14808d84a5077c0947b74bd7a16e7bd9,3528189f14808d84a5077c0947b74bd7a16e7bd9,"Merge pull request #373 from tpett/patch-1

Change systematic to systemic"
tpett,2015-09-11 19:43:26,https://api.github.com/repos/elm/elm-lang.org/git/commits/6359aca2e1b89a3ae2fe70433a8424a87ba3b151,6359aca2e1b89a3ae2fe70433a8424a87ba3b151,"Change systematic to systemic

I believe the author intended to use the word ""systemic"" here rather than ""systematic""

systemic adj -- of or relating to a system, especially as opposed to a particular part: the disease is localized rather than systemic.
systematic adj -- done or acting according to a fixed plan or system; methodical: a systematic search of the whole city."
jvoigtlaender,2015-09-11 08:19:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/dc161e98f85b6619f6f6ba63abef93ed83e306df,dc161e98f85b6619f6f6ba63abef93ed83e306df,make get-started page be about post-install information
soupi,2015-09-11 08:23:58,https://api.github.com/repos/elm/elm-lang.org/git/commits/a955215fd174f33cdd80bd7b4fbc5c70b8c1d4c7,a955215fd174f33cdd80bd7b4fbc5c70b8c1d4c7,"Merge pull request #1 from jvoigtlaender/get-started

Suggestions for changing the get-started-page"
jvoigtlaender,2015-09-11 07:39:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/5780123ab514d448cbaf36d0718b8f476ca57648,5780123ab514d448cbaf36d0718b8f476ca57648,typos and small corrections
soupi,2015-09-08 15:35:31,https://api.github.com/repos/elm/elm-lang.org/git/commits/7979fcc8289f9e9dc20feb8ad2267f97791beaa7,7979fcc8289f9e9dc20feb8ad2267f97791beaa7,removing the link to the Get-Started page from the docs.elm page
process-bot,2015-09-07 22:01:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/61008a91026be85f4a2662619f95958f1d7babd9,61008a91026be85f4a2662619f95958f1d7babd9,"Merge pull request #371 from ianbollinger/packunused

Remove unused dependencies"
ianbollinger,2015-09-06 19:35:34,https://api.github.com/repos/elm/elm-lang.org/git/commits/6d7815e641dae6b5ba117e91b7f92e9b1f5bb0c9,6d7815e641dae6b5ba117e91b7f92e9b1f5bb0c9,"Remove unused dependencies

Remove unused package dependencies from `elm-website.cabal`."
soupi,2015-09-05 13:27:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/737ac53645884bb08d7a7b47ed2192284f6a4918,737ac53645884bb08d7a7b47ed2192284f6a4918,Adding a Get Started page and link in the docs
process-bot,2015-09-01 21:42:56,https://api.github.com/repos/elm/elm-lang.org/git/commits/644435d07f1b016553a4b803b3a178b20b4af790,644435d07f1b016553a4b803b3a178b20b4af790,Use a shorter message to fit in horizontal space
process-bot,2015-09-01 21:39:38,https://api.github.com/repos/elm/elm-lang.org/git/commits/aac0d6bad436e53a852e3beabe8be5a6ab8126cf,aac0d6bad436e53a852e3beabe8be5a6ab8126cf,Use correct name in comments
process-bot,2015-09-01 21:37:00,https://api.github.com/repos/elm/elm-lang.org/git/commits/699f8a90f29750c95a52e85b4fec43165a389734,699f8a90f29750c95a52e85b4fec43165a389734,Fix lambdas from #368
process-bot,2015-09-01 21:34:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/9de241ec60f166b1a7ae51dc68637f48f6fa2890,9de241ec60f166b1a7ae51dc68637f48f6fa2890,Use consistent vertical space in examples
process-bot,2015-08-31 21:31:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/a53911d3f878ef62e2887a6f7db10472e23d9a50,a53911d3f878ef62e2887a6f7db10472e23d9a50,"Merge pull request #368 from amitaibu/367-code-examples

Fix code examples to allow easy copy/ paste"
amitaibu,2015-08-31 20:26:33,https://api.github.com/repos/elm/elm-lang.org/git/commits/9877a934a349cf9e0e82696acf294453df885bee,9877a934a349cf9e0e82696acf294453df885bee,"Fix code examples to allow easy copy/ paste
Reactivity page was showing a few examples that were not correct, or not easily copied."
process-bot,2015-08-24 19:07:31,https://api.github.com/repos/elm/elm-lang.org/git/commits/9bedf79e65a9f7aabaaff75cbc4781fc50f52aa5,9bedf79e65a9f7aabaaff75cbc4781fc50f52aa5,"Merge pull request #365 from azazdeaz/master

fix typo vets -> gets"
azazdeaz,2015-08-24 16:50:40,https://api.github.com/repos/elm/elm-lang.org/git/commits/89a9f85c619a814620dcde40f8c4764c50355b7f,89a9f85c619a814620dcde40f8c4764c50355b7f,fix typo vets -> gets
process-bot,2015-08-22 06:33:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/b1f176e03ec89263843e8a84498a8b6d18726cd9,b1f176e03ec89263843e8a84498a8b6d18726cd9,"Merge pull request #364 from jvoigtlaender/patch-1

Remove dead links"
jvoigtlaender,2015-08-21 11:57:23,https://api.github.com/repos/elm/elm-lang.org/git/commits/4a314f550e3af3ec69fe834b9d714cb173cabcfe,4a314f550e3af3ec69fe834b9d714cb173cabcfe,remove dead links
process-bot,2015-08-20 20:35:37,https://api.github.com/repos/elm/elm-lang.org/git/commits/425c8eae16a9b851b30ff83d8d1ea03343bb0520,425c8eae16a9b851b30ff83d8d1ea03343bb0520,"Merge pull request #361 from jvoigtlaender/patch-3

Make link actually point to a package README"
process-bot,2015-08-20 20:35:00,https://api.github.com/repos/elm/elm-lang.org/git/commits/2b6705794e93ee8cc52dd46532f244f1076c3ebc,2b6705794e93ee8cc52dd46532f244f1076c3ebc,"Merge pull request #360 from jvoigtlaender/patch-1

Fix architecture link (by redirect)"
jvoigtlaender,2015-08-20 10:53:04,https://api.github.com/repos/elm/elm-lang.org/git/commits/e0a7f656ed02499e18b3493ba0807242e83b2424,e0a7f656ed02499e18b3493ba0807242e83b2424,Make link actually point to a package README
jvoigtlaender,2015-08-20 10:44:31,https://api.github.com/repos/elm/elm-lang.org/git/commits/ea5d7345578f3d8ce17231a6214be5b1bca929bb,ea5d7345578f3d8ce17231a6214be5b1bca929bb,fix architecture link (by redirect)
process-bot,2015-08-19 23:03:25,https://api.github.com/repos/elm/elm-lang.org/git/commits/84c1075a1cc5696be3c32a0ae6eaf68294141867,84c1075a1cc5696be3c32a0ae6eaf68294141867,"Merge pull request #359 from amitaibu/patch-1

Change README url"
amitaibu,2015-08-19 21:10:51,https://api.github.com/repos/elm/elm-lang.org/git/commits/47cee5cacfb2729111eb954cc9eda12fd9e3b043,47cee5cacfb2729111eb954cc9eda12fd9e3b043,"Change README url

Current URL works properly, as GitHub uses CORS."
process-bot,2015-08-18 01:13:03,https://api.github.com/repos/elm/elm-lang.org/git/commits/9f518ca9524cc6e6bfd08e521afa800a8a58d29f,9f518ca9524cc6e6bfd08e521afa800a8a58d29f,Merge branch 'master' of https://github.com/elm-lang/elm-lang.org
process-bot,2015-08-18 01:12:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/c005da2bb5f3a4d00756bb82a7a6e24533fe3224,c005da2bb5f3a4d00756bb82a7a6e24533fe3224,Remove npm for now
process-bot,2015-08-16 00:30:58,https://api.github.com/repos/elm/elm-lang.org/git/commits/e3885a322c5c58eeff3b11402bce9922c0b21ea8,e3885a322c5c58eeff3b11402bce9922c0b21ea8,"Merge pull request #355 from pdamoc/texture-url-patch

texture url patch"
process-bot,2015-08-14 23:55:19,https://api.github.com/repos/elm/elm-lang.org/git/commits/409bc180af4d262f37f6423409e6dea844d70473,409bc180af4d262f37f6423409e6dea844d70473,Properly link to the architecture tutorial
process-bot,2015-08-14 21:14:08,https://api.github.com/repos/elm/elm-lang.org/git/commits/039fd9eba4f876453eec5ba032e51fbaf39c7c53,039fd9eba4f876453eec5ba032e51fbaf39c7c53,"Point people to the elm-architecture-tutorial directly

Probably makes sense to do this in the other direction instead"
process-bot,2015-08-14 20:36:30,https://api.github.com/repos/elm/elm-lang.org/git/commits/f05b5c684e5fb4667a73a5573bbb803be6ecb06d,f05b5c684e5fb4667a73a5573bbb803be6ecb06d,Fix a bunch of examples to use the new StartApp
process-bot,2015-08-14 20:29:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/71fce0062a62b9075355be8ee8fd2a2f7041e2ab,71fce0062a62b9075355be8ee8fd2a2f7041e2ab,Update dependencies
pdamoc,2015-08-14 07:03:25,https://api.github.com/repos/elm/elm-lang.org/git/commits/bb7009e2bade9b21d8602ec8528ceec827bbb163,bb7009e2bade9b21d8602ec8528ceec827bbb163,texture url patch
coreyhaines,2015-08-13 02:50:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/44cdc78c25767f4b676dd2643f237235d55e6904,44cdc78c25767f4b676dd2643f237235d55e6904,"need to expose andThen in the tutorial

I kept getting `cannot find variable andThen` until I imported it from the Task module."
process-bot,2015-08-06 19:11:08,https://api.github.com/repos/elm/elm-lang.org/git/commits/67c29148504e223ec56a5688be96eeeb651f0eed,67c29148504e223ec56a5688be96eeeb651f0eed,"Merge pull request #350 from yang-wei/patch-1

Add missing comma in example code"
yang-wei,2015-08-06 13:01:14,https://api.github.com/repos/elm/elm-lang.org/git/commits/bb97b25c351fcbb7ea9dd3d388262b75c6fe2d16,bb97b25c351fcbb7ea9dd3d388262b75c6fe2d16,Add missing comma in example code
process-bot,2015-08-01 07:22:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/24022c9a43b21c4faaa4c149df7dd1ca78229a25,24022c9a43b21c4faaa4c149df7dd1ca78229a25,"Merge pull request #347 from hogjosh/master

Fixes for Core Language guide"
hogjosh,2015-07-31 19:36:18,https://api.github.com/repos/elm/elm-lang.org/git/commits/338f345f5a51bfbed3a54f33e8d40fc1f7ece329,338f345f5a51bfbed3a54f33e8d40fc1f7ece329,Bill was originally 57
hogjosh,2015-07-31 19:32:27,https://api.github.com/repos/elm/elm-lang.org/git/commits/f63da8d9675ea179cb2055325e0e3ff964f77bbd,f63da8d9675ea179cb2055325e0e3ff964f77bbd,Import String library before using it
hogjosh,2015-07-31 19:28:38,https://api.github.com/repos/elm/elm-lang.org/git/commits/3ae093c1bac7e3613812f4e7c2f9b59aa8defb79,3ae093c1bac7e3613812f4e7c2f9b59aa8defb79,Define double function before using it
process-bot,2015-07-28 21:39:15,https://api.github.com/repos/elm/elm-lang.org/git/commits/790e68af01203a4f8a6dc8a15824453df52a4194,790e68af01203a4f8a6dc8a15824453df52a4194,Fix highlighting
