jquery-placeholder,A jQuery plugin that enables HTML5 placeholder behavior for browsers that aren’t trying hard enough yet
username,timestamp,url,sha,message
SimenB,2015-09-29 12:11:08,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/e89732502d7393b3438bc28e5afbba4b816c5097,e89732502d7393b3438bc28e5afbba4b816c5097,Add files in package.json
amerikan,2015-09-24 04:00:53,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/1837aea31f4000fab715c400595d6869e7864a88,1837aea31f4000fab715c400595d6869e7864a88,Added warning about type=reset problem in docs
amerikan,2015-09-24 03:57:37,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/3a54ca1f33c3ebfb202cc55d6be303e419113d2d,3a54ca1f33c3ebfb202cc55d6be303e419113d2d,"Merge pull request #273 from mathiasbynens/master

remove unnecessary markup to simplify testing"
amerikan,2015-09-24 03:56:49,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/aaa641649c07769794980b9a697e43c2b3233d84,aaa641649c07769794980b9a697e43c2b3233d84,remove unnecessary markup to simplify testing
amerikan,2015-09-24 02:07:08,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/9ad4d5ecad7e57f12263d72a1fca2bbadc40d02b,9ad4d5ecad7e57f12263d72a1fca2bbadc40d02b,"Merge pull request #272 from mathiasbynens/master

Added MIT license in source file"
amerikan,2015-09-24 02:06:34,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/796ff35a0494568be645f4e4c5bcc1e8102c00db,796ff35a0494568be645f4e4c5bcc1e8102c00db,Added MIT license in source file
amerikan,2015-09-23 23:02:10,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/a8c5188e3548d9fe5958048907af2b7f0c68383c,a8c5188e3548d9fe5958048907af2b7f0c68383c,"Merge pull request #271 from mathiasbynens/master

improved demo page"
amerikan,2015-09-23 23:01:50,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/f28b3c16866bb8aea9b3a1f911d089b471cf528c,f28b3c16866bb8aea9b3a1f911d089b471cf528c,improved demo page
amerikan,2015-09-23 21:54:51,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/af6bc9aad9e0475620978a4f4a999d2b66a0ced7,af6bc9aad9e0475620978a4f4a999d2b66a0ced7,"Merge pull request #270 from mathiasbynens/master

remove sourceMappingURL from uglified version"
amerikan,2015-09-23 21:54:13,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/3442273d05f463a2f9177c2f49a67331df4c6807,3442273d05f463a2f9177c2f49a67331df4c6807,remove sourceMappingURL from uglified version
amerikan,2015-09-23 21:51:11,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/c5ed43696633558a111ee79cf502d84ee947ce3d,c5ed43696633558a111ee79cf502d84ee947ce3d,"Merge pull request #269 from mathiasbynens/master

bumping version, uglifyingt latest version"
amerikan,2015-09-23 21:48:30,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/0a09acef5a82a1fb15cf77df3e4dd28abe7eff7e,0a09acef5a82a1fb15cf77df3e4dd28abe7eff7e,"bumping version, uglifyingt latest version"
mathiasbynens,2015-06-18 08:42:14,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/24e73f5af4937e4e2c2cefddd483e48207f62219,24e73f5af4937e4e2c2cefddd483e48207f62219,README: link to HTTPS demo
mathiasbynens,2015-06-18 08:40:26,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/57c513d05fd174f49906739a91f62fed58fb6ab0,57c513d05fd174f49906739a91f62fed58fb6ab0,Use HTTPS where possible
amerikan,2015-06-18 04:55:59,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/08a62bad5f0da306a8eaefe5d3dbec7d3b869e9c,08a62bad5f0da306a8eaefe5d3dbec7d3b869e9c,fixing chainability tests
amerikan,2015-06-18 04:10:04,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/317be9d0d3faf04262f1a9b547ef21d60bd692d6,317be9d0d3faf04262f1a9b547ef21d60bd692d6,"delinting, small code clean up"
amerikan,2015-06-18 03:59:13,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/ca38d61a72c622112ba2a5e37e4dc5b6030bee0c,ca38d61a72c622112ba2a5e37e4dc5b6030bee0c,added new lines for readability
amerikan,2015-06-18 03:54:16,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/daad7cb781e58c0bfff655975e1e4f850b90c70d,daad7cb781e58c0bfff655975e1e4f850b90c70d,"Merge pull request #259 from Alex1990/trigger-blur-manually

Fix triggering blur error manually and other errors"
Alex1990,2015-06-17 16:25:56,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/7158fdbd8f956b3712221ec16cc9b1d964a9c5ad,7158fdbd8f956b3712221ec16cc9b1d964a9c5ad,Fix the chainability of the val() method for password input
Alex1990,2015-06-17 16:21:37,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/132259657da6e807f905290fb03e195393ec416f,132259657da6e807f905290fb03e195393ec416f,Merge manually
Alex1990,2015-06-17 16:14:25,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/5881219f021edc72e4587dbac809c1e6ab7c7ffb,5881219f021edc72e4587dbac809c1e6ab7c7ffb,Rebase to master
Alex1990,2015-06-06 16:20:02,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/4902ebee327a42cc172e0e7fe8800257ef287087,4902ebee327a42cc172e0e7fe8800257ef287087,Fix triggering blur event mununally
amerikan,2015-06-17 04:54:36,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/f11fa6018189d315d194e0a219985fbca497d05a,f11fa6018189d315d194e0a219985fbca497d05a,small code formatting changes for readability
amerikan,2015-06-10 23:50:01,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/2f6f2ccb508a2f8097906f459a2703f4b1729f24,2f6f2ccb508a2f8097906f459a2703f4b1729f24,"Merge pull request #262 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-10 23:46:35,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/27b7a0871ffa4f32052db54d3498212fd89b5c6e,27b7a0871ffa4f32052db54d3498212fd89b5c6e,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
amerikan,2015-06-10 06:15:18,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b3055b0b5eaef2b89b22e0898fb8ab930425b491,b3055b0b5eaef2b89b22e0898fb8ab930425b491,"Fixes password placeholder appearing as bullets

- When running emulation (ie7/8/9) mode in a modern IE it would cause
the password placeholder to appear as bullets rather than text. Thanks
Alex Chao"
amerikan,2015-06-10 05:53:16,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/fb8362064013414e347ea8958a3795a53cd3ce2b,fb8362064013414e347ea8958a3795a53cd3ce2b,"Merge pull request #261 from Alex1990/fix-ie-password-dot

Fix the password dot problem in IE7/8 simulated by IE9+"
Alex1990,2015-06-10 01:05:19,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/e3d3820890e824d9b604f8a0f267e350ab6e766d,e3d3820890e824d9b604f8a0f267e350ab6e766d,Fix the password dot problem in IE7/8 simulated by IE9+
Alex1990,2015-06-07 10:18:26,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/57375b351b133303bf75bb6dd72d44753990bc47,57375b351b133303bf75bb6dd72d44753990bc47,Fix set hook and clearPlaceholder error
Alex1990,2015-06-06 16:33:28,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b83fc6272ae7e7c21ec23417acc066359faed244,b83fc6272ae7e7c21ec23417acc066359faed244,Fix the password dot in IE7/8 simulated by IE9+
Alex1990,2015-06-06 16:20:02,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/877b80739f4d5df3d1740695d9f3e059927a7206,877b80739f4d5df3d1740695d9f3e059927a7206,Fix triggering blur event mununally
callumacrae,2015-03-11 17:15:40,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/a827dc06bb1bdaf1c2120beb5b0f0c9e688dfe48,a827dc06bb1bdaf1c2120beb5b0f0c9e688dfe48,Updated
amerikan,2015-03-09 18:52:16,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/256d75e45fca23c85c7f5e78f3c5941605ec3aa8,256d75e45fca23c85c7f5e78f3c5941605ec3aa8,convert tabs to spaces
callumacrae,2015-02-19 17:39:47,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/db3131962decf56a6cb5ed60f4108b3181bfabc3,db3131962decf56a6cb5ed60f4108b3181bfabc3,typo
amerikan,2015-02-19 17:39:17,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/bc98c214d6dbdf14f97d20e71b8269751c79b34b,bc98c214d6dbdf14f97d20e71b8269751c79b34b,bumped version
callumacrae,2015-02-16 15:54:52,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/8bc5f85197fd62d9f2d1ccb64ba32f83cb8ad835,8bc5f85197fd62d9f2d1ccb64ba32f83cb8ad835,dependency -> peerDependency
callumacrae,2015-02-16 15:30:24,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/9cbe6fad5284742dd1eb4e9533e30ab44c842068,9cbe6fad5284742dd1eb4e9533e30ab44c842068,Added npm support
amerikan,2015-01-27 23:55:42,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/20e8a9530161d184b1912a530691505b45c481f7,20e8a9530161d184b1912a530691505b45c481f7,minified latest
dylanseago,2015-01-27 23:43:11,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/1f6079e2af4443dc771ed2d4ac300531f423a695,1f6079e2af4443dc771ed2d4ac300531f423a695,"Custom class fix

Removed checking for the 'placeholder' class to support using a custom class"
thekondrashov,2015-01-22 17:13:52,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/849663b711fa531ce40a005258bd756698beab93,849663b711fa531ce40a005258bd756698beab93,"Fix unescaped unicode character

Replace symbol to single quote"
thekondrashov,2015-01-22 17:12:46,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/0ff51d59c1df3afa4b655be0783e528429cc6ba7,0ff51d59c1df3afa4b655be0783e528429cc6ba7,"Fix unescaped unicode character

Add copyright icon like jQuery (http://cdn.jsdelivr.net/jquery/latest/jquery.min.js):
© => (c)"
amerikan,2014-12-29 16:42:44,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/114b165483febde77930180910199d96fd28b3fd,114b165483febde77930180910199d96fd28b3fd,minified 2.1.0
amerikan,2014-12-29 16:34:50,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/4356d42eb6c88258ef977e541b9bc94cbebac074,4356d42eb6c88258ef977e541b9bc94cbebac074,bumping version to 2.1.0
amerikan,2014-12-29 16:27:37,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/2866156cdbef8610a58122874ac5fe63f0d5ea94,2866156cdbef8610a58122874ac5fe63f0d5ea94,ignore node_modules
mischah,2014-12-28 14:51:05,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/bad318cf32a11adb3df641d6f989dd35ac08baf3,bad318cf32a11adb3df641d6f989dd35ac08baf3,"Add minified version and sourcemap to version control

Closes #219"
mischah,2014-12-28 14:50:33,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/a6df5cd2381d6b0479f572fc71c26c2db72f76ce,a6df5cd2381d6b0479f572fc71c26c2db72f76ce,"Add info about installation of dev dependencies to README

Adresses #219"
mischah,2014-12-28 14:49:18,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/1a0675d9b7a2c85b5d3896b495284faff119dc5c,1a0675d9b7a2c85b5d3896b495284faff119dc5c,"Add minified file and sourcemap to bower package

Adresses #219"
mischah,2014-12-28 14:47:08,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/ae1081a0d51d81feb2e431468e06a3875c263b7a,ae1081a0d51d81feb2e431468e06a3875c263b7a,"Add Gruntfile to configure minifying

Adresses #219"
mischah,2014-12-28 14:45:33,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/66e68204058b45ba51a2c3cda8bf29045747e192,66e68204058b45ba51a2c3cda8bf29045747e192,"Add grunt and needed plugins for minifying

Adresses #219"
amerikan,2014-12-23 07:18:12,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b3c33a6e7c01f5569351f0ed858bc73516647584,b3c33a6e7c01f5569351f0ed858bc73516647584,Added custom css class support
mattdrose,2014-03-25 15:17:06,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/085284636a49bc69f33b2a1f9e61e57f2291d35f,085284636a49bc69f33b2a1f9e61e57f2291d35f,Add support for AMD
williamboman,2014-12-22 15:51:26,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/f191eee0c14252e09326e8fe47edcfce5be021b1,f191eee0c14252e09326e8fe47edcfce5be021b1,Add jQuery dep to bower.json.
amerikan,2014-12-19 00:52:29,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/e381591eb5307c4f225f91b6b1a52e5c2d750aa4,e381591eb5307c4f225f91b6b1a52e5c2d750aa4,updated bower.json details
amerikan,2014-12-18 19:35:29,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b30039075f26139168ab970bcfacd7b7708c02d3,b30039075f26139168ab970bcfacd7b7708c02d3,"=== for string compare. no need to store $.fn

- Added triple === for string comparisons where needed
- Don’t really need to store $.fn in a variable, it’s only used twice,
this change will make it less confusing"
amerikan,2014-12-16 22:45:40,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/f2d2949404ef03799ff486a3c66c85d8a74eb8dc,f2d2949404ef03799ff486a3c66c85d8a74eb8dc,Make selector more specific for password fields
aroben,2014-07-28 15:24:49,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/8d2a46768bccb4fdbc6fed145f42822592b5c054,8d2a46768bccb4fdbc6fed145f42822592b5c054,"Only include bower.json and jquery.placeholder.js in our bower package

Users of this package don't need our tests, README, etc."
mathiasbynens,2014-04-01 13:15:46,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/051f21ef5279f4887d9caf6af7af211d933ba670,051f21ef5279f4887d9caf6af7af211d933ba670,"Tag the v2.0.8 release

Closes #190."
chewi,2014-01-22 13:16:29,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/635bb23b9011195f1d168f816bb6c1935c4681e6,635bb23b9011195f1d168f816bb6c1935c4681e6,"Fix detection for Opera Mini

Opera Mini v7 doesn’t support `placeholder` although its DOM seems to indicate so. To work around this, there’s no other way than UA sniffing, sadly :(

Fixes #173. Closes #130."
mathiasbynens,2014-01-08 08:30:21,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/1a38237764122dc1d14ca3528588e8496d3dfc2d,1a38237764122dc1d14ca3528588e8496d3dfc2d,"Merge pull request #183 from yannickoo/master

Fix the link to the v1.8.7 in README.md"
fgalassi,2013-10-09 15:12:38,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/47f05d400e2dd16b59d144141a2cf54a9a77c502,47f05d400e2dd16b59d144141a2cf54a9a77c502,"Avoid IE9 errors when accessing `document.activeElement`

https://github.com/mathiasbynens/jquery-placeholder/pull/99#issuecomment-25535993

Closes #99 and #161."
wnr,2013-08-06 09:56:00,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/40c2091e649426dfad6d120b0b7b301c4bbe7f2e,40c2091e649426dfad6d120b0b7b301c4bbe7f2e,"Add `.prop('placeholder')` tests (failing for now)

These tests describe the functionality that #145 is asking for.

Closes #147."
mathiasbynens,2013-08-02 10:22:00,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/fdd8d253edc8708fbe5d3ecf9a17a919713a3733,fdd8d253edc8708fbe5d3ecf9a17a919713a3733,"Delete unused variable `$origInput`

Closes #131."
mathiasbynens,2013-08-02 10:01:25,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/3f873668486352cb89f2cad9477117a80679be23,3f873668486352cb89f2cad9477117a80679be23,Add unit tests
mathiasbynens,2013-08-02 07:43:20,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/6eaef4d0d99c015d157592b97284dc88c035235f,6eaef4d0d99c015d157592b97284dc88c035235f,"Remove GPL license

MIT is GPL-compatible anyway."
mathiasbynens,2013-08-02 07:32:44,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/4142fe458bb4fc0436d22cfb5e5a1d427299b3b3,4142fe458bb4fc0436d22cfb5e5a1d427299b3b3,"Merge pull request #143 from benschwarz/bower

Add `bower.json`"
mathiasbynens,2013-08-02 07:30:27,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/cab006aabeeb9d94449b1021746a06f344bb25ea,cab006aabeeb9d94449b1021746a06f344bb25ea,"Merge pull request #95 from thebestday/prop-hooks

Hook into property values through `$.propHooks`"
benschwarz,2013-06-27 12:32:33,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/a7cd5079ce36adc6314ee8aef61b0c5ee81d994b,a7cd5079ce36adc6314ee8aef61b0c5ee81d994b,Added some notes about bower to the readme
benschwarz,2013-06-27 12:32:22,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/28ad550b7dee0f1c381c6c6f8d2e26f48117e831,28ad550b7dee0f1c381c6c6f8d2e26f48117e831,Added bower.json
dannylloyd,2012-10-17 21:07:30,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b7f508e207b5b934a2cd153aecaf8dab09b9857e,b7f508e207b5b934a2cd153aecaf8dab09b9857e,README: Fix typo
tatey,2012-09-27 01:39:58,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/003831c841d1e890dc12b021214fc0bca97e52cc,003831c841d1e890dc12b021214fc0bca97e52cc,"Hook into property values.

Makes setting and getting a form field's value property with `jQuery#prop`
behave the same as `jQuery#val`.

Libraries like bootstrap-datepicker use `jQuery#prop`."
mathiasbynens,2012-04-29 08:33:40,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/37da36eef9c102e2997a67ca68689ca3d6aa4622,37da36eef9c102e2997a67ca68689ca3d6aa4622,"Merge pull request #73 from dsgh/patch-1

Use ASCII only for compatibility with crappy build scripts and frameworks"
dsgh,2012-04-27 13:54:08,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/c9fe9f2c0f841166d0e3e78df191f4a6daa7aa30,c9fe9f2c0f841166d0e3e78df191f4a6daa7aa30,Use ascii single quote as apostrophe instead of unicode's right single quotation mark
mathiasbynens,2012-04-23 10:23:06,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/ae85bce2dbc229a8bc5445a04f35a9e06d4681e0,ae85bce2dbc229a8bc5445a04f35a9e06d4681e0,"Fix regression where password placeholders get displayed as text in Firefox 3.5

Closes #72."
mathiasbynens,2012-03-21 09:17:01,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/c6faa55e780718c821294103bb6947f50be80463,c6faa55e780718c821294103bb6947f50be80463,"Make sure the input cursor doesn’t disappear when moving the focus to a blank input field in IE8

Fixes #67."
mathiasbynens,2012-03-08 12:14:44,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/c54885112fdc8e60d4d80d7736b3842ccfacb748,c54885112fdc8e60d4d80d7736b3842ccfacb748,Fix a typo that caused chaining to break in some cases
mathiasbynens,2012-02-23 20:53:03,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/5a01d981b6c75dbe50af347b5ede746917abdffc,5a01d981b6c75dbe50af347b5ede746917abdffc,Tag the v2.0.4 release
mathiasbynens,2012-02-23 20:48:07,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/a9fd43dbaac1fdb9af6bec00d1f1fa929c90db7f,a9fd43dbaac1fdb9af6bec00d1f1fa929c90db7f,"Merge pull request #57 from sbull/empty-string-val-issue-56

Don’t `setPlaceholder` if the element has focus

Fixes #56."
sbull,2012-02-23 19:23:04,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/cb53e48a5830ab845beafa31491bd8b9e4ff1605,cb53e48a5830ab845beafa31491bd8b9e4ff1605,Don't setPlaceholder if the element has focus. Fixes #56.
mathiasbynens,2012-02-11 06:57:28,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/51483350b6ddb46ea191ec9bcc2494f17a8f9a8e,51483350b6ddb46ea191ec9bcc2494f17a8f9a8e,Typo
mathiasbynens,2012-02-11 06:51:15,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/4e2a345e897bffd764026ae6a0c57ba822cfadb9,4e2a345e897bffd764026ae6a0c57ba822cfadb9,Tag the 2.0.2 release
mathiasbynens,2012-02-11 06:44:43,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/fefeb21978208aeb252ecc10dea775b0bf3276be,fefeb21978208aeb252ecc10dea775b0bf3276be,"Merge pull request #54 from sbull/valHooks-only-if-enabled

Avoid calling placeholder functions in valHooks unless .placeholder() ha..."
sbull,2012-02-11 02:28:15,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/05585779ab70aa6017cbf38b704f8c7231d37883,05585779ab70aa6017cbf38b704f8c7231d37883,Avoid calling placeholder functions in valHooks unless .placeholder() has been invoked on the element.
mathiasbynens,2012-02-10 12:54:00,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/4cafa16507dfdfb163b8f3a6f13f9ddb9ccb2217,4cafa16507dfdfb163b8f3a6f13f9ddb9ccb2217,"Use the `beforeunload` event rather than `unload`

Fixes #35."
mathiasbynens,2012-02-10 12:39:04,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/b7a4199af079ae0210dca5db36d3fe64b9508ff4,b7a4199af079ae0210dca5db36d3fe64b9508ff4,"Make `.val()` work as expected

* Use `jQuery.valHooks` to make sure `.val()` and `.val(value)` work as expected. Avoid using `.val()` internally. This fixes #30.
* Tweak the syntax a bit here and there now that we’ve dropped support for pre-1.6 jQueries."
mathiasbynens,2011-12-24 09:36:46,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/06d8e67996afa61bc5dc5e474a5e508b9cf29188,06d8e67996afa61bc5dc5e474a5e508b9cf29188,"Make submit handler work for dynamically inserted forms

Fixes #41. This plugin now requires jQuery 1.4.2 (since we’re using `jQuery#delegate`)."
mathiasbynens,2011-12-06 16:30:10,https://api.github.com/repos/mathiasbynens/jquery-placeholder/git/commits/e8a1b12da95544f97bc7089d8a876520360d2c0b,e8a1b12da95544f97bc7089d8a876520360d2c0b,Tag the v1.8.6 release
