CodeHub,CodeHub is an iOS application written using Xamarin
username,timestamp,url,sha,message
thedillonb,2015-11-28 23:28:32,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e8e0735a0ef85e93ab738563dd8acc1ce2e804bd,e8e0735a0ef85e93ab738563dd8acc1ce2e804bd,Small asthetic fixes
thedillonb,2015-11-28 21:31:54,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ed7f3a5d73fdce34f108c217c3693bfa11cb43ee,ed7f3a5d73fdce34f108c217c3693bfa11cb43ee,Tidying up
thedillonb,2015-11-22 19:50:52,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/aa48c3791e4b5d11fe23f745ab285defb3604c3e,aa48c3791e4b5d11fe23f745ab285defb3604c3e,Cleaning up more memory leaks... Jeez...
thedillonb,2015-11-22 06:26:36,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/752295d12e409a3757ff45aaeeb563c1b1818ea2,752295d12e409a3757ff45aaeeb563c1b1818ea2,Weeding out Memory Leaks... Stupid Xamarin...
thedillonb,2015-10-13 03:25:14,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c0b728fbff235928198afbe97d8cfd1147cbce87,c0b728fbff235928198afbe97d8cfd1147cbce87,iOS 9 Build Environment Upgrade
thedillonb,2015-09-27 18:46:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/7e3c1cc17da78f2319f40390ebb764ada43656ed,7e3c1cc17da78f2319f40390ebb764ada43656ed,Better notification UI experience. Swipe to read
thedillonb,2015-09-20 02:36:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/dc3fd19fc5c1fd8caee53987e989e5c6f7f9cbc4,dc3fd19fc5c1fd8caee53987e989e5c6f7f9cbc4,Improvements to the Walkthrough
thedillonb,2015-09-20 01:44:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c6ca8e1ec193314cea9f9806e346933732455f99,c6ca8e1ec193314cea9f9806e346933732455f99,Upgrades and removal of unnecessary code
thedillonb,2015-09-19 22:53:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1c0e373b24283e10d4ecb2bcb551e490a57d7619,1c0e373b24283e10d4ecb2bcb551e490a57d7619,Merge branch 'master' of github.com:thedillonb/CodeHub
thedillonb,2015-09-05 02:42:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ea8a846b54b383b454abd70cba8fdddd8817fa04,ea8a846b54b383b454abd70cba8fdddd8817fa04,Playing around with themes
thedillonb,2015-09-04 03:28:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c56bf5e52db530541f01a05c1459230ee1dc513b,c56bf5e52db530541f01a05c1459230ee1dc513b,"Update README.md

Updated License"
thedillonb,2015-08-30 05:09:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6432607172c24327d800969a721853fe0fef2678,6432607172c24327d800969a721853fe0fef2678,Fix bug with no EmptyView
thedillonb,2015-08-30 04:25:23,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bc5291b56928505ade3961f079671a26d67ee5f3,bc5291b56928505ade3961f079671a26d67ee5f3,Files will appear instantly (PullRequestFilesViewController)
thedillonb,2015-08-30 03:55:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d1237fb7062b84e01e6f240d486d467896cc4d80,d1237fb7062b84e01e6f240d486d467896cc4d80,"Better ""No Items"" fade-in"
thedillonb,2015-08-30 02:14:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8433ce5802bef5e8bd9bd522e48184508f587555,8433ce5802bef5e8bd9bd522e48184508f587555,Created base class for lists
thedillonb,2015-08-26 22:36:53,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bf2c37af730c15a18c478b84f983ee41a33c3eda,bf2c37af730c15a18c478b84f983ee41a33c3eda,Adjusting how empty is signaled in Table Views
thedillonb,2015-08-22 05:21:44,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/72e526fa393a0a788de46614107cbcd72ee4e93e,72e526fa393a0a788de46614107cbcd72ee4e93e,Fixed iOS 8 UITableView bug with scroll performance
thedillonb,2015-08-18 02:49:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/96be5d911931702dbb4609480cf1669a661946b0,96be5d911931702dbb4609480cf1669a661946b0,Remove Theme Code
thedillonb,2015-08-16 05:14:14,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a62633fa34dc16f6d184a807c47de35c7a955a3d,a62633fa34dc16f6d184a807c47de35c7a955a3d,Getting close to release!
thedillonb,2015-08-16 03:58:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/480d62ebf3a151c263e87e3c88e1a325af1b8696,480d62ebf3a151c263e87e3c88e1a325af1b8696,Cleanup!
thedillonb,2015-08-09 00:49:14,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e71c7afd80dde9c2d5aa599ca5c3f68a5a2fa8c4,e71c7afd80dde9c2d5aa599ca5c3f68a5a2fa8c4,Performance improvements?
thedillonb,2015-08-07 20:36:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/aadbd719156158bcbe9fe5da46ca103d15142dcf,aadbd719156158bcbe9fe5da46ca103d15142dcf,Removed Fusillade
thedillonb,2015-08-07 20:30:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/18718cd968273bbb2b0fa13e9bb0a4f5831b2229,18718cd968273bbb2b0fa13e9bb0a4f5831b2229,"Removed GitHubSharp from Commits, Gists, PullRequests, and Issues"
thedillonb,2015-08-07 17:36:15,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0c52156fc6bbfb7d6ba245b292a72badb8454c18,0c52156fc6bbfb7d6ba245b292a72badb8454c18,Removing more of GitHubSharp
thedillonb,2015-08-07 03:17:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/491260f942f8f3400d751ef5ab210bfba77cc640,491260f942f8f3400d751ef5ab210bfba77cc640,Getting Rid of GitHubSharp
thedillonb,2015-08-02 03:44:12,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/88b8d190753fb0d3e65692dea83d053aec03ca87,88b8d190753fb0d3e65692dea83d053aec03ca87,Better issue filtering
thedillonb,2015-08-01 04:25:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ae11dd8e6f20361efd21fb8e020854033e67ccbb,ae11dd8e6f20361efd21fb8e020854033e67ccbb,Awesome updates to functionaility everywhere
thedillonb,2015-07-31 02:41:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1cf4cba0ba716931a9c0ac14eef72ef4c1c0127d,1cf4cba0ba716931a9c0ac14eef72ef4c1c0127d,Improvements around Issues & their ViewModels
thedillonb,2015-07-30 02:23:23,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e89d705548b13a20ee4e747af020279e9a4356c5,e89d705548b13a20ee4e747af020279e9a4356c5,Refactoring and deletion of un-used classes
thedillonb,2015-07-30 01:44:27,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fb3caefdd9ccc727d48c0c7d310c09e77fc9e0da,fb3caefdd9ccc727d48c0c7d310c09e77fc9e0da,Cleanup for Android and friends
thedillonb,2015-07-25 19:23:31,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c9c6694bfddd412dfefb204aa026fb2892596a8e,c9c6694bfddd412dfefb204aa026fb2892596a8e,Android services
thedillonb,2015-07-25 17:50:46,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/de4fd4dbf847dab8f48973bd6ba10387464ab75c,de4fd4dbf847dab8f48973bd6ba10387464ab75c,Get the Android app building
thedillonb,2015-07-25 16:48:42,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/639183f469fefd830860fecb7ebd682df5e78d36,639183f469fefd830860fecb7ebd682df5e78d36,Android project updates
thedillonb,2015-07-25 03:33:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e7e423254fb6e67dff4ac9cdeda643b58cf7ab76,e7e423254fb6e67dff4ac9cdeda643b58cf7ab76,TaskCanceledExceptions will appear as timeouts to user
thedillonb,2015-07-25 03:29:47,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bc2419b9298c955bb942259f4c66af8bb34ece4c,bc2419b9298c955bb942259f4c66af8bb34ece4c,Better loading experience
thedillonb,2015-07-24 22:04:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e6ea61fe344ffc4677fec7b30f196caabf2d5318,e6ea61fe344ffc4677fec7b30f196caabf2d5318,Fixed Node bug in CommitViewModel
thedillonb,2015-07-24 21:58:00,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fc83a0cf372da74a1f5849fb827a8f67a60601ec,fc83a0cf372da74a1f5849fb827a8f67a60601ec,Testing Create/Modify file
thedillonb,2015-07-24 00:59:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9f9bafb5b5a2af134dbda7de611cf527f0db7ace,9f9bafb5b5a2af134dbda7de611cf527f0db7ace,Removed UserVoice WebBrowser for Inhouse support & Enterprise support view
thedillonb,2015-07-22 00:58:13,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c29ba4a90cf1ff6e4f4e47cc03afe1dea852e8d5,c29ba4a90cf1ff6e4f4e47cc03afe1dea852e8d5,Much better new-account experience
thedillonb,2015-07-19 15:59:25,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ceb10293807bc7634a2873955330ad2311c73d3d,ceb10293807bc7634a2873955330ad2311c73d3d,Accounts namespace change
thedillonb,2015-07-19 00:02:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6fa8df19581c45b90fc89db22d524cfd94632c73,6fa8df19581c45b90fc89db22d524cfd94632c73,A big ol' refactoring
thedillonb,2015-07-12 04:02:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e632b23f245b15fa70ee91c2a5bfebecf8967826,e632b23f245b15fa70ee91c2a5bfebecf8967826,Fixes for little things
thedillonb,2015-07-05 04:37:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/eef6929e1686bb0fa0a6d9f7a5bd74a4def1a4a8,eef6929e1686bb0fa0a6d9f7a5bd74a4def1a4a8,Upgrades around push notifications
thedillonb,2015-07-01 00:59:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1746676f76e2078e40dc23f2d40b552e305a92d7,1746676f76e2078e40dc23f2d40b552e305a92d7,Update GitHubSharp and correct stupid URI escaping issue
thedillonb,2015-06-28 04:27:34,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/984697463d286d7bc83729a71a349beca612a95c,984697463d286d7bc83729a71a349beca612a95c,Small fixes all over the place!
thedillonb,2015-06-27 03:34:57,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fcaf51bd1be4270849b4d0cb6cd10121ea0ce92d,fcaf51bd1be4270849b4d0cb6cd10121ea0ce92d,Removed secrets
thedillonb,2015-06-26 01:30:31,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3863165326d3e1a72b1ebe6f765afabe63aea413,3863165326d3e1a72b1ebe6f765afabe63aea413,"Fixed MyIssuesFilterView issue with ""Labels"". Other bugfixes too"
thedillonb,2015-06-26 00:41:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/849a58f24d6c6afd1c143aa0e6f36c7a016a25fb,849a58f24d6c6afd1c143aa0e6f36c7a016a25fb,Update Json.Net
thedillonb,2015-06-26 00:18:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/18e943333f8e2ebb69e1b7bf5ac0b116598b78e5,18e943333f8e2ebb69e1b7bf5ac0b116598b78e5,Fixed UrlError in OAuthFlowLogin
thedillonb,2015-06-21 17:05:15,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/35b37004153e7e48dcfc7c9352fb7e1d2fdb1a69,35b37004153e7e48dcfc7c9352fb7e1d2fdb1a69,Improvements to issues
thedillonb,2015-05-30 20:52:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a3f977fc808f2e0ced19be5d3b616b30fb7d9407,a3f977fc808f2e0ced19be5d3b616b30fb7d9407,Image upload & issue accessory view fix
thedillonb,2015-05-30 20:20:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a0e848d4c80399b07efd14d4d890e8ff5b8e7c68,a0e848d4c80399b07efd14d4d890e8ff5b8e7c68,Better issue updates
thedillonb,2015-05-30 18:01:09,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/44f77921cc32a8de55d2270451b4ed9db5e8d562,44f77921cc32a8de55d2270451b4ed9db5e8d562,Small tableview issue fixes
thedillonb,2015-05-26 00:42:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/157ef5613ea26eb1e2be00bf5d4f9b8f95dd7945,157ef5613ea26eb1e2be00bf5d4f9b8f95dd7945,More cleanup
thedillonb,2015-05-26 00:28:48,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6371c28e65b9ff039c0fb22030db881e2584f333,6371c28e65b9ff039c0fb22030db881e2584f333,Fix tiny issues & update star/unstar API with octokit's
thedillonb,2015-05-26 00:03:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c463cd6972ed54ab241f3bd78e56a45731879f59,c463cd6972ed54ab241f3bd78e56a45731879f59,Fix rotation for blurred alert view
thedillonb,2015-05-25 02:28:02,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c9af20c3eb0f81d8ceca4487ed4d2fe9a9146cf6,c9af20c3eb0f81d8ceca4487ed4d2fe9a9146cf6,Fixed annoying issue with estimation cells & SDWebImage not loading correctly
thedillonb,2015-05-24 03:44:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/20fc1e31bca205dc78be4380d6a4f570cd8244b2,20fc1e31bca205dc78be4380d6a4f570cd8244b2,Better Walkthrough support for starring/watching
thedillonb,2015-05-24 02:21:57,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/f8d07c6d68ee54e23d89d81e07fdfd27d73c653c,f8d07c6d68ee54e23d89d81e07fdfd27d73c653c,Welcome screen almost done...
thedillonb,2015-05-17 03:05:08,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/769e2aa74e5d5fff205ea30ef08a238840f7a22a,769e2aa74e5d5fff205ea30ef08a238840f7a22a,Awesome walkthrough
thedillonb,2015-05-14 02:39:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/77e5e4bb317322fbb557101021df9bf5a8a69635,77e5e4bb317322fbb557101021df9bf5a8a69635,Issues filtering buttons & view corrected
thedillonb,2015-05-14 02:10:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9a7cee37fe7b547940bf32c25698e521050cadd8,9a7cee37fe7b547940bf32c25698e521050cadd8,Updated Dependencies & fixed diff comment issues
thedillonb,2015-05-08 02:06:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9f4a7dede0557ba2afb1aec2636398dcbf39d367,9f4a7dede0557ba2afb1aec2636398dcbf39d367,Added filter icons for MyIssuesView
thedillonb,2015-05-08 01:47:16,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/504c34e75e03744c9c32525d6073318e945bdfae,504c34e75e03744c9c32525d6073318e945bdfae,Upgrades all around
thedillonb,2015-05-04 02:48:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/289f244040eaa845a9a5fde347ffdd51a61f7e3b,289f244040eaa845a9a5fde347ffdd51a61f7e3b,Generalized the FileDiffView/ViewModel
thedillonb,2015-05-04 00:32:36,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d51b711f665879d3f45d38428f8b635fa403b745,d51b711f665879d3f45d38428f8b635fa403b745,Remove specific CommentViewModels/Views in liu of Generic
thedillonb,2015-05-03 18:45:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/95e87dddfca63cc7be1b484cb899b794ec4d2a21,95e87dddfca63cc7be1b484cb899b794ec4d2a21,More improvements around Pull Requests
thedillonb,2015-05-03 16:07:09,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ff8688c9501d17ba4528130f334a3bacc51a5542,ff8688c9501d17ba4528130f334a3bacc51a5542,Putting PullRequests together
thedillonb,2015-04-30 00:11:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/81b6f16f305fc4f1bf8a2e23a37b2dc003132933,81b6f16f305fc4f1bf8a2e23a37b2dc003132933,Lots of improvements all over!
thedillonb,2015-04-19 23:48:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e5fb3124de0afcd5daf1d9ab160cd035a23ecea0,e5fb3124de0afcd5daf1d9ab160cd035a23ecea0,Fix account overwrite
thedillonb,2015-04-19 23:33:33,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/63edbaa2799cd8007b6bd7af46e96489a0e8c4b8,63edbaa2799cd8007b6bd7af46e96489a0e8c4b8,Fixed default startup view
thedillonb,2015-04-19 22:48:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3ee65757f58e90011c40e8bb5fa9958c3bd35dd7,3ee65757f58e90011c40e8bb5fa9958c3bd35dd7,Fix EmptyView for views without a search bar
thedillonb,2015-04-19 22:43:20,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/29625b90b76297716517e93be075fe11f7cf81e7,29625b90b76297716517e93be075fe11f7cf81e7,Force GitHubSharp to use custom HttpMessageHandler
thedillonb,2015-04-19 22:02:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ad23cd61d4b63eb38932d4f803d1a5b74d6841e1,ad23cd61d4b63eb38932d4f803d1a5b74d6841e1,Still using UserVoice :(
thedillonb,2015-04-19 19:18:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6713863f018542bf4db69f9503aab963ef887bd9,6713863f018542bf4db69f9503aab963ef887bd9,Elements can be hidden. Hide Trending from enterprise users
thedillonb,2015-04-18 20:52:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6b6a1dba76f68d78b32f6327af920bb021db101c,6b6a1dba76f68d78b32f6327af920bb021db101c,Made sure enterprise login is working!
thedillonb,2015-04-18 19:49:48,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/efe78f6da07a1c60cf204d8536dbd6c87d24218a,efe78f6da07a1c60cf204d8536dbd6c87d24218a,Migrations & markdown support in issues
thedillonb,2015-04-06 22:49:01,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4f5d7aa535849987b80e1d9747bc999efc4d803e,4f5d7aa535849987b80e1d9747bc999efc4d803e,Update Octokit
thedillonb,2015-04-05 18:55:01,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/f16c3b324634dadac79fb8e44e46b71479684b0b,f16c3b324634dadac79fb8e44e46b71479684b0b,SyntaxHighlighterView now abides by the body text size
thedillonb,2015-04-05 14:47:57,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a025f888365d2331dc798f1554f42d0c8e3acddf,a025f888365d2331dc798f1554f42d0c8e3acddf,Share button on iPad now points to UIBarButtonItem
thedillonb,2015-04-05 03:59:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/500ecb5a0197b9e9011bc01f9142f0b97c20716c,500ecb5a0197b9e9011bc01f9142f0b97c20716c,All popups work on iPad
thedillonb,2015-04-05 03:36:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/04a019cb5abebd4790004dcaa17fcf6128a245d6,04a019cb5abebd4790004dcaa17fcf6128a245d6,Reduced some extra Razor views. All Emojis everywhere!
thedillonb,2015-04-04 19:34:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/44a24d9bc3579b8ac1cb53d3f042bf77c47ce6a2,44a24d9bc3579b8ac1cb53d3f042bf77c47ce6a2,Removed EnableEnterpriseViewController
thedillonb,2015-04-02 03:00:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9d2221504926e14cb350f8f7dfe7f55c4a060465,9d2221504926e14cb350f8f7dfe7f55c4a060465,Tied analytics to the enable switch
thedillonb,2015-04-02 02:26:34,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8d4e19723b5a754e04770f1571b30fb5bae80f7e,8d4e19723b5a754e04770f1571b30fb5bae80f7e,Analytics are up and running
thedillonb,2015-04-02 02:12:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6e25899fb4db3294fea7a000464bc165df57eea6,6e25899fb4db3294fea7a000464bc165df57eea6,Remove unneeded background mode
thedillonb,2015-04-02 02:10:45,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/33daa25b8d9d6f04f26bd98d51f2910544b01827,33daa25b8d9d6f04f26bd98d51f2910544b01827,You can now explore Users too
thedillonb,2015-04-01 01:44:06,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1929054a1305c13e563377dfa319c18d95241d7f,1929054a1305c13e563377dfa319c18d95241d7f,Fix push notification issue on iOS 8
thedillonb,2015-03-31 02:11:42,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/22333267a1393272885103b3cbbc38573d6e5d36,22333267a1393272885103b3cbbc38573d6e5d36,MyIssues filter
thedillonb,2015-03-30 21:39:01,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/eec3bf49852afbc84b06bb81e5ce4a20e3dda63a,eec3bf49852afbc84b06bb81e5ce4a20e3dda63a,Removed titles from all action menus. Added Share to Repository View
thedillonb,2015-03-29 04:06:01,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/29192466006be561352d3ace0fe76f3bf46ca7fc,29192466006be561352d3ace0fe76f3bf46ca7fc,"Enterprise login should be complete, pending testing"
thedillonb,2015-03-28 18:07:44,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/06ee514e447f2881ab1598392569563f26b52d52,06ee514e447f2881ab1598392569563f26b52d52,Fixed Menu Profile View when no Email Present
thedillonb,2015-03-28 17:58:01,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b9f699b360e334619a0a17c7bde40a5003445b83,b9f699b360e334619a0a17c7bde40a5003445b83,Added Website Button on UserView
thedillonb,2015-03-27 01:41:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9c9963d59ad859f5a68ac5ae9e8155f429f93c80,9c9963d59ad859f5a68ac5ae9e8155f429f93c80,Updated packages & Fixed hang-on-error during startup
thedillonb,2015-03-22 21:53:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/596617e149e6cd381d4d83a3cbcdaaaf2f656c9a,596617e149e6cd381d4d83a3cbcdaaaf2f656c9a,Enterprise support
thedillonb,2015-03-22 16:43:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d0685a6f66635bd0267efdf3231c712d1b74c9b1,d0685a6f66635bd0267efdf3231c712d1b74c9b1,Updated NuGet references
thedillonb,2015-03-22 03:49:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4de88d318a125f597f008f0f0b6465aad86dfcb1,4de88d318a125f597f008f0f0b6465aad86dfcb1,Now using Flurry for error & analytic reporting
thedillonb,2015-03-15 20:44:33,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/060e043679d6f18dbf381a5aff858feda6540c3e,060e043679d6f18dbf381a5aff858feda6540c3e,A little more refactoring
thedillonb,2015-03-15 17:52:28,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fabcd3eee0a648c85a580db2c3310c8650484dbe,fabcd3eee0a648c85a580db2c3310c8650484dbe,More refactoring
thedillonb,2015-03-15 16:03:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/17a05f1c0797160157bc63851a3c48e4d21d68cf,17a05f1c0797160157bc63851a3c48e4d21d68cf,Fixed minor synchronoization issue with notifications
thedillonb,2015-03-15 03:41:52,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/299be587be2a67fc1590275c0960472c9f480dc5,299be587be2a67fc1590275c0960472c9f480dc5,Lots of goodies around Pull Requests
thedillonb,2015-03-14 15:49:52,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8f4860223495ff53551f946910bfb4a6b8b68714,8f4860223495ff53551f946910bfb4a6b8b68714,Small refactoring and bug fixes for dynamic table view heights
thedillonb,2015-03-14 15:04:28,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fc4a38cb3545e3a01f5eff5dc827679fedf4b6df,fc4a38cb3545e3a01f5eff5dc827679fedf4b6df,Cleanup for iPhone
thedillonb,2015-03-14 04:20:49,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/13350d261109323e0f6742ab50d662591f99f4e1,13350d261109323e0f6742ab50d662591f99f4e1,Fixed a bunch of odd issues with iPad
thedillonb,2015-03-12 01:32:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/508b66cafecb75e6614b5200261a95216fc7e491,508b66cafecb75e6614b5200261a95216fc7e491,Add Explicit OAuth Explanation
thedillonb,2015-03-11 02:22:54,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d0306a73b2c00a7646dca9e93c13f1b0014077a1,d0306a73b2c00a7646dca9e93c13f1b0014077a1,Consistent login via all web methods
thedillonb,2015-03-11 01:43:42,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8b79be296ebee45ca2db35f57469f7feb6580534,8b79be296ebee45ca2db35f57469f7feb6580534,Better Login experience
thedillonb,2015-03-08 20:23:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/047dfbbd8d756d418925809cadc5af2905fd8a95,047dfbbd8d756d418925809cadc5af2905fd8a95,Personal Access Token Login!
thedillonb,2015-03-08 04:49:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a9178df5e8d54b5c0540eef94f7868a553ebf607,a9178df5e8d54b5c0540eef94f7868a553ebf607,"Token login, lots of little fixes, prompt at dismiss"
thedillonb,2015-03-07 22:27:49,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1468ab5053063c16af28aa98436ea3186b0ae87e,1468ab5053063c16af28aa98436ea3186b0ae87e,"""No Items Found"" will not appear while searching"
thedillonb,2015-03-07 21:39:09,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/47cdb6cbc1ece30067f25d556ef7ff7de2827e01,47cdb6cbc1ece30067f25d556ef7ff7de2827e01,Remove searchbar from PublicGistView
thedillonb,2015-03-07 21:25:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6a368ee1620b227c90fb32073ece5a8ea82a52b7,6a368ee1620b227c90fb32073ece5a8ea82a52b7,Gists can now be edited
thedillonb,2015-03-07 16:58:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ee075611472f40bf8250a2ee06f35524ac32e413,ee075611472f40bf8250a2ee06f35524ac32e413,Creating a gist now populates the list with that entry
thedillonb,2015-03-07 16:33:46,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/75995fab773215d1569ca59755d4174e26da908f,75995fab773215d1569ca59755d4174e26da908f,Fix Gist bug with white space
thedillonb,2015-03-06 23:19:35,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e27b6762e7921aee567c5206b4f02c6f8d239e91,e27b6762e7921aee567c5206b4f02c6f8d239e91,Adaptive Launch Screen: Check!
thedillonb,2015-03-06 23:14:54,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9e9ed2c1a6d70f72ede7ef70a0f9737d9caf684c,9e9ed2c1a6d70f72ede7ef70a0f9737d9caf684c,Minor upgrades
thedillonb,2015-03-02 18:45:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3c2833f0b123af9864e127af705d8eb3a3d86e9b,3c2833f0b123af9864e127af705d8eb3a3d86e9b,Upgrades & Tweeks to Gists
thedillonb,2015-02-27 03:52:24,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1f52cd3d6b5be98e241d078bab5e983f2166ca78,1f52cd3d6b5be98e241d078bab5e983f2166ca78,Refactoring
