twitter-text-js,A JavaScript implementation of Twitter's text processing library
username,timestamp,url,sha,message
jakl,2014-10-28 18:22:56,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d78b478df3ed7d1f38a4e7e3bcb7072bfa0df937,d78b478df3ed7d1f38a4e7e3bcb7072bfa0df937,update tlds in source code
jakl,2014-10-24 18:01:56,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/07862fef43329925012991296b3fbbcacb7aaad8,07862fef43329925012991296b3fbbcacb7aaad8,"Merge pull request #138 from twitter/test_all_tlds

Support conformance owning tld updates"
jakl,2014-10-24 01:41:25,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d0e96fae7d0525e65455882691efc281259246fa,d0e96fae7d0525e65455882691efc281259246fa,update tlds with latest conformance
jakl,2014-10-23 23:50:09,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/7f6b6b1e2b1e615017bd0492dc7ec9a8be47c100,7f6b6b1e2b1e615017bd0492dc7ec9a8be47c100,update to latest conformance
jakl,2014-10-23 17:42:03,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/06fb6b534c50a7d4d3cef6417cf40776ce48c93a,06fb6b534c50a7d4d3cef6417cf40776ce48c93a,rake task to print tlds
jakl,2014-10-21 18:20:59,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/b6306197511f4f327236d2f75389e9eb3c1ae569,b6306197511f4f327236d2f75389e9eb3c1ae569,update tlds
jakl,2014-10-21 18:13:46,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/431109fcf8bebf10f7b5db9abfcc1d29b4fd90d9,431109fcf8bebf10f7b5db9abfcc1d29b4fd90d9,enable tld tests
jakl,2014-10-14 00:03:53,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/38e33f800115278c30c8a01ac5f8620660101795,38e33f800115278c30c8a01ac5f8620660101795,"Merge pull request #137 from ChrisWren/patch-1

Fixed entities link in README"
ChrisWren,2014-10-13 22:51:58,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/90d52c9ffb8c567a1b3524e1a1fbf8c234beee97,90d52c9ffb8c567a1b3524e1a1fbf8c234beee97,Fixed entities link in README
jakl,2014-08-07 18:57:29,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/4e49d7304d061dea9fa0c1c9c7ea96ea95420b93,4e49d7304d061dea9fa0c1c9c7ea96ea95420b93,Bump version to 1.9.4
jakl,2014-07-25 22:58:42,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/9f12f32022cd845eb59380841eead9c302ccdc23,9f12f32022cd845eb59380841eead9c302ccdc23,"Merge pull request #130 from jasontbradshaw/master

Add AMD support"
jasontbradshaw,2014-07-25 20:17:43,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/85ce86d8a2429bf6b8ecf469f4ccee7a33e5a72b,85ce86d8a2429bf6b8ecf469f4ccee7a33e5a72b,Add AMD support
twuttke,2014-04-03 23:01:42,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/47ebb872df8fe4df0172fcdf33de09c8e563dd65,47ebb872df8fe4df0172fcdf33de09c8e563dd65,"Merge pull request #118 from twitter/version_1_9_1

Bump version to 1.9.1"
twuttke,2014-04-03 22:41:57,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/6888240782deab6cd5469aec28aa0ab9acd509f7,6888240782deab6cd5469aec28aa0ab9acd509f7,"Merge pull request #117 from twitter/invalidShortDomain_should_be_case_insensitive

Add case insensitivity flag when ignoring invalid short domains"
jakl,2014-03-12 02:31:09,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/8660e3ac9ae0ad237b9b1547bb0b105053821ff6,8660e3ac9ae0ad237b9b1547bb0b105053821ff6,"Merge pull request #115 from twitter/extend_gtld_and_cctld

Extend gtld and cctld to support IDN"
jakl,2014-02-25 19:15:27,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/bfebc995bba4e27c556f357f21f25386a65b05fa,bfebc995bba4e27c556f357f21f25386a65b05fa,"version bump, v1.8.0"
jakl,2014-02-06 18:14:32,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/e4e1ca82c7d8bf322bb9626874174bd7f43dc9a9,e4e1ca82c7d8bf322bb9626874174bd7f43dc9a9,"Merge pull request #112 from gergoerdosi/gtld

Extend gTLD list."
jakl,2014-01-21 17:49:53,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5cc745debd8f9f6250ac7901b90af5b5981b735c,5cc745debd8f9f6250ac7901b90af5b5981b735c,"Merge pull request #108 from markov00/fix_autolinkjson

fix autolink error on concatenate symbols entities"
markov00,2014-01-21 11:35:44,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/75e860b00af5134ce214031cefc2e9caaa6b3684,75e860b00af5134ce214031cefc2e9caaa6b3684,fix autolink error on concatenate symbols entities
KL-7,2014-01-10 21:07:12,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/bc5845333c5daf26ad1fbb0318e77e32bb2d0d54,bc5845333c5daf26ad1fbb0318e77e32bb2d0d54,Add Travis CI icon to README.
caniszczyk,2014-01-10 20:50:45,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/ddbe15a876c6a52b74f6bdec6111cf0ea341b8b6,ddbe15a876c6a52b74f6bdec6111cf0ea341b8b6,"Merge pull request #107 from twitter/travis-ci

Add .travis.yml."
KL-7,2014-01-10 20:39:27,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d842ddd5fcec52c221278b250b0528f08614eaf0,d842ddd5fcec52c221278b250b0528f08614eaf0,Add .travis.yml.
jakl,2014-01-09 19:38:05,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/330ac4a111b98727e017fd98ea2ffbc110c48fdc,330ac4a111b98727e017fd98ea2ffbc110c48fdc,"Merge pull request #104 from gergoerdosi/gtld

Extend gTLD list."
jakl,2014-01-09 19:30:44,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/c01d2f7f1a23121bf2eeafdb11eda08dd9ac092f,c01d2f7f1a23121bf2eeafdb11eda08dd9ac092f,"Merge pull request #106 from twitter/update_conformance_tests

Update conformance tests"
KL-7,2014-01-09 19:03:07,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/f9b96cbf8af9fe64f05dc05314e4ffbd3499c8bc,f9b96cbf8af9fe64f05dc05314e4ffbd3499c8bc,Do not update conformance tests in test:conformance rake task.
KL-7,2014-01-09 19:00:26,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/102a254ef8d9eb508bc76ad2c7fb8b40688bbf2d,102a254ef8d9eb508bc76ad2c7fb8b40688bbf2d,Upgraded to the latest conformance suite
jakl,2013-11-22 19:01:35,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5a888daff71c63567e5d6a408974243b6fcbe550,5a888daff71c63567e5d6a408974243b6fcbe550,"Merge pull request #103 from devongovett/master

Fix cashtags in autoLinkWithJSON"
devongovett,2013-11-21 23:42:10,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/7fd5d0fd61bfd3c12f70ba9d934636dceeb5fdf0,7fd5d0fd61bfd3c12f70ba9d934636dceeb5fdf0,Fix cashtags in autoLinkWithJSON
jakl,2013-11-13 21:37:01,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/b7b42cde9f6a857f1c8620855f7c38a6e967135f,b7b42cde9f6a857f1c8620855f7c38a6e967135f,version bump
KL-7,2013-11-13 19:19:44,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/6fe992806e2fff178d9afa9d368df6a477c92f73,6fe992806e2fff178d9afa9d368df6a477c92f73,"Merge pull request #101 from twitter/kl_autolink_urls_with_nested_parens

Allow one nested level of balanced parentheses."
jakl,2013-11-13 06:23:54,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/38d47fb9e95d820cd936645c29cb3bd68155bf72,38d47fb9e95d820cd936645c29cb3bd68155bf72,"Merge pull request #102 from drikin/add_minify

Add minify"
drikin,2013-11-13 05:18:32,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d198c2db44c5d07558fea244625d9e381dd28ab5,d198c2db44c5d07558fea244625d9e381dd28ab5,add minify version of the latest twitter-text in the pkg
drikin,2013-11-13 05:16:54,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/15e7b90a34013d7fdc342db62b992efec59e60d3,15e7b90a34013d7fdc342db62b992efec59e60d3,Add minify package using uglifyjs
KL-7,2013-11-13 01:38:41,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/f44f64188bbf59f2a9ef71ce1ebda5efb2838242,f44f64188bbf59f2a9ef71ce1ebda5efb2838242,Allow one nested level of balanced parentheses.
KL-7,2013-11-13 01:22:48,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/daa21ab4c5099789f27b5d77d93d80b23c6c22dc,daa21ab4c5099789f27b5d77d93d80b23c6c22dc,Upgraded to the latest conformance suite
jakl,2013-11-12 19:32:59,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/571cffd4b408cad4a0eb6f4beaea3be684ed3560,571cffd4b408cad4a0eb6f4beaea3be684ed3560,"Merge pull request #99 from twitter/case_insensitive_rt

case insensitive rt"
jakl,2013-11-11 22:53:40,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/1e4d22017cdf1e6c6d67af2ec6f6367c2da32a73,1e4d22017cdf1e6c6d67af2ec6f6367c2da32a73,case insensitive rt
KL-7,2013-11-11 21:40:02,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/2afdc8c4454c1fb41b37057f47f8f8ced8263b79,2afdc8c4454c1fb41b37057f47f8f8ced8263b79,"Merge pull request #98 from twitter/kl_urls_followed_by_at_sign

Do not extract URLs followed by @ sign (e.g., in emails)."
KL-7,2013-11-09 01:48:47,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/bce0e83e6756414822784179fed93c2f5d195ebf,bce0e83e6756414822784179fed93c2f5d195ebf,"Do not extract URLs followed by @ sign (e.g., in emails)."
KL-7,2013-11-09 01:29:46,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/bc98b2aaaac51c35056832f7697bf07f308790c7,bc98b2aaaac51c35056832f7697bf07f308790c7,Upgraded to the latest conformance suite
jakl,2013-05-07 23:53:04,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/8fc58b631d6f56ca1817d4aedb60d214f2df770b,8fc58b631d6f56ca1817d4aedb60d214f2df770b,"Merge pull request #94 from twitter/char_at

charAt for ie7"
jakl,2013-05-07 23:50:49,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5779fd1e4f1e41059fea994ec737c4f64d31d89a,5779fd1e4f1e41059fea994ec737c4f64d31d89a,charAt for ie7
jakl,2013-03-11 23:56:37,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/56e8a04c33cbf6d883c1d035efec356f6719f4c2,56e8a04c33cbf6d883c1d035efec356f6719f4c2,organize tlds
jakl,2013-03-11 18:28:58,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/4a0915f7f0b863eeb2f88649346c8a1ba4612f2b,4a0915f7f0b863eeb2f88649346c8a1ba4612f2b,version 1.6.1 for tld .sx
jakl,2013-03-11 18:27:23,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/9313422e2f8da0bc0c7dd306eaca913ca24fec3e,9313422e2f8da0bc0c7dd306eaca913ca24fec3e,Upgraded to the latest conformance suite
jakl,2013-03-11 17:17:28,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/161ec31d239674989140e5705640f35226509ddb,161ec31d239674989140e5705640f35226509ddb,support cctld .sx
jakl,2013-03-05 18:36:12,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/4e3906fc82cf4d6b89899148f1ef35853cc159a4,4e3906fc82cf4d6b89899148f1ef35853cc159a4,Upgraded to the latest conformance suite
jakl,2013-03-01 21:36:57,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5c483ffba05b3858ea96eccfc297681d3d1f45bd,5c483ffba05b3858ea96eccfc297681d3d1f45bd,Upgraded to the latest conformance suite
jakl,2013-03-01 19:55:07,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/a834087c10244efceb16daace605f832726ea4e2,a834087c10244efceb16daace605f832726ea4e2,v1.6.0 for longer t.co url lengths
jakl,2013-02-26 00:41:50,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/832996f5746771b22fa488587f62d0ce3b6a2476,832996f5746771b22fa488587f62d0ce3b6a2476,Upgraded to the latest conformance suite
jakl,2013-02-25 22:51:49,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/f9c8d40cef046a27a682c71943e24a42f72e4b4c,f9c8d40cef046a27a682c71943e24a42f72e4b4c,remove duplicate @. thanks @cherez
jakl,2013-02-25 22:45:56,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/7f92beed80baf8cb3ffbd05655bff1ca9569cad4,7f92beed80baf8cb3ffbd05655bff1ca9569cad4,Upgraded to the latest conformance suite
jakl,2013-02-25 22:28:53,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d3033bdd2d2626148eaae785049d6fb2d28bfb6e,d3033bdd2d2626148eaae785049d6fb2d28bfb6e,"Merge pull request #86 from noformnocontent/patch-1

added `@` to `validGeneralUrlPathChars` and `validUrlQueryChars`"
jakl,2013-02-22 23:32:49,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/7c05c77072f1111caa07937b11d13eaced568292,7c05c77072f1111caa07937b11d13eaced568292,Upgraded to the latest conformance suite
jakl,2013-02-22 23:30:53,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/1f78dc886105200eb7bc3d74080f3d085780ee81,1f78dc886105200eb7bc3d74080f3d085780ee81,"Merge pull request #88 from twitter/issue_87_merge_not_overwrite_twttr

fixes #87"
jakl,2013-02-22 23:24:34,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d043c952b0e2331deafa5702ae094e43c64444de,d043c952b0e2331deafa5702ae094e43c64444de,fixes #87
jakl,2013-02-08 19:08:13,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/b93ae29967a6f7ac0d5c13d448be0573a1d97c6b,b93ae29967a6f7ac0d5c13d448be0573a1d97c6b,"Merge pull request #85 from twitter/prepend_missing_protocol_autolinking_urls

When autolinking urls, make sure there is always a protocol on the href"
jakl,2013-02-08 17:55:13,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/955b139d9476e2226e661fd06171cd6d420bc4b0,955b139d9476e2226e661fd06171cd6d420bc4b0,"fix typo, urs / url"
jakl,2013-02-08 00:07:17,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/41eafed8fb1f79b64f317ccf03017f44ed0c0ff1,41eafed8fb1f79b64f317ccf03017f44ed0c0ff1,"Merge pull request #84 from twitter/support_unicode_chars_in_tweet_length_calculation

Support unicode chars outside of basic multilingual plane in getTweetLen..."
jakl,2013-01-14 19:02:12,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/815866b39637da3c275e8ec409a1068027440857,815866b39637da3c275e8ec409a1068027440857,"Merge pull request #65 from leppert/patch-1

Fix incorrect method call in example"
jakl,2013-01-14 18:50:06,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/a6f70704a2dd9f4e348c9b6740b3322b79c2b892,a6f70704a2dd9f4e348c9b6740b3322b79c2b892,"Merge branch 'master' of git://github.com/secobarbital/twitter-text-js

No longer create a window object if one doesn't exist.

Conflicts:
	package.json"
jakl,2013-01-14 18:09:54,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/089702566225841020b5131318b3e38e8c54ba02,089702566225841020b5131318b3e38e8c54ba02,"Merge pull request #71 from lukeasrodgers/fix_hyphenated_url_extraction

Fixing bug with extracting hyphenated urls from domains without protocol"
jakl,2013-01-14 17:38:17,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5b12d44f12e151988755629e43abe3a69f1c30a1,5b12d44f12e151988755629e43abe3a69f1c30a1,"Merge pull request #82 from sproutsocial/master

Allowing the @ symbol to be used in a URL [Fixes #72]"
geedew,2013-01-14 17:18:02,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/dd26480628747d803c2c4062a442c338fc39e451,dd26480628747d803c2c4062a442c338fc39e451,Removing incorrect testing code
geedew,2013-01-14 17:16:46,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/3721e3c791389c52beb622fe9380fac0484dfe18,3721e3c791389c52beb622fe9380fac0484dfe18,Adding support for params using the @ parameter. fixes #72
jakl,2013-01-11 18:17:53,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/85f97d41cd70a0d1a07802c06ce048c76556b5fa,85f97d41cd70a0d1a07802c06ce048c76556b5fa,"Merge pull request #81 from sproutsocial/master

A variable was being leaked in the global (window) scope."
geedew,2013-01-10 19:59:18,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/226fe39e37648375da8655a9962fd3adc5b3f13c,226fe39e37648375da8655a9962fd3adc5b3f13c,targetBlank option is being passed through as an attribute
geedew,2013-01-10 18:48:46,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/6e35e9b093a00aa00d7942087c8cd9441b5a0ef4,6e35e9b093a00aa00d7942087c8cd9441b5a0ef4,"slashListname leaks to the global scope.

slashListname is not defined, but is used within function block scope,
allowing it to be hoisted into the global (window) scope; causing
memory leak."
geedew,2013-01-10 18:28:50,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/1125487454ec1cdb533ea75d92dba2260b9d0010,1125487454ec1cdb533ea75d92dba2260b9d0010,Adding a variable to prevent a global variable leak; Removing an errant .DS_Store
jakl,2013-01-09 01:23:35,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/f6ad3fde67efd1a43e152d0147f50abf17f825e2,f6ad3fde67efd1a43e152d0147f50abf17f825e2,"Merge pull request #78 from prytnar/master

bug caused not extracting urls without protocol specified"
bytnar,2013-01-08 15:09:27,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/053abfbaf8840dcf636199613513d133bf54e216,053abfbaf8840dcf636199613513d133bf54e216,"Update twitter-text.js

a typo in variable name which caused not extracting urls without protocol specified"
jakl,2012-12-19 23:25:22,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/41c6498af180d87b48293288a0ed2ecc99796cc5,41c6498af180d87b48293288a0ed2ecc99796cc5,"Merge pull request #76 from fent/master

optionionally add `target=""_blank""` attribute to links"
fent,2012-12-19 22:51:22,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/748563521d2a9889136f72d4a3ee695aa2d56a93,748563521d2a9889136f72d4a3ee695aa2d56a93,"optionionally add `target=""_blank""` attribute to links"
jakl,2012-12-12 07:24:04,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/ed513002e272da911844a5c9f85dbfc7d9ffaeea,ed513002e272da911844a5c9f85dbfc7d9ffaeea,1.5.2 package
jakl,2012-12-11 21:19:37,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/a739ab157089f6efa0f374d54ce25e728d52ab15,a739ab157089f6efa0f374d54ce25e728d52ab15,Upgraded to the latest conformance suite
jakl,2012-12-11 21:14:18,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/72457cf5dcac1ac1ead4002d7a0eaadd19992a57,72457cf5dcac1ac1ead4002d7a0eaadd19992a57,update version and package to 1.5.2
jakl,2012-12-11 21:09:50,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/e4301d14168fffbf54170045324c3b2c122133cc,e4301d14168fffbf54170045324c3b2c122133cc,increment copyright year
jakl,2012-12-11 08:23:50,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/fdb4fbf16e0d93dead5ea43c6d1d9aaef894ccf3,fdb4fbf16e0d93dead5ea43c6d1d9aaef894ccf3,"Merge pull request #75 from twitter/option_to_html_escape_non_entities

Add an autolink option to htmlEscape the non-entities in a tweet"
jakl,2012-12-03 23:45:54,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/b9b8f5543fe7fa58fa4c5aa90fb2041382f23b2e,b9b8f5543fe7fa58fa4c5aa90fb2041382f23b2e,estenh: Added component.json for bower
lukeasrodgers,2012-11-28 21:19:02,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/df716d6bcc2fef7ac6485c2ad4c67c2dd53b2192,df716d6bcc2fef7ac6485c2ad4c67c2dd53b2192,"Fixing bug with extracting hyphenated urls from domains without protocol

twttr.txt.extractUrls failed to extract the full url if the url
contained hyphens if the url was lacking a protocol.
E.g.:
message with http://www.hyphen-url.com -> http://www.hyphen-url.com
message with www.hyphen-url.com -> url.com
message with hyphen-url.com -> url.com

This patch adds the hyphen to the validAsciiDomain regex, and also adds
a couple simple tests to cover this scenario."
jakl,2012-10-30 22:07:24,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/277b681541b864f155fa405a1e11060bec279258,277b681541b864f155fa405a1e11060bec279258,"Merge pull request #67 from estenh/master

Added RTL class on hashtags"
caraesten,2012-10-26 01:20:37,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/83fc3855f927f8763b4d2dd2561e91f723875066,83fc3855f927f8763b4d2dd2561e91f723875066,Added rtl class to hashtags
jakl,2012-10-18 22:24:10,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/28af87b55bc8a378c92dc519894111b8f60ceba9,28af87b55bc8a378c92dc519894111b8f60ceba9,update version and package to 1.5.1
leppert,2012-08-03 17:39:39,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/7da0b91d66244404f1b989ba09c7f3ceafc6bad7,7da0b91d66244404f1b989ba09c7f3ceafc6bad7,Fix incorrect method call in example
swdyh,2012-05-14 19:11:37,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5b5be6b36c4667440a236d11ec21748612111b2e,5b5be6b36c4667440a236d11ec21748612111b2e,added hasOwnProperty check.
swdyh,2012-05-14 17:53:52,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/e05142e3df665c1e1148dc57449ba69b0a6e085d,e05142e3df665c1e1148dc57449ba69b0a6e085d,removed $ object.
couch,2012-05-05 01:13:15,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/87ca503835b2b3546bfd65afb5ce75c654f53844,87ca503835b2b3546bfd65afb5ce75c654f53844,"Merge pull request #54 from twitter/use_displayurl_in_entity

Modify linkToUrl() to use display_url and expanded_url in the input entity, add unit tests for new linkTextWithEntity() function."
kscanne,2012-04-16 16:11:03,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/0b80555d9d845ab45a18e482157ad78324af9bf8,0b80555d9d845ab45a18e482157ad78324af9bf8,Add combining diacritics to hashtags
tomykaira,2012-03-31 16:20:24,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/5d00d3db8bdf82dfcc658ff207a956b0c956f8a8,5d00d3db8bdf82dfcc658ff207a956b0c956f8a8,Upgraded to the latest conformance suite
tomykaira,2012-03-31 16:20:15,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/cf51da9f88df76365095ade0758e64572bc7d4e9,cf51da9f88df76365095ade0758e64572bc7d4e9,Fix atSign to atSigns
secobarbital,2012-03-17 07:43:20,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/418e5670e2f93277f94acbc41f359be1aba33921,418e5670e2f93277f94acbc41f359be1aba33921,Do not leak globals in node.
kscanne,2012-03-07 19:07:03,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/818d0324854bdb48273ae9e74ab363ef3cb054f4,818d0324854bdb48273ae9e74ab363ef3cb054f4,"Allow maqaf, geresh, gershayim in hashtags"
kscanne,2012-02-16 06:46:56,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/dccbdce6fe937fa4684bb3f4c333918a288de0a4,dccbdce6fe937fa4684bb3f4c333918a288de0a4,"Arabic, Hebrew, Thai characters added"
kscanne,2012-02-09 22:57:45,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/c3b9cc0421e062715b5796e8b80d0f9b29514e16,c3b9cc0421e062715b5796e8b80d0f9b29514e16,Add okina for Hawaiian
kscanne,2012-02-09 22:21:28,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/6cdddb3d4e35127692749e04557f8cd0b88f6b89,6cdddb3d4e35127692749e04557f8cd0b88f6b89,Add same Latin characters to JS
smerchek,2012-02-04 02:48:09,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/d574720896fb27fd50f0c684e7e02ae2cc899cff,d574720896fb27fd50f0c684e7e02ae2cc899cff,Cleaned up autolink example for urlEntities.
smerchek,2012-02-04 02:43:46,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/4cd54d28e866b7f6aadb3b2e1a8bf255c38c00d6,4cd54d28e866b7f6aadb3b2e1a8bf255c38c00d6,Update README.md
smerchek,2012-02-04 02:40:32,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/f31b48a43523a06b2b0df4ae8f179571ebe0d86f,f31b48a43523a06b2b0df4ae8f179571ebe0d86f,Added autolink example with urlEntities option.
hontent,2012-02-03 22:10:58,https://api.github.com/repos/twitter-archive/twitter-text-js/git/commits/db82fa52d800ddb9fc8f891423fa91664ae7ada5,db82fa52d800ddb9fc8f891423fa91664ae7ada5,"Merge pull request #40 from twitter/fix_extract_url

Bug fix: extract correct indices from text with duplicate URLs."
