Twitter4J,"Twitter4J is an open-sourced, mavenized and Google App Engine safe Java library for the Twitter API which is released under the Apache License 2.0."
username,timestamp,url,sha,message
yusuke,2018-08-11 02:57:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b3e15227cd6acc6693669cda90ffee85b39e1f91,b3e15227cd6acc6693669cda90ffee85b39e1f91,Merge branch 'master' of https://github.com/frangarcia/twitter4j into frangarcia-master
yusuke,2018-08-11 02:51:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/12c931bb529ee6e83bbc14d264d44a8fb6803c2a,12c931bb529ee6e83bbc14d264d44a8fb6803c2a,New override method getDmTextCharacterLimit from TwitterAPIConfigurat… #238
yusuke,2018-08-11 02:43:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e8615dd35f2170ce8bcd7e1db420561599cc652f,e8615dd35f2170ce8bcd7e1db420561599cc652f,fix version string
yusuke,2018-08-11 02:42:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fe9e199e83f9b1e6572079b7f72957eff777f6e9,fe9e199e83f9b1e6572079b7f72957eff777f6e9,"Merge pull request #224 from thesocialstation/allow-dms-from

Add support for ""allow_dms_from"" configuration setting"
yusuke,2018-08-11 02:41:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b0d0dce10b709bc57156a7379fb391d9d1b5968f,b0d0dce10b709bc57156a7379fb391d9d1b5968f,fix version string
yusuke,2018-08-11 02:36:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/170ef0c61cb6dc8aa1a11f7c6928deb56b896a8d,170ef0c61cb6dc8aa1a11f7c6928deb56b896a8d,"Merge pull request #271 from takke/add_size_of_profile_image_400x400

add 400x400 size of profile image"
yusuke,2018-08-11 02:12:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5ddeac589852c54a5d0c9d3c61d538f11416c105,5ddeac589852c54a5d0c9d3c61d538f11416c105,fix version string
yusuke,2018-08-11 02:11:05,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b0e5baa14a1a72d0b16485e7847be5339095c971,b0e5baa14a1a72d0b16485e7847be5339095c971,Merge branch 'add_size_of_profile_banner' of https://github.com/moko256/twitter4j into moko256-add_size_of_profile_banner
yusuke,2018-08-11 01:58:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3c30f16dba465330e8c017198d7b9d11f9cc55d4,3c30f16dba465330e8c017198d7b9d11f9cc55d4,fix version string
yusuke,2018-08-11 01:55:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0f84ce6847b63aa8c63ae28ad142018de7453a5d,0f84ce6847b63aa8c63ae28ad142018de7453a5d,Merge remote-tracking branch 'origin/master'
yusuke,2018-08-11 01:54:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4b85f8ace2da9dd157e3120cf7d766607b6e3696,4b85f8ace2da9dd157e3120cf7d766607b6e3696,Adding Chuncked video support (Async) #255
yusuke,2018-08-11 01:43:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/068e3753556da706d2249be4f01a335dc2b3fe0e,068e3753556da706d2249be4f01a335dc2b3fe0e,"Merge pull request #262 from abhishek1203/master

Changes has been made for Twitter latest update where user can expres…"
yusuke,2018-08-11 01:37:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8c8485f01751b1cd7fbd9c6c3bb3e132fc28961a,8c8485f01751b1cd7fbd9c6c3bb3e132fc28961a,"Merge pull request #268 from akshanshjain95/patch-2

Updated EntitySupport.java"
yusuke,2018-08-11 01:35:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c09733322605cc7c8eb613d51e524d9755c058ed,c09733322605cc7c8eb613d51e524d9755c058ed,add Lynn Walton to the contributors list
yusuke,2018-08-11 01:34:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/887feea442581ede57a0bb863500ecd8273ad143,887feea442581ede57a0bb863500ecd8273ad143,Add support for video related parameters (widget_type and hide_tweet)… #222
yusuke,2018-08-11 01:31:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6fb597dffc2681a8c892ae0532fefbdc407697ed,6fb597dffc2681a8c892ae0532fefbdc407697ed,Add support for video related parameters (widget_type and hide_tweet)… #222
yusuke,2018-08-11 00:55:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b2d8059ff927a87b5b6e8860a9a36542e44c286c,b2d8059ff927a87b5b6e8860a9a36542e44c286c,"Merge pull request #266 from IEnoobong/master

fix: make StreamListener public"
yusuke,2018-08-11 00:46:25,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/64f99f9536ecabba8a81d2da9833b7b120e819b8,64f99f9536ecabba8a81d2da9833b7b120e819b8,Add in sitestreams handler for quoted tweets #233
yusuke,2018-08-11 00:37:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d8971050fcb1e83cd610bd840238605b7da86b57,d8971050fcb1e83cd610bd840238605b7da86b57,add Tom Zellman to the contributors list
yusuke,2018-08-11 00:35:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a1b25ccef2f6ca3a5dc5d1e5aab1fa3370038cd8,a1b25ccef2f6ca3a5dc5d1e5aab1fa3370038cd8,"Merge pull request #272 from tzellman/feature/280-tweet-length

Support 280 characters per tweet"
yusuke,2018-08-11 00:28:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ea7dacf6e43fc4ce404bd83d938610a1fd213739,ea7dacf6e43fc4ce404bd83d938610a1fd213739,add Aniket Divekar to the contributors list
yusuke,2018-08-11 00:23:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/323df4ff0e1120705b8d0822f82a3301c70e70ee,323df4ff0e1120705b8d0822f82a3301c70e70ee,Merge branch 'master' of https://github.com/aniketdivekar/twitter4j into aniketdivekar-master
yusuke,2018-08-11 00:19:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e4af98610894b45bf94a9869a13de921d16c7955,e4af98610894b45bf94a9869a13de921d16c7955,Remove redundant method call #240
yusuke,2018-08-11 00:03:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/91f578c00acd572a1f9fcaa3976f3684214897b4,91f578c00acd572a1f9fcaa3976f3684214897b4,Merge branch 'venilnoronha-TFJ-890-fix'
yusuke,2018-08-11 00:01:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5aa837cbcf24f6cdb5bbe69bd6a06a5ec553122e,5aa837cbcf24f6cdb5bbe69bd6a06a5ec553122e,Merge branch 'master' of https://github.com/rehlma1989/twitter4j into rehlma1989-master
yusuke,2018-08-10 23:58:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/53795619dae56020b09a3febfcb90dd05073d624,53795619dae56020b09a3febfcb90dd05073d624,"twitter4j-232 Add property for ""tweet_volume"" to Trend, YouTrack Issue #TFJ-886"
yusuke,2018-08-10 23:57:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9098d30d0308d95595a4162ae09d9f7c0bcf858d,9098d30d0308d95595a4162ae09d9f7c0bcf858d,fix typo
yusuke,2018-08-10 23:53:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5f10870282dc797a90cba5d81464b6ad8d7ba751,5f10870282dc797a90cba5d81464b6ad8d7ba751,fix GAETwitterTest
yusuke,2018-08-10 23:35:33,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/26486b52ac3ab931f855169e21cf1d9dd5b1cdb0,26486b52ac3ab931f855169e21cf1d9dd5b1cdb0,disable test cases for flaky endpoints
yusuke,2018-08-10 22:44:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9130233efe180bac283d6b2b2be278e84e85c490,9130233efe180bac283d6b2b2be278e84e85c490,to 4.0.7-SNAPSHOT
yusuke,2018-08-10 15:10:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b4f6608db962d211274ead631edf65e995dd37fc,b4f6608db962d211274ead631edf65e995dd37fc,Merge branch 'TFJ-886' of https://github.com/Bunkerbewohner/twitter4j into twitter4j-232
yusuke,2018-08-10 14:48:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0a9560c7477d59882af6a9df456c76194c952ee6,0a9560c7477d59882af6a9df456c76194c952ee6,trying to stabilize list api tests
yusuke,2018-08-10 14:14:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9b15104e249a55fee9cb2c6b5b537bbc90728de2,9b15104e249a55fee9cb2c6b5b537bbc90728de2,twitter4j-285 defaulting tweet_mode to extended
yusuke,2018-08-10 13:57:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5193a68ba24f3739c3b9f5b4ecb1f6da8bce3214,5193a68ba24f3739c3b9f5b4ecb1f6da8bce3214,Add Ted Dunning to the contributors list
yusuke,2018-08-10 13:33:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f42fed320e3d5ee5cf402a7a8955f324b422eae5,f42fed320e3d5ee5cf402a7a8955f324b422eae5,sometimes retyping email address is requested.
yusuke,2018-08-10 13:31:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e4c52dc1b3bf5237ee179ddd3e2d59bbd922b1b9,e4c52dc1b3bf5237ee179ddd3e2d59bbd922b1b9,long value shouldn't be parsed as double
yusuke,2018-08-10 12:08:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/007f22819b4a0a092e2f4b2eaf1d2e3c7ccc55d7,007f22819b4a0a092e2f4b2eaf1d2e3c7ccc55d7,Merge branch 'master' of https://github.com/tdunning/twitter4j into tdunning-master
yusuke,2018-08-10 11:50:43,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d6062d2d0a89d1a5c85cfcd49945581b7a0830f7,d6062d2d0a89d1a5c85cfcd49945581b7a0830f7,don't specify loggerFactory
yusuke,2018-08-10 11:48:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/26a243465b7db15a911633fef87c784525b5e906,26a243465b7db15a911633fef87c784525b5e906,unnecessary output
yusuke,2018-08-10 11:37:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9ecb53eb5ad76063a777462c1171865db0a076e7,9ecb53eb5ad76063a777462c1171865db0a076e7,"LoggerFactory can be set via environment variable -> twitter4j_loggerFactory
test.properties can be located in project root"
yusuke,2018-08-09 15:13:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ae0297b1aab2ff25897f1edf5a23b8f5c331e90e,ae0297b1aab2ff25897f1edf5a23b8f5c331e90e,migrate to JUnit 5.2
yusuke,2018-08-09 15:00:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c3fcfda30cb848e3c7b117851b75f998e919b087,c3fcfda30cb848e3c7b117851b75f998e919b087,migrate to JUnit 5.2
yusuke,2018-08-08 15:00:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9825da29b5603c36a9ab1c41fc7a775c43cdc84c,9825da29b5603c36a9ab1c41fc7a775c43cdc84c,run Http2ClientTest test cases only when alpn jar is found in the boot classpath
yusuke,2018-08-08 14:45:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/926f222df573b43ac0410601e0dec1ce0c7cd067,926f222df573b43ac0410601e0dec1ce0c7cd067,incoming / outgoing friendships are not relevant to friendsIDs / followersIDs
yusuke,2018-07-30 07:30:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3a019411498ab77e4f3417024f72ae0f106dd489,3a019411498ab77e4f3417024f72ae0f106dd489,deprecate non-Twitter media providers. They're gone.
takke,2018-08-07 01:10:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1642569f9366d0fc376cc4fc36bd04579e452266,1642569f9366d0fc376cc4fc36bd04579e452266,Merge branch 'support_create_message' of github.com:takke/twitter4j into support_create_message
takke,2018-08-07 01:08:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/de12744fd1334d8cb2418f5b0e012a9e9618c594,de12744fd1334d8cb2418f5b0e012a9e9618c594,DirectMessageEvent extends EntitySupport
yusuke,2018-07-30 05:14:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/978d4e110e7db01ead389ff96fccd93f74179cc8,978d4e110e7db01ead389ff96fccd93f74179cc8,"Removing user stream and site stream related files as they will be replaced with Account Activity API
https://developer.twitter.com/en/products/accounts-and-users/account-activity-api.html"
yusuke,2018-07-30 05:10:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/02ef3b663b213fcea78bd9af41f45f89ac5b23dc,02ef3b663b213fcea78bd9af41f45f89ac5b23dc,"Removing UserStreamTest as user stream will be replaced with Account Activity API
https://developer.twitter.com/en/products/accounts-and-users/account-activity-api.html"
yusuke,2018-07-30 03:58:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/939982de6e614610d44433ecfe8304cb94146407,939982de6e614610d44433ecfe8304cb94146407,fix flaky test cases
yusuke,2018-07-30 03:23:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7bb6c6c6674b097f30f01f26ec230d336df72179,7bb6c6c6674b097f30f01f26ec230d336df72179,fix flaky test cases
yusuke,2018-07-30 03:09:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/01380f451457d4e4a73fc1ce29932d8dc9f58bfd,01380f451457d4e4a73fc1ce29932d8dc9f58bfd,fix flaky test cases
yusuke,2018-07-29 14:32:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1625f3aca78ca4697a8369a72611821d86bcbdac,1625f3aca78ca4697a8369a72611821d86bcbdac,fix flaky test cases
yusuke,2018-07-29 14:21:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c6972307fdcae50ded7191464cbd77d735f14a87,c6972307fdcae50ded7191464cbd77d735f14a87,fix flaky test cases
yusuke,2018-07-29 14:05:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cd812b2d1a11f18ac1c57f3b7d3a2dc18027f68c,cd812b2d1a11f18ac1c57f3b7d3a2dc18027f68c,fix flaky test cases
yusuke,2018-07-29 13:02:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/591115d17082c334c448e21a2c2ffcae7ed7ec2d,591115d17082c334c448e21a2c2ffcae7ed7ec2d,fix flaky test cases
yusuke,2018-07-25 14:27:33,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5d0948248c2b0a5826a0887b9fff2397ea1fd598,5d0948248c2b0a5826a0887b9fff2397ea1fd598,use environment variables to make test cases CI friendly
yusuke,2018-07-25 14:17:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/116eeb88ae899140a933da7dd805db7157e29488,116eeb88ae899140a933da7dd805db7157e29488,use environment variables to make test cases CI friendly
yusuke,2018-07-25 14:11:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c0f4b81d3fb89ddba59055af5401e0dada286eef,c0f4b81d3fb89ddba59055af5401e0dada286eef,use environment variables to make test cases CI friendly
yusuke,2018-07-25 13:52:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/231d33b9b9a5ee3fc0a900e16d7a3d9fe79ccfe6,231d33b9b9a5ee3fc0a900e16d7a3d9fe79ccfe6,use environment variables to make test cases CI friendly
yusuke,2018-07-25 09:06:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/14c39be6cfe9b47eb0b4636c34f2ba9f53f41b03,14c39be6cfe9b47eb0b4636c34f2ba9f53f41b03,use environment variables to make test cases CI friendly
yusuke,2018-07-25 03:05:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1e5345defbe5e3cf466e7a2ef36ff45b0c48ec0e,1e5345defbe5e3cf466e7a2ef36ff45b0c48ec0e,fix outdated test cases
yusuke,2018-07-25 02:01:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/17a58b43437eb080501a9bea37347e43d385c12a,17a58b43437eb080501a9bea37347e43d385c12a,fix outdated OAuthTest
yusuke,2018-07-25 00:51:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/364b00da6313192cbecaa974c83711b0b75d8c9d,364b00da6313192cbecaa974c83711b0b75d8c9d,trivial fixes
yusuke,2018-07-24 15:02:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/409ff23ff333226a128752ab79268c66a67b9354,409ff23ff333226a128752ab79268c66a67b9354,rotate test[index].properties to avoid hitting rate limits
yusuke,2018-07-24 09:54:20,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/df34f351a9c151573520a6681b94bcf2d869e30e,df34f351a9c151573520a6681b94bcf2d869e30e,fix UsersResourcesTest
yusuke,2018-07-24 09:48:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/59f77035393e33b17e8528c71836841ebacec8a1,59f77035393e33b17e8528c71836841ebacec8a1,fix testAccountMethods
yusuke,2018-07-24 09:31:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3c9fb60a11eade0443381d98509ab946d8eba1d5,3c9fb60a11eade0443381d98509ab946d8eba1d5,fix testEntities
yusuke,2018-07-24 09:29:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6ee3e54020bc8b28badd689fae4cd34948f78e7a,6ee3e54020bc8b28badd689fae4cd34948f78e7a,fix testRetweetMethods
yusuke,2018-07-24 09:09:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/619460f025719dfa6cf208476b8a176aa59b1947,619460f025719dfa6cf208476b8a176aa59b1947,Stabilizing test case
