WebSocket-Node,A WebSocket Implementation for Node.JS (Draft -08 through the final RFC 6455)
username,timestamp,url,sha,message
theturtle32,2017-10-18 19:42:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5cb8273c1bdf1bd5d20863656d218ef08597b6d0,5cb8273c1bdf1bd5d20863656d218ef08597b6d0,"Merge pull request #282 from thechriswalker/patch-2

add readyState constants to browser `w3cwebsocket`"
theturtle32,2017-10-18 19:39:50,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a2430e42ea731e0a4accc9720465edc806ce8881,a2430e42ea731e0a4accc9720465edc806ce8881,"Merge pull request #289 from tvkit/master

Patch for https://github.com/theturtle32/WebSocket-Node/issues/288"
theturtle32,2017-10-18 19:37:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/662f8ccd57eb8eed85cabe46597d55ef6cdb6b70,662f8ccd57eb8eed85cabe46597d55ef6cdb6b70,"Merge pull request #291 from Juneil/master

let the possibility to set the Host header"
juneil,2017-08-30 11:42:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7a30e3949a2e5b4f7ea701b7959cc8bd030f4c8f,7a30e3949a2e5b4f7ea701b7959cc8bd030f4c8f,Update WebSocketClient.js
tvkit,2017-08-16 20:08:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3b3ef3b0c87d6012bfb1d95eae24c34ebd17466d,3b3ef3b0c87d6012bfb1d95eae24c34ebd17466d,Patch for https://github.com/theturtle32/WebSocket-Node/issues/288
thechriswalker,2017-05-22 11:17:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b27ba5ef59ae48b9eb6a34b1106a9fde843314e7,b27ba5ef59ae48b9eb6a34b1106a9fde843314e7,"add readyState constants to browser `w3cwebsocket` 

Now the exposed `w3cwebsocket` export mirrors the native WebSocket more closely.
I hit this bug when moving previously native code to use this wrapper, the server-sde code was fine,
but the client-side code failed because `WebSocket.OPEN` was `undefined`."
theturtle32,2017-05-17 13:41:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/48468fc8c6b17d64b3af06518a0c4085253a4acd,48468fc8c6b17d64b3af06518a0c4085253a4acd,"Merge pull request #281 from teramotodaiki/patch-1

fix markdown typo"
teramotodaiki,2017-05-17 09:13:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ff104924b8a942e0066ea4eadd00a4a1221184da,ff104924b8a942e0066ea4eadd00a4a1221184da,fix markdown typo
teramotodaiki,2017-05-17 07:13:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5273fb0e27fcf2ec0fbfdc115a1fde89f9cd2bf9,5273fb0e27fcf2ec0fbfdc115a1fde89f9cd2bf9,fix markdown typo
theturtle32,2017-03-09 17:49:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3defe0fc9ee84e3b402ee61d55e9cd150476cc27,3defe0fc9ee84e3b402ee61d55e9cd150476cc27,"Merge pull request #274 from dstuckims/patch-1

Include HTTP status description in case of failure"
dlstucki,2017-02-21 20:12:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ff45d12d4785e270a870c321b810be395977af1d,ff45d12d4785e270a870c321b810be395977af1d,"Include HTTP status description in case of failure

If the HTTP server responds with a non-101 status code include the status description in the error text."
theturtle32,2016-12-29 02:51:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/87a3a52b4d08c488cc6b6c05b6f4181d9288e377,87a3a52b4d08c488cc6b6c05b6f4181d9288e377,"Removing link to ancient, outdated client test results page."
theturtle32,2016-12-29 02:13:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0e15f9445953927c39ce84a232cb7dd6e3adf12e,0e15f9445953927c39ce84a232cb7dd6e3adf12e,No need to ship docs to npm
theturtle32,2016-12-29 02:11:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ae4759d91e9b566c17b2c2c5b0e582c331ede94b,ae4759d91e9b566c17b2c2c5b0e582c331ede94b,Preparing to release v1.0.24
theturtle32,2016-12-29 02:10:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/16b82335eb3a5c54dbf13fa985d13a0768b40f0f,16b82335eb3a5c54dbf13fa985d13a0768b40f0f,Upgrading outdated dependencies.
theturtle32,2016-12-29 00:59:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/41ebf9adfe187cbc6c9cd8d900540419820f05e5,41ebf9adfe187cbc6c9cd8d900540419820f05e5,"Merge pull request #251 from prossin/master

Keepalive timer handling fixed"
ibc,2016-11-07 22:49:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1037571aee32edd0c9008bda57cbf4c0d55fad36,1037571aee32edd0c9008bda57cbf4c0d55fad36,"Merge pull request #262 from snuggs/w3c-websocket-comment-typo

📝 Fix typo in W3C Websocket. Thank you"
snuggs,2016-11-01 11:14:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/77be82b8b4cfd4e9b29ed0e4577e8658c4844b4b,77be82b8b4cfd4e9b29ed0e4577e8658c4844b4b,📝 Fix typo in W3C Websocket. Thank you
theturtle32,2016-10-28 22:26:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ae9f7c88e3f12c876e08513b8d0af0bb52aec919,ae9f7c88e3f12c876e08513b8d0af0bb52aec919,Fixing linter warning
prossin,2016-08-29 10:45:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/791475bfe0fec07b38a1892ae81e945a92e8dea6,791475bfe0fec07b38a1892ae81e945a92e8dea6,"Keepalive timer handling fixed

Starting from version 6.0.0, node returns an error (""callback"" argument must be a function) when using native keepalives because of setTimeout calling with null timer handler."
theturtle32,2016-05-19 02:43:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c46448810ace50237b7a97eebb3ec6c0d31cf118,c46448810ace50237b7a97eebb3ec6c0d31cf118,Fixing markdown typo
theturtle32,2016-05-19 02:42:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ba2fa7e9676c456bcfb12ad160655319af66faed,ba2fa7e9676c456bcfb12ad160655319af66faed,Updating nan for Node v6+
theturtle32,2016-04-20 00:11:42,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9ee09cbdfd080d2ef533c7a3bc53af2af58b55b1,9ee09cbdfd080d2ef533c7a3bc53af2af58b55b1,"Merge pull request #224 from FieldServer/issues/223

fix #223 - clear reference to last item in FastBufferList when emptied"
JensEggers,2016-04-12 15:40:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/59c59c19f2b6a87842045c36c7781481e48a4dd4,59c59c19f2b6a87842045c36c7781481e48a4dd4,fix #223 - clear reference to last item in FastBufferList when list is emptied
theturtle32,2015-09-29 06:46:06,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/19108bbfd7d94a5cd02dbff3495eafee9e901ca4,19108bbfd7d94a5cd02dbff3495eafee9e901ca4,Incrementing version to v1.0.22
theturtle32,2015-09-29 06:41:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/45a2b86d8738891ebda155442acb65b26c2ad5be,45a2b86d8738891ebda155442acb65b26c2ad5be,Updating to support nan 2.x
theturtle32,2015-08-26 21:53:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d5398c862b3aa460f71f1c77ddd6138d4e722eaf,d5398c862b3aa460f71f1c77ddd6138d4e722eaf,Updating badges in the README
theturtle32,2015-08-26 21:47:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bbf43cb4f33ea4b11d1dd9ee007801e25a94a5ad,bbf43cb4f33ea4b11d1dd9ee007801e25a94a5ad,Merge branch 'master' of github.com:theturtle32/WebSocket-Node
theturtle32,2015-07-28 06:41:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/03fd71b5f6b3ecf44c8521c52f90a25f3c5a7232,03fd71b5f6b3ecf44c8521c52f90a25f3c5a7232,"Merge pull request #204 from dpocock/browserify-lite

Support for browserify-lite"
theturtle32,2015-07-28 06:39:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1b3befe6cccd7da449af9bad35b60c989db29925,1b3befe6cccd7da449af9bad35b60c989db29925,"Merge pull request #206 from mkzh/master

Expose events to facilitate manual ping/pong handling and tracking"
mkzh,2015-07-16 17:03:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2d228f8d13ed3cd4bbb2ef5431b802ecbd42d2e9,2d228f8d13ed3cd4bbb2ef5431b802ecbd42d2e9,Expose events to facilitate manual ping/pong handling and tracking (issue #205)
theturtle32,2015-07-22 22:53:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8f5d5f3ef3d946324fe016d525893546ff6500e1,8f5d5f3ef3d946324fe016d525893546ff6500e1,Bumping to v1.0.21
theturtle32,2015-07-22 22:48:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7eeacf17717e619a2272e4f6ec3d066bfc56660a,7eeacf17717e619a2272e4f6ec3d066bfc56660a,Adding @ibc to the contributors field of package.json and bumping version to v1.0.20 for release.
theturtle32,2015-07-22 22:39:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/51a4046d665fca6d6893894ad26508b7691b2c6b,51a4046d665fca6d6893894ad26508b7691b2c6b,Removing hat (^) from dependencies to maintain support for Node v0.8.x
ibc,2015-07-22 11:47:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9d09949693451b25157fb380999aac13666402f1,9d09949693451b25157fb380999aac13666402f1,Update yaeti dependency.
ibc,2015-07-22 11:31:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6242cc3e063f822d2a528d4d0ef5116db326e14e,6242cc3e063f822d2a528d4d0ef5116db326e14e,Make W3CWebSocket an EventTarget as the W3C states for the WebSocket interface (fixes #207).
ibc,2015-07-22 11:31:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1a90cff8db494492ec97044d408880a33293d45e,1a90cff8db494492ec97044d408880a33293d45e,Update dependencies.
dpocock,2015-07-03 11:32:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/220ba8b42893cdbf527f4bfedbf7279c9f058f0f,220ba8b42893cdbf527f4bfedbf7279c9f058f0f,Support for browserify-lite
theturtle32,2015-07-03 11:16:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/481648a7c8fe339f2dea64f84b66ba9fc2765540,481648a7c8fe339f2dea64f84b66ba9fc2765540,"Merge pull request #203 from lekoaf/master

Faulty error message"
lekoaf,2015-07-03 08:35:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cce65caa5a5058395fb19f8d93c15c0a9a3661cd,cce65caa5a5058395fb19f8d93c15c0a9a3661cd,Faulty error message
theturtle32,2015-05-28 23:24:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/da3bd5b04e9442c84881b2e9c13432cdbbae1f16,da3bd5b04e9442c84881b2e9c13432cdbbae1f16,Bumping version to v1.0.19. Updating Readme & Changelog.
theturtle32,2015-05-28 23:08:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d3ce72793726e29ebe0bca8f2749f6c964ca9406,d3ce72793726e29ebe0bca8f2749f6c964ca9406,Updating to nan v1.8.x
theturtle32,2015-05-28 23:05:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/25da1884c379f093d70d55728aa0d5b2d2ebb9ff,25da1884c379f093d70d55728aa0d5b2d2ebb9ff,"Merge pull request #201 from theturtle32/revert-197-patch-2

Revert ""adding keepaliveGracePeriod option"""
theturtle32,2015-05-28 23:04:31,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6e68db0338804bb72c32d96d2824b8e1d3d2f503,6e68db0338804bb72c32d96d2824b8e1d3d2f503,"Revert ""adding keepaliveGracePeriod option"""
theturtle32,2015-05-19 16:23:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1549c174f25c3d210c781f80da42ea01288db05d,1549c174f25c3d210c781f80da42ea01288db05d,"Merge pull request #199 from pgilad/patch-1

Add license attribute"
pgilad,2015-05-19 10:38:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/48764c00310de3af0a48b97da52d0807e87ecd68,48764c00310de3af0a48b97da52d0807e87ecd68,"Add license attribute

https://docs.npmjs.com/files/package.json#license
http://npm1k.org/"
theturtle32,2015-05-15 04:26:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c78d494c75566b43c1b69070f711d769c175bda8,c78d494c75566b43c1b69070f711d769c175bda8,"Merge pull request #197 from fresheneesz/patch-2

adding keepaliveGracePeriod option"
fresheneesz,2015-05-15 00:39:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/91c0e04fe4d9e17dceeb10468e6208ff4145070e,91c0e04fe4d9e17dceeb10468e6208ff4145070e,adding keepaliveGracePeriod option
theturtle32,2015-03-19 19:31:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2888a6d8c6ea0211b429000d43ed5da76124733f,2888a6d8c6ea0211b429000d43ed5da76124733f,Releasing v1.0.18
theturtle32,2015-03-19 19:25:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/defb2dea4e58f40c63e2b2d5f7864a889cc800dc,defb2dea4e58f40c63e2b2d5f7864a889cc800dc,No longer calling data.slice() for debugging in sendUTF().  Closes #195
theturtle32,2015-03-03 21:33:08,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0dbfd2a5ebb3e830ef5a90617c7ad2f27bf10a8a,0dbfd2a5ebb3e830ef5a90617c7ad2f27bf10a8a,"Add documentation for WebSocketClient#abort

Closes #187"
theturtle32,2015-02-19 11:14:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/155f63fb54489c6b110bb4bc686eb83cac2738f1,155f63fb54489c6b110bb4bc686eb83cac2738f1,"Merge pull request #189 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-02-19 11:11:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6048378343aa6d7c0c1140681dc29db288b68a18,6048378343aa6d7c0c1140681dc29db288b68a18,Added Gitter badge
ibc,2015-02-18 18:15:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f0c15889f7ce6466020d403da649833aa5b75f62,f0c15889f7ce6466020d403da649833aa5b75f62,- W3CWebSocket: really fix #184 and remove slow bind() usages.
ibc,2015-02-18 18:01:57,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/327daad8f85f0b667a075f13d8a08504ade51a50,327daad8f85f0b667a075f13d8a08504ade51a50,- W3CWebSocket: close() allows code and reason as in the latest W3C spec (fixes #184).
theturtle32,2015-02-04 22:17:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/99afb83386bb3f3e4cb08203a50bc774b4a5dfb7,99afb83386bb3f3e4cb08203a50bc774b4a5dfb7,Adding Codeship badge.
theturtle32,2015-01-30 18:40:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e0e6d580a4253aafd2eb0cc1f1577ed0ca173e15,e0e6d580a4253aafd2eb0cc1f1577ed0ca173e15,Updating copyright.
theturtle32,2015-01-17 23:03:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/57789c1095ec1711cdff007418d938014af30fd6,57789c1095ec1711cdff007418d938014af30fd6,Making linter happy.
theturtle32,2015-01-17 23:02:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cda940b883aa884906ac13158fe514229a67f426,cda940b883aa884906ac13158fe514229a67f426,Releasing v1.0.17
theturtle32,2015-01-17 22:59:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e9d3146cd0be420d4d9ff1d8b10516a0bb77a46c,e9d3146cd0be420d4d9ff1d8b10516a0bb77a46c,Closes #179 - Allow toBuffer to work with empty data
theturtle32,2015-01-16 21:36:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/191ef055705fcc65c4bf56a83010ff9bf1faf398,191ef055705fcc65c4bf56a83010ff9bf1faf398,Releasing v1.0.16
theturtle32,2015-01-16 21:29:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3036c73cbfcddd68859a34a06d07ecd0dee5f2dd,3036c73cbfcddd68859a34a06d07ecd0dee5f2dd,Don't leave bytes of mask field uninitialized for client-to-server frames of zero-length payload.  Closes Issue #178.
theturtle32,2015-01-13 18:44:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3a9daf05cdcbff4b545c9db8fd1685d0e167da10,3a9daf05cdcbff4b545c9db8fd1685d0e167da10,Releasing v1.0.15
theturtle32,2015-01-13 18:38:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7cd99112b319c9c52069a13c1c80a3b67167d513,7cd99112b319c9c52069a13c1c80a3b67167d513,"Resolving issue #177 - Making sure to extend WebSocketClient config
even when there is no tlsOptions specified."
theturtle32,2014-12-03 23:19:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bea992bd5545d61cab944027ed716cc6d4d2e6f9,bea992bd5545d61cab944027ed716cc6d4d2e6f9,"Merge pull request #175 from ibc/master

W3CWebSocket: Simplify native WebSocket factory"
ibc,2014-12-03 22:58:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/dc24265da6b8838d2ab3f59f8dc46a396a035074,dc24265da6b8838d2ab3f59f8dc46a396a035074,- W3CWebSocket: Simplify native WebSocket factory.
theturtle32,2014-12-03 22:07:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ee1c2ee1c333a1cbb122e3e385b60f051ea69706,ee1c2ee1c333a1cbb122e3e385b60f051ea69706,Releasing v1.0.14
theturtle32,2014-12-02 17:32:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5a86cd648a2551b21d0cf48af17527ab5a881efe,5a86cd648a2551b21d0cf48af17527ab5a881efe,"Merge pull request #174 from ibc/master

W3CWebSocket: Use just one or two arguments (fixes #173)"
ibc,2014-12-02 15:57:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/12a32d984f0c459dbf3230ee71fa6e883bf2dbc2,12a32d984f0c459dbf3230ee71fa6e883bf2dbc2,- W3CWebSocket: Use just one or two arguments (fixes https://github.com/theturtle32/WebSocket-Node/issues/173)
ibc,2014-12-02 15:53:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b57669cfdb7d709be0ad7d58bfc465fe1bcb230a,b57669cfdb7d709be0ad7d58bfc465fe1bcb230a,Use single quotes everywhere.
theturtle32,2014-11-29 20:11:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/08fc659153f9f77744b97e5db307278a580c105c,08fc659153f9f77744b97e5db307278a580c105c,Releasing version 1.0.13
theturtle32,2014-11-29 20:06:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7cffe741c76a575ea7894b75eba077a096a54405,7cffe741c76a575ea7894b75eba077a096a54405,Fixing request resolution order of operations and adding test case to verify.  Resolves #171
theturtle32,2014-11-28 19:48:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/02b354c5b3683be8cc92ff34d25ebd8a3f2ba2f3,02b354c5b3683be8cc92ff34d25ebd8a3f2ba2f3,Preparing to release v1.0.12
theturtle32,2014-11-28 19:42:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2ea8622928740f7b2151b4a80c1dde521440fa96,2ea8622928740f7b2151b4a80c1dde521440fa96,Fixing non-native XOR implementation.  Was broken after making JSHint happy.  Resolves #170
theturtle32,2014-11-28 16:09:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3057e256769fd2a564cb98f24c29430b3e02e655,3057e256769fd2a564cb98f24c29430b3e02e655,"Merge pull request #169 from StreetStrider/patch-1

fix syntax error in websocket client example"
StreetStrider,2014-11-27 19:14:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/131984f92e09982eb01590c2eb076fcfaea43a6f,131984f92e09982eb01590c2eb076fcfaea43a6f,fix syntax error in websocket client example
theturtle32,2014-11-25 22:21:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9cec6874aef0d51526ea05cb650df47b985f5230,9cec6874aef0d51526ea05cb650df47b985f5230,Updates to package.json
theturtle32,2014-11-25 22:06:57,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8999be41ea81f1bd3a0badafbd0f0fb0a7fe1d4b,8999be41ea81f1bd3a0badafbd0f0fb0a7fe1d4b,Updating README and CHANGELOG. Preparing for v1.0.11 release
