core,The Heart of X-Tag
username,timestamp,url,sha,message
csuwildcat,2016-06-04 14:19:41,https://api.github.com/repos/x-tag/core/git/commits/4cf7927a816db461f2e85fa03389b3726e458443,4cf7927a816db461f2e85fa03389b3726e458443,updating with latest PEP and change to tapmove behavior to be consistent with mobile platform UX
csuwildcat,2016-05-27 14:37:59,https://api.github.com/repos/x-tag/core/git/commits/8a5c59d640fe7b1f954424fbde38081d6e2a5fe5,8a5c59d640fe7b1f954424fbde38081d6e2a5fe5,"Merge pull request #158 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-05-27 13:50:51,https://api.github.com/repos/x-tag/core/git/commits/299ebb0a723500d8654a690c7b18f5d74a196958,299ebb0a723500d8654a690c7b18f5d74a196958,Add Gitter badge
csuwildcat,2016-05-26 19:35:49,https://api.github.com/repos/x-tag/core/git/commits/c94ecf1e2d22a0a73c8576770f19319266fa3684,c94ecf1e2d22a0a73c8576770f19319266fa3684,"update to fully enable inheritance and composition of custom element parent prototypes, including mixins"
csuwildcat,2016-05-16 17:28:41,https://api.github.com/repos/x-tag/core/git/commits/1a98a40072eaf64eb1821350a36b525bc94c30a6,1a98a40072eaf64eb1821350a36b525bc94c30a6,releasing master
csuwildcat,2016-05-16 17:28:00,https://api.github.com/repos/x-tag/core/git/commits/246ebe82179eb0de99d4d6045da89df0d34c428a,246ebe82179eb0de99d4d6045da89df0d34c428a,updated with new test for inherited custom protos
csuwildcat,2016-05-16 17:24:56,https://api.github.com/repos/x-tag/core/git/commits/9714f3c439312847a74d6004885b76524d6361af,9714f3c439312847a74d6004885b76524d6361af,pushing new dists to master
csuwildcat,2016-05-16 17:03:46,https://api.github.com/repos/x-tag/core/git/commits/a355a92277a98e1e5c6a18727796e528cbd2e123,a355a92277a98e1e5c6a18727796e528cbd2e123,updating to support dual use of prototype property of the X-Tag definition object
csuwildcat,2016-05-16 15:37:38,https://api.github.com/repos/x-tag/core/git/commits/57c0e96b83430cc050fa682c4a6e2d8b651f85c5,57c0e96b83430cc050fa682c4a6e2d8b651f85c5,tagging release
csuwildcat,2016-05-16 02:45:52,https://api.github.com/repos/x-tag/core/git/commits/619d2b0b940b1439283b6d52002fddf63c7d5d7e,619d2b0b940b1439283b6d52002fddf63c7d5d7e,tweak to extends prop setting
csuwildcat,2016-05-11 19:19:56,https://api.github.com/repos/x-tag/core/git/commits/e758333d13318c8466521263eb4f2fd89b9197c8,e758333d13318c8466521263eb4f2fd89b9197c8,releasing dists
csuwildcat,2016-05-11 19:16:52,https://api.github.com/repos/x-tag/core/git/commits/b6904d74dedc586ae38baccf6edadf7d871af155,b6904d74dedc586ae38baccf6edadf7d871af155,"Merge pull request #151 from x-tag/custom-proto

Custom proto"
csuwildcat,2016-05-11 19:16:18,https://api.github.com/repos/x-tag/core/git/commits/eaee0526b0fcfdc9b41e0d59f228c0a57a989fe3,eaee0526b0fcfdc9b41e0d59f228c0a57a989fe3,adding ability to fully construct an element prototype
csuwildcat,2016-05-11 19:12:26,https://api.github.com/repos/x-tag/core/git/commits/aa65c48fca80094a2f58d1bbcd988ff065eb5d78,aa65c48fca80094a2f58d1bbcd988ff065eb5d78,adding ability to fully construct an element prototype
csuwildcat,2016-05-11 00:29:00,https://api.github.com/repos/x-tag/core/git/commits/997e770247651ac23a2ca3b3a8275d48ebd7fa6b,997e770247651ac23a2ca3b3a8275d48ebd7fa6b,adding ability to fully construct an element prototype
csuwildcat,2016-05-11 00:28:27,https://api.github.com/repos/x-tag/core/git/commits/179d075fa7fd33cda68558abc68c9e38499cdb2b,179d075fa7fd33cda68558abc68c9e38499cdb2b,adding ability to fully construct an element prototype
csuwildcat,2016-05-10 18:35:07,https://api.github.com/repos/x-tag/core/git/commits/227434254d8c56448ce65c650a594ec0ccaa6a3e,227434254d8c56448ce65c650a594ec0ccaa6a3e,adding ability to fully construct an element prototype
csuwildcat,2016-05-10 18:30:26,https://api.github.com/repos/x-tag/core/git/commits/ad9421e39c40449719a797b3ceb5bcd5320c5932,ad9421e39c40449719a797b3ceb5bcd5320c5932,adding ability to fully construct an element prototype
csuwildcat,2016-04-22 15:47:11,https://api.github.com/repos/x-tag/core/git/commits/64da30c4b9e10b57d424ade3a61c4dc63169e7b8,64da30c4b9e10b57d424ade3a61c4dc63169e7b8,"Merge pull request #147 from erikvold/erikvold-patch-1

Mention the license in the package.json file so that it will show up on npm"
erikvold,2016-04-15 03:02:03,https://api.github.com/repos/x-tag/core/git/commits/b2f754d7336953c87b945f6279b98a6245290ff4,b2f754d7336953c87b945f6279b98a6245290ff4,Mention the license in the package.json file so that it will show up on npm
csuwildcat,2015-12-30 19:12:49,https://api.github.com/repos/x-tag/core/git/commits/9b333899e69f8173029b9e5f7d9a54528bc1334c,9b333899e69f8173029b9e5f7d9a54528bc1334c,updating createFragment to ensure custom element upgrade
csuwildcat,2015-12-17 22:39:30,https://api.github.com/repos/x-tag/core/git/commits/14023cecb504d8295ece3b9c9c2807da959d8814,14023cecb504d8295ece3b9c9c2807da959d8814,updating polyfills
csuwildcat,2015-12-10 20:06:47,https://api.github.com/repos/x-tag/core/git/commits/935b705bedf2c03248425fedeb8825c9d7250161,935b705bedf2c03248425fedeb8825c9d7250161,adding finalized lifecycle callback
csuwildcat,2015-11-19 18:24:09,https://api.github.com/repos/x-tag/core/git/commits/ccc0d94d216995588a7f12023b633f90e8fef736,ccc0d94d216995588a7f12023b633f90e8fef736,Update README.md
csuwildcat,2015-11-18 18:28:33,https://api.github.com/repos/x-tag/core/git/commits/86dfe88c164d7eafbfdf5fe4809487f889bca2d4,86dfe88c164d7eafbfdf5fe4809487f889bca2d4,"Merge pull request #126 from cvan/commonjs-ify

make x-tag work for CommonJS (for Browserify)"
csuwildcat,2015-11-18 17:58:36,https://api.github.com/repos/x-tag/core/git/commits/30f25ec97a724a7dbb95765c1bbee28bcf2df142,30f25ec97a724a7dbb95765c1bbee28bcf2df142,updating PEP dep for Firefox bug
csuwildcat,2015-11-18 13:45:41,https://api.github.com/repos/x-tag/core/git/commits/dbb055ba563c4585fedee0698196663c9b430659,dbb055ba563c4585fedee0698196663c9b430659,pushing release
csuwildcat,2015-11-18 13:45:25,https://api.github.com/repos/x-tag/core/git/commits/3dc460dc1093622ce0acc6250592e1a3f45ae04b,3dc460dc1093622ce0acc6250592e1a3f45ae04b,pushing build
csuwildcat,2015-11-18 13:36:20,https://api.github.com/repos/x-tag/core/git/commits/1640ff7a1832093cd92fe0d03acf5ce198d2ea93,1640ff7a1832093cd92fe0d03acf5ce198d2ea93,pushing change to remove deprecated String.replace arg
cvan,2015-11-18 01:59:12,https://api.github.com/repos/x-tag/core/git/commits/a4bdcc4cd16b7534c4732aa342587fff01c8015d,a4bdcc4cd16b7534c4732aa342587fff01c8015d,make x-tag work for CommonJS (for Browserify)
csuwildcat,2015-11-17 17:01:26,https://api.github.com/repos/x-tag/core/git/commits/60e31a528a4baa819648163e77a0f798aa42bacb,60e31a528a4baa819648163e77a0f798aa42bacb,pushing 1.5 readme change
csuwildcat,2015-11-17 17:00:54,https://api.github.com/repos/x-tag/core/git/commits/5d1a4ee897699f202ee87031bf91cd47df4b5140,5d1a4ee897699f202ee87031bf91cd47df4b5140,pushing 1.5 readme change
csuwildcat,2015-11-17 16:58:35,https://api.github.com/repos/x-tag/core/git/commits/68a863821f07921e88c96faef0b6e6f14e5ef6d0,68a863821f07921e88c96faef0b6e6f14e5ef6d0,pushing 1.5 public RC
csuwildcat,2015-11-16 20:41:06,https://api.github.com/repos/x-tag/core/git/commits/245ff883edde31a43e00de9ef10c68dc53a177a6,245ff883edde31a43e00de9ef10c68dc53a177a6,adding missing dist files
csuwildcat,2015-11-16 20:36:18,https://api.github.com/repos/x-tag/core/git/commits/a9c4e39a480e4f9b61584791ad620b4751322c2f,a9c4e39a480e4f9b61584791ad620b4751322c2f,adding new build options
csuwildcat,2015-11-16 16:51:46,https://api.github.com/repos/x-tag/core/git/commits/7b33f1d0c6068172bd961e7bd7f21d9d2adb795a,7b33f1d0c6068172bd961e7bd7f21d9d2adb795a,adding NPM badge
csuwildcat,2015-11-16 16:42:59,https://api.github.com/repos/x-tag/core/git/commits/99690f92153a3f3b3609450370f63974ee81c156,99690f92153a3f3b3609450370f63974ee81c156,fix lint issue
csuwildcat,2015-11-16 16:40:46,https://api.github.com/repos/x-tag/core/git/commits/2b41d6c5593f5b669da346cebc992ec49dae8bbe,2b41d6c5593f5b669da346cebc992ec49dae8bbe,removed outdated test badge
csuwildcat,2015-11-16 16:39:47,https://api.github.com/repos/x-tag/core/git/commits/efd71ac45afa56cb093e5e1397d124cbefbae056,efd71ac45afa56cb093e5e1397d124cbefbae056,Switching to MIT license
csuwildcat,2015-11-16 16:31:18,https://api.github.com/repos/x-tag/core/git/commits/4b8819fe611ee001a6cb6759b22c5a39969d331c,4b8819fe611ee001a6cb6759b22c5a39969d331c,"updating Readme, fixing lint flags"
csuwildcat,2015-11-12 00:51:24,https://api.github.com/repos/x-tag/core/git/commits/71fea84c5cb63988ef6e099f8a279aa6ee804397,71fea84c5cb63988ef6e099f8a279aa6ee804397,1.5 RC 2
csuwildcat,2015-11-10 13:33:02,https://api.github.com/repos/x-tag/core/git/commits/bf4e0ce93834d602c1a2633ecaab2d47eaa6c0e0,bf4e0ce93834d602c1a2633ecaab2d47eaa6c0e0,1.5 release candidate
csuwildcat,2015-11-10 13:32:13,https://api.github.com/repos/x-tag/core/git/commits/f03f4b768c129c1249c528837e50786945a110d5,f03f4b768c129c1249c528837e50786945a110d5,1.5 release candidate
csuwildcat,2015-11-10 04:33:51,https://api.github.com/repos/x-tag/core/git/commits/0652d211425225756a5e3fc79cfb1acb104beae0,0652d211425225756a5e3fc79cfb1acb104beae0,removing dead legacy code
csuwildcat,2015-11-10 04:29:08,https://api.github.com/repos/x-tag/core/git/commits/2140c5b1327e3ddc098bd34b0fb1fea94058fba8,2140c5b1327e3ddc098bd34b0fb1fea94058fba8,fixing content template injection
csuwildcat,2015-11-10 01:40:07,https://api.github.com/repos/x-tag/core/git/commits/cfa45742d45eee66c6d24ef0550efd3751e3fc00,cfa45742d45eee66c6d24ef0550efd3751e3fc00,fixing fragment cloning to import custom elements
csuwildcat,2015-11-05 20:20:47,https://api.github.com/repos/x-tag/core/git/commits/52d0f9ec231832d1a419fc38f874d2b5d833b711,52d0f9ec231832d1a419fc38f874d2b5d833b711,"updating Pointer Events polyfill, and related entries"
csuwildcat,2015-10-27 22:22:46,https://api.github.com/repos/x-tag/core/git/commits/80a289840d3bdc69e070d473913436cab3a6cf2e,80a289840d3bdc69e070d473913436cab3a6cf2e,swapping out Hand.js for jQuery Foundation's PEP.js
csuwildcat,2015-10-20 22:32:05,https://api.github.com/repos/x-tag/core/git/commits/5c6eeb8171447da4b5988e4bd560dfd3ccd52b33,5c6eeb8171447da4b5988e4bd560dfd3ccd52b33,updating polyfills
csuwildcat,2015-10-19 20:19:04,https://api.github.com/repos/x-tag/core/git/commits/7e653e184811b62bdb0f5605fd8920c5a77db75d,7e653e184811b62bdb0f5605fd8920c5a77db75d,"removed unused mutation helpers, old within pseudo, and slimmed various code sections"
csuwildcat,2015-09-30 15:50:05,https://api.github.com/repos/x-tag/core/git/commits/f8676150c48f82b59ad1ae2d05adb17111f4241c,f8676150c48f82b59ad1ae2d05adb17111f4241c,updated package.json
csuwildcat,2015-08-31 17:20:49,https://api.github.com/repos/x-tag/core/git/commits/0e50bfad593c677e4ce308f1439ec953575907de,0e50bfad593c677e4ce308f1439ec953575907de,updated Hand JS include
csuwildcat,2015-08-19 19:01:35,https://api.github.com/repos/x-tag/core/git/commits/88dc59222f03033c83fe0e6ce7452a98dd6393c7,88dc59222f03033c83fe0e6ce7452a98dd6393c7,cleaning up overwrite
csuwildcat,2015-06-24 01:36:55,https://api.github.com/repos/x-tag/core/git/commits/05a40b364c7a61c74f9feb1461f499b2f2b2de62,05a40b364c7a61c74f9feb1461f499b2f2b2de62,"reworked event capture mechanims, introduced :capture pseudo"
csuwildcat,2015-06-09 19:34:56,https://api.github.com/repos/x-tag/core/git/commits/b9ddee878c79eb269f373d4a7a5028d7077dbd6d,b9ddee878c79eb269f373d4a7a5028d7077dbd6d,simplified tap event's pointer movement cancellation
csuwildcat,2015-06-09 16:00:59,https://api.github.com/repos/x-tag/core/git/commits/76cd440b314dc8332ca4e920dede7150b3133bce,76cd440b314dc8332ca4e920dede7150b3133bce,modifying tap event to fix unwanted after-scroll clicks
csuwildcat,2015-05-23 05:24:58,https://api.github.com/repos/x-tag/core/git/commits/9ae7f5a1fe96b733f44477592ec3d79b60eb1dca,9ae7f5a1fe96b733f44477592ec3d79b60eb1dca,updated test include path
csuwildcat,2015-05-23 05:24:22,https://api.github.com/repos/x-tag/core/git/commits/15f5ed74076094c08c6b5a9e0c716e55952bbe35,15f5ed74076094c08c6b5a9e0c716e55952bbe35,new version for polyfill update
csuwildcat,2015-05-23 05:22:33,https://api.github.com/repos/x-tag/core/git/commits/743848e0924a827178ba7eec4eccb61deafd7d86,743848e0924a827178ba7eec4eccb61deafd7d86,new version for polyfill update
csuwildcat,2015-05-23 05:21:37,https://api.github.com/repos/x-tag/core/git/commits/0bb764aedb24e4a1fa47e21d066a0c1e1e0a13cb,0bb764aedb24e4a1fa47e21d066a0c1e1e0a13cb,updating web components polyfills
csuwildcat,2015-05-22 18:10:58,https://api.github.com/repos/x-tag/core/git/commits/7082853054b4c5a386ee6770ad1195a693f22bd2,7082853054b4c5a386ee6770ad1195a693f22bd2,"removed web components as a bower dep, fixed main path, generated new build"
csuwildcat,2015-05-22 03:25:35,https://api.github.com/repos/x-tag/core/git/commits/16c641000969209185ae969622b959a129b2b43c,16c641000969209185ae969622b959a129b2b43c,generated dist
csuwildcat,2015-05-22 03:25:00,https://api.github.com/repos/x-tag/core/git/commits/eee2e9df2b79ab4a0da244e13b7aa388c47b00ad,eee2e9df2b79ab4a0da244e13b7aa388c47b00ad,cleaned up code
csuwildcat,2015-05-21 17:47:13,https://api.github.com/repos/x-tag/core/git/commits/bae8025ed91031f316fd7f1e18bd8f3263bcdc4d,bae8025ed91031f316fd7f1e18bd8f3263bcdc4d,"moved all events to attach, added taphold, updated event test page"
csuwildcat,2015-05-15 21:15:02,https://api.github.com/repos/x-tag/core/git/commits/a918e6d489baf61b8ff7d771898caa8b0499bd00,a918e6d489baf61b8ff7d771898caa8b0499bd00,"Unified mouse/touch events (tap, tapmove, etc) now use PointerEvents, added event test page"
csuwildcat,2015-05-07 17:36:16,https://api.github.com/repos/x-tag/core/git/commits/eaf16473918d365a24859667c04ac5c2f6d08bf1,eaf16473918d365a24859667c04ac5c2f6d08bf1,removing non-core once pseudo
csuwildcat,2015-05-07 17:34:24,https://api.github.com/repos/x-tag/core/git/commits/99cb04e2f989dac8d3a822898c4fc2a4cd170fdb,99cb04e2f989dac8d3a822898c4fc2a4cd170fdb,tweak for onRemove of pseudos
csuwildcat,2015-04-23 04:14:22,https://api.github.com/repos/x-tag/core/git/commits/ec5779d3bfe98e625afc078f1998b3336e74ef32,ec5779d3bfe98e625afc078f1998b3336e74ef32,revamped mixins
csuwildcat,2015-04-10 20:02:52,https://api.github.com/repos/x-tag/core/git/commits/196d487fc22c75c2e9f6dd0fe85cd9888079efac,196d487fc22c75c2e9f6dd0fe85cd9888079efac,updated for dropped mixin extends value
csuwildcat,2015-03-13 23:19:55,https://api.github.com/repos/x-tag/core/git/commits/566dc9d3af476b5acc5a08f7e2948c2c8d368c70,566dc9d3af476b5acc5a08f7e2948c2c8d368c70,added target var check to delegate action
csuwildcat,2015-03-10 16:38:50,https://api.github.com/repos/x-tag/core/git/commits/3a57b71f7c7b6766ae17d187131e36c8ed08ef38,3a57b71f7c7b6766ae17d187131e36c8ed08ef38,"fixed typo in proto definition, added old value arg to attribute-linked accessor functions"
csuwildcat,2015-03-07 17:29:56,https://api.github.com/repos/x-tag/core/git/commits/9a522423f2fa1e6386e5d484efd4c190d7616795,9a522423f2fa1e6386e5d484efd4c190d7616795,checking tagName on all parents to ensure they are Elements
csuwildcat,2015-03-07 17:18:02,https://api.github.com/repos/x-tag/core/git/commits/b7498e9e285ac6425af268a19483483b00684522,b7498e9e285ac6425af268a19483483b00684522,adding 'match' to matchSelector normalization
