Bootstrap-3-Typeahead,The Typeahead plugin from Twitter's Bootstrap 2 ready to use with Bootstrap 3 and Bootstrap 4
username,timestamp,url,sha,message
bassjobsen,2018-01-15 22:52:41,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d46435efc48198294edff475df525884d45b0d6b,d46435efc48198294edff475df525884d45b0d6b,"Merge pull request #334 from LotarProject/LotarProject-itemTitle

Added itemTitle function/option to set menu item title"
bassjobsen,2018-01-15 22:52:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/c4d9b9eaae6c69d696ce22c712e208e799f04f72,c4d9b9eaae6c69d696ce22c712e208e799f04f72,"Merge pull request #332 from wpapper/patch-1

Mention issue with data attributes and jQuery"
bassjobsen,2018-01-15 22:51:19,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/62031c4102375ed51eaf3fe01de16537cb43c409,62031c4102375ed51eaf3fe01de16537cb43c409,"Merge pull request #330 from kristofdegrave/template

Added theming"
bassjobsen,2018-01-15 22:50:39,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e3ae30d7ee79c53b7c746ee1be74cdf2377edc6b,e3ae30d7ee79c53b7c746ee1be74cdf2377edc6b,"Merge pull request #329 from kristofdegrave/master

Bugfix: Handle events correct on bootstrap 4 template"
LotarProject,2018-01-15 21:55:34,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ced51d35da597a7bc46cd54bb8c72ee23358bb60,ced51d35da597a7bc46cd54bb8c72ee23358bb60,"Added itemTitle functio to set menu item title

This option is useful to display a text (eg. brief description) when over the mouse on item."
wpapper,2018-01-11 20:48:13,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ccf0b02d2aeb2187e063f3988150222b4b5352b0,ccf0b02d2aeb2187e063f3988150222b4b5352b0,"Mention issue with data attributes and jQuery

Using jQuery with data attributes is a common enough use case that it would be helpful to explicitly state the issue in the README. Since the behavior caused by the bug is puzzling to debug (one word attributes work, any attribute more than one word doesn't work), this change should save developers some time."
kristofdegrave,2017-12-22 20:32:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/c773651cf74537279bf112b34d55ae76429e1837,c773651cf74537279bf112b34d55ae76429e1837,Added bootstrap 3 & 4 themes
kristofdegrave,2017-12-22 20:01:17,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/62a59f457910c0381d3e0e962837e782fcc35b5e,62a59f457910c0381d3e0e962837e782fcc35b5e,Merge remote-tracking branch 'upstream/master'
bassjobsen,2017-12-14 13:13:42,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a7ba771e19408142b9be8e40924b627d696ba73d,a7ba771e19408142b9be8e40924b627d696ba73d,"Merge pull request #328 from robsdedude/59-fix-global-unbind

Fix #59: global unbinding on destruction"
robsdedude,2017-12-14 11:05:50,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/bfca3e57bc5e543ccad8048bddb6a8f7f89a3fc5,bfca3e57bc5e543ccad8048bddb6a8f7f89a3fc5,Fix #59: global unbinding on destruction
kristofdegrave,2017-12-01 20:13:11,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/37bd3070f68058055c9582205b1762b7ef30c1a0,37bd3070f68058055c9582205b1762b7ef30c1a0,Fixed some issues when clicking on an item when using the bootstrap 4 template
bassjobsen,2017-11-30 19:55:11,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9420fe99af9ea77ba0c56ddfe3f768ba4020f96d,9420fe99af9ea77ba0c56ddfe3f768ba4020f96d,"Merge pull request #323 from ObertShen/patch-1

README usage fix"
bassjobsen,2017-11-30 19:54:50,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4c97c581839d9db31a3b1ec6dabd8d7fd2709ff3,4c97c581839d9db31a3b1ec6dabd8d7fd2709ff3,"Merge pull request #322 from kristofdegrave/patch-1

#285 Improve Bootstrap 4 support"
ObertShen,2017-11-28 09:10:13,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/b54f2ce93f9aa7b86a3ff109b3fcb51d7b7b031b,b54f2ce93f9aa7b86a3ff109b3fcb51d7b7b031b,"README usage fix

With markdown html tag, the class=""typeahead"" will be missed."
kristofdegrave,2017-11-16 14:10:23,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/eb20251eea9a07487aaa0c10ae8134753203c2f8,eb20251eea9a07487aaa0c10ae8134753203c2f8,"#285 Improve Bootstrap 4 support

In bootstrap 4 we no longer use an additional div around the dropdown-items.

For this I needed 2 changes.
1. Add the 'addBack' functionality so I can select the item element it self
2. I added a itemContentSelector. With this you can change the selector for getting the element in which you want to add the content. For backwards compatibility reasons I have set this to 'a' as default.

To get a Bootstrap 4 example I had to set the following:
{
    menu: ""<div class=\""typeahead dropdown-menu\"" role=\""listbox\""></div>"",
    item: ""<button class=\""dropdown-item\"" type=\""button\"" role=\""option\""></button>"",
    headerHtml: ""<h6 class=\""dropdown-header\""></h6>"",
    headerDivider: ""<div class=\""dropdown-divider\""></div>"",
    itemContentSelector: '.dropdown-item'
}"
bassjobsen,2017-10-23 22:13:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/19e45f9076966dfb3fda308f0be55a5ecbb5220b,19e45f9076966dfb3fda308f0be55a5ecbb5220b,"Merge pull request #319 from PedroLV/patch-1

BUG"
PedroLV,2017-10-20 07:34:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3f6643972d99f3d4fab3993b7c3194e1a35eb156,3f6643972d99f3d4fab3993b7c3194e1a35eb156,"BUG

the is a bug using key up. Line 401 replace next by prev."
bassjobsen,2017-10-05 15:26:07,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/957bf8f04f589fb8a4fb29110ebd46ca317ccabb,957bf8f04f589fb8a4fb29110ebd46ca317ccabb,"Merge pull request #312 from Quanjiang/master

Add setDefault function to set default select"
bassjobsen,2017-10-05 15:19:44,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/10ef04d330e6332434599ad9e7cc028cd12e0318,10ef04d330e6332434599ad9e7cc028cd12e0318,"Merge pull request #297 from railsonrdr/master

Blur with click trigger autoSelect and show all options on clear"
bassjobsen,2017-10-05 15:15:58,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4d9b9af3cf7d0de0facbd3147f82b3d324671755,4d9b9af3cf7d0de0facbd3147f82b3d324671755,"Merge pull request #296 from wincelau/followlink

Add options to use href for each items"
bassjobsen,2017-10-05 15:14:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d7b18ada511f2b01032a5c18d9e27fed3a72d9e0,d7b18ada511f2b01032a5c18d9e27fed3a72d9e0,"Merge pull request #295 from wincelau/textnextprev

Use updater function when next or prev key press for update input text value"
bassjobsen,2017-10-05 15:13:11,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/27e3941ea6f1fc3a23ebfb4a42fa3bd939c18753,27e3941ea6f1fc3a23ebfb4a42fa3bd939c18753,"Merge pull request #293 from wincelau/patch-1

If input text have autofocus the variable focused was not initialized"
bassjobsen,2017-10-05 15:12:26,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/97ddf33abf09a963996f75cf5e502d9b4750c706,97ddf33abf09a963996f75cf5e502d9b4750c706,"Merge pull request #292 from orcasgit/bugfix-ios-touch

Handle touch events"
bassjobsen,2017-10-05 15:11:23,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f25b0b0bd9fb5176060449007497a7df41b0f7a2,f25b0b0bd9fb5176060449007497a7df41b0f7a2,"Merge pull request #314 from stefangabos/patch-1

Fixed typo for the displayText option"
stefangabos,2017-10-05 15:04:34,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d89051797da37061e1a7ddcca36203694b3efc0e,d89051797da37061e1a7ddcca36203694b3efc0e,Fixed typo for the displayText option
railsonrdr,2017-06-28 12:48:47,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/bcb9daab605cd2202c4a803236ae4def1882bf96,bcb9daab605cd2202c4a803236ae4def1882bf96,Update bootstrap3-typeahead.js
railsonrdr,2017-06-28 12:13:55,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3347f2414b0668e1899e4336220bf159a5bde03a,3347f2414b0668e1899e4336220bf159a5bde03a,"On blur field with click autoSelect

On blur field with click if autoSelect is true the first element is selected. This is ocured only tab before."
wincelau,2017-06-28 08:12:01,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a96b93177ca079cd036ede3bb521f92ad78a4d55,a96b93177ca079cd036ede3bb521f92ad78a4d55,"Adding followLinkOnSelect, itemLink, afterEmptySelect option to use href
properties of the link item"
wincelau,2017-06-28 08:07:37,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8cda4e2d6a45f4be0def17cf8f012f78e61fb026,8cda4e2d6a45f4be0def17cf8f012f78e61fb026,"Use updater function when next or prev key press for update input text
value"
wincelau,2017-06-26 16:39:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ce2403a521fd8e0919a75b8607e3424f8ef3fefb,ce2403a521fd8e0919a75b8607e3424f8ef3fefb,If input text have autofocus the variable focused was not initialized
grokcode,2017-06-20 20:36:35,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/1df57c5406cf94093033dcc661a497da86a9394a,1df57c5406cf94093033dcc661a497da86a9394a,Add minified file.
grokcode,2017-06-20 20:36:08,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/cf40c8eba02981ea9fc028ce291eb6e2159f29a2,cf40c8eba02981ea9fc028ce291eb6e2159f29a2,Match code style
grokcode,2017-06-20 18:41:33,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/5fea2a036b5beaec7e90818d1748fc67abb7402d,5fea2a036b5beaec7e90818d1748fc67abb7402d,Handle touch events
bassjobsen,2017-05-29 18:51:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4e1c0a9b01bd7782e12f3ea10f34d469c8dcd86c,4e1c0a9b01bd7782e12f3ea10f34d469c8dcd86c,"Merge pull request #290 from bassjobsen/revert-283-master

Revert ""Fixed mouse click selection #282"""
bassjobsen,2017-05-29 18:50:10,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ea16bb574013925314079b4cbff743728f128574,ea16bb574013925314079b4cbff743728f128574,"Revert ""Fixed mouse click selection #282"""
bassjobsen,2017-05-02 13:12:48,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/2084221a12f8d047a9496f39a18e2be42dcc2133,2084221a12f8d047a9496f39a18e2be42dcc2133,"Merge pull request #283 from odan/master

Fixed mouse click selection #282"
bassjobsen,2017-05-02 12:48:07,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e5808f2172e1ee51b09b7b73c4146862ea8b5be1,e5808f2172e1ee51b09b7b73c4146862ea8b5be1,"Merge pull request #275 from gsw945/master

avoiding RegExp error with special characters"
odan,2017-05-02 10:53:21,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/caac5076301e1483118fb2569cefbd61ad73d5c9,caac5076301e1483118fb2569cefbd61ad73d5c9,Fixed mouse click selection #282
bassjobsen,2017-04-22 23:15:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9e4610d7eac886acc834e9f1d1b8f24c38db08d3,9e4610d7eac886acc834e9f1d1b8f24c38db08d3,"Merge pull request #280 from ervinpm/master

Update bootstrap3-typeahead.js"
ervinpm,2017-04-13 23:22:36,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6fd64a1975527a231395b1346c049f628a894513,6fd64a1975527a231395b1346c049f628a894513,Update bootstrap3-typeahead.js
gsw945,2017-03-07 11:48:36,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e890f43ee5b01689832f710079fafefc137b1285,e890f43ee5b01689832f710079fafefc137b1285,"avoiding RegExp error with special characters

avoiding RegExp error when input special characters into search box"
gsw945,2017-03-07 11:44:53,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0d15c40f8726eb06ef6f0ba9de29028e7c9a4b8c,0d15c40f8726eb06ef6f0ba9de29028e7c9a4b8c,"avoiding RegExp error with special characters

avoiding RegExp error when input special characters into search box"
bassjobsen,2017-02-16 14:01:45,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3f2998208a86622a413c15755dbe65aa59ff6643,3f2998208a86622a413c15755dbe65aa59ff6643,"Merge pull request #271 from xhaggi/compat-with-latest-bloodhound

[fix] bloodhound since v0.11 needs two callback methods"
bassjobsen,2017-02-16 14:01:24,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/b49d78f5198a59810fbca0d45e6554eff363268d,b49d78f5198a59810fbca0d45e6554eff363268d,"Merge pull request #268 from nem035/cleanup-readme

Readme cleanup"
bassjobsen,2017-02-16 13:59:07,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/1bd12b7ded6353f6c14807b8d47f7f1635753f8a,1bd12b7ded6353f6c14807b8d47f7f1635753f8a,"Merge pull request #263 from bprotas/master

Handle tabbing into a field with showHintOnFocus"
bassjobsen,2017-02-16 13:58:34,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/dbd1af5bfb14592213e3d88f1fa8f726b93f8a1e,dbd1af5bfb14592213e3d88f1fa8f726b93f8a1e,"Merge pull request #254 from artvel/master

improve highlighter to be able to handle text html"
xhaggi,2017-02-16 13:25:04,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/34afaec3ae8bc19d4514dde98c08fab82c4e6779,34afaec3ae8bc19d4514dde98c08fab82c4e6779,[fix] bloodhound since v0.11 needs two callback methods
nem035,2017-01-24 16:37:27,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e4a94b6818b2e0fa4b5bda6288721cfa10bf857b,e4a94b6818b2e0fa4b5bda6288721cfa10bf857b,Readme cleanup
bprotas,2016-12-28 23:51:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/eaa459e2f76bca720b38c46f1c481bf86540d6b0,eaa459e2f76bca720b38c46f1c481bf86540d6b0,"Only swallow tab on keyup if no key

In order to get around the problem of tab/shift-tab not defocusing the
field, remember if a key has been pressed since the field received
focus.  If not, it's ok to swallow the tab on keyup.  Otherwise, pass it
through"
bprotas,2016-12-28 23:18:41,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/14a3960072190206123bc11c3696e590fa1ee5a7,14a3960072190206123bc11c3696e590fa1ee5a7,"Handle tabbing into a field with showHintOnFocus

As noted in
https://github.com/bassjobsen/Bootstrap-3-Typeahead/issues/107, when
`showHintOnFocus` is not `false` and a user tabs into an auto-select field,
the `keyUp` from the tab press causes the first item in the list to be
selected.

This is rarely what is wanted, so this commit changes the `keyup`
handler to ignore tabs when the list is shown and `showHintOnFocus` is
set.

Note that this does mean that pressing the tab key when
`showHintOnFocus` is set will never select the highlighted item if any, whereas
when `showHintOnFocus` is false it will."
bassjobsen,2016-12-18 09:13:17,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e6f31535302a5f34f1724d6f478b89d924ef18f4,e6f31535302a5f34f1724d6f478b89d924ef18f4,"Merge pull request #259 from craigweston/addItem_fix

Fixes addItem not showing when item length greater than items limit"
bassjobsen,2016-12-18 09:12:17,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/54175c8a7df2acc60da77aa73de7f47a23abae0e,54175c8a7df2acc60da77aa73de7f47a23abae0e,"Merge pull request #256 from starspoint/master

Fix IE7 Unrecognize Input Change (#222)"
craigweston,2016-11-18 19:58:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/b739b72bb77a3d0268dc85e4b3d5aac5a6433143,b739b72bb77a3d0268dc85e4b3d5aac5a6433143,fixes addItem not showing when item length greater than items limit
bassjobsen,2016-10-12 09:43:24,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/dfc0a4a7509096b6504796a480d9661c318e72c2,dfc0a4a7509096b6504796a480d9661c318e72c2,"Merge pull request #251 from djoike/empty-string

Prevent crash when ""item.name"" is an empty string."
djoike,2016-10-12 09:36:13,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/527afc7c2a4a04f8ad0104d9c1a4ca46fecba7a3,527afc7c2a4a04f8ad0104d9c1a4ca46fecba7a3,"Prevent crash when ""item"" is an object with property ""name"", but ""name"" is an empty string. The previous shorthand would return ""item"" when ""item.name"" was an empty string, resulting in an exception."
bassjobsen,2016-10-03 18:15:29,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/efa14a86fa1086770429aec2e0ae0b26f1933207,efa14a86fa1086770429aec2e0ae0b26f1933207,"Merge pull request #249 from Cactusbone/noConflict

fixed noConflict"
Cactusbone,2016-10-03 17:02:54,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/36bab303ef7b1490fb2b7820d2b1cbb4fb0e1e15,36bab303ef7b1490fb2b7820d2b1cbb4fb0e1e15,fixed noConflict
bassjobsen,2016-09-26 12:59:36,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/7b59699d14865a3b7355c0e05f7a9cdc75f7e8e4,7b59699d14865a3b7355c0e05f7a9cdc75f7e8e4,"upddate version number, should close #246"
bassjobsen,2016-07-18 14:21:33,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0e52f858454a7905fa49148825b4734f0b1675a5,0e52f858454a7905fa49148825b4734f0b1675a5,"Merge pull request #237 from MissChocoe/#185

#185 #232 Now if user clicks on the scrollbar in the menu in IE, the …"
MissChocoe,2016-07-18 13:52:02,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6d17ff9083f1956fa438802868cdd135ce71b71f,6d17ff9083f1956fa438802868cdd135ce71b71f,#234 Used the outerWidth to better fit to the element.
MissChocoe,2016-07-18 13:38:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/43e2db5f9a6faf4926036f298f6f705d9634b3fc,43e2db5f9a6faf4926036f298f6f705d9634b3fc,"#185 #232 Now if user clicks on the scrollbar in the menu in IE, the dropdown stays open but it will close if you click elsewhere
This is also a better fix for #176 that works in all cases, in IE the focus handler was called after the hidingMenu flag was reset. So reset it in the focus method. It was renamed skipShowHintOnFocus for clarity.
Finally, it includes a fix to #213 for IE that triggers the input event on focus if the input has a placeholder."
bassjobsen,2016-07-15 22:22:49,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0d10adb3910c95a7af42c9d735d95bbcbc5ba1bc,0d10adb3910c95a7af42c9d735d95bbcbc5ba1bc,"Merge pull request #236 from MissChocoe/#176

#176 Fixed a typo in focus method"
MissChocoe,2016-07-15 15:08:35,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/02a24185747635e64c34f9531f11f25acc70c27f,02a24185747635e64c34f9531f11f25acc70c27f,#176 Fixed a typo in focus method
bassjobsen,2016-07-15 07:13:51,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/63ad90e1a869891dcbe94846dc599e943fa4f17c,63ad90e1a869891dcbe94846dc599e943fa4f17c,"Merge pull request #235 from MissChocoe/#234

#234 When appendTo is used and the given element isn't the parent of …"
bassjobsen,2016-07-15 07:12:54,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4898dd4139ec72049f69d36c842d4db69ffc4b66,4898dd4139ec72049f69d36c842d4db69ffc4b66,"Merge pull request #231 from MissChocoe/#176

#176 Fixed the menu that was showing after user picked a choice and h…"
bassjobsen,2016-07-15 07:12:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/958603ae53cf2090f95b4493d3dd180ff4888654,958603ae53cf2090f95b4493d3dd180ff4888654,"Merge pull request #229 from ylarom/master

Handle edge case - keyboard handler invoked after typeahead already destroyed"
MissChocoe,2016-07-15 02:34:13,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/09fa0c59a911240ed0714fa26562f2362e430720,09fa0c59a911240ed0714fa26562f2362e430720,"#234 When appendTo is used and the given element isn't the parent of the input, use fixed positionning for the div. Also added documentation for this option and add another option to make the menu the same size (width) than its input (fitToElement)."
MissChocoe,2016-07-15 01:44:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8a0fdeca8f00013242ae09c900a5cc06fa134ae0,8a0fdeca8f00013242ae09c900a5cc06fa134ae0,"#176 Fixed the menu that was showing after user picked a choice and had showHintOnFocus active. Added an option to get all hint on focus (use all instead of true). This was the original intention of the option and was changed by 98151d1bb4571c5527bbe347ffab1330a699f174. With this option, it can be used in both ways."
ylarom,2016-07-11 10:45:58,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/609b08eab5883bd53fdae8b78016dd07ac4354ba,609b08eab5883bd53fdae8b78016dd07ac4354ba,Better support for contenteditable label element
ylarom,2016-07-04 11:10:11,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/46c2b841a44e4e9bf7ba281f1da8773fb3cca8ab,46c2b841a44e4e9bf7ba281f1da8773fb3cca8ab,Handle edge case - keyboard handler invoked after typeahead already destoryed
bassjobsen,2016-07-02 09:39:03,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/95263518261dc02e10b09665e436dbd7a2354806,95263518261dc02e10b09665e436dbd7a2354806,"Merge pull request #228 from ylarom/master

Support for contenteditable label element"
ylarom,2016-07-02 08:47:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d5134eac77caccaadebd2cc458845bba001be1c0,d5134eac77caccaadebd2cc458845bba001be1c0,Support for contenteditable label element
bassjobsen,2016-06-06 18:04:51,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/149979d66ab848b72182ac388bc2280cca09d4f1,149979d66ab848b72182ac388bc2280cca09d4f1,"Merge pull request #225 from rlamorea/master

Supporting `dropup` and `dropdown-menu-right` styles"
rlamorea,2016-06-06 16:11:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/27637408eb2c37f22a793057b2fca1e24f60819f,27637408eb2c37f22a793057b2fca1e24f60819f,support for dropup and dropdown-menu-right alignments
rlamorea,2016-06-06 15:29:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ad2656584020b8103c73d656519fba61813f24ca,ad2656584020b8103c73d656519fba61813f24ca,jshint cleanup
bassjobsen,2016-05-26 08:46:08,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/69d0d474d8034199eb90440f95f0e99a14036a44,69d0d474d8034199eb90440f95f0e99a14036a44,update minified version should close #206
bassjobsen,2016-05-26 08:36:38,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/63bb8a71debbb0f0fb9b9f99a9dceee5e62888b5,63bb8a71debbb0f0fb9b9f99a9dceee5e62888b5,"Merge pull request #223 from mohammadamin46bd/master

Add files via upload, should close #185"
mohammadamin46bd,2016-05-26 08:05:03,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/5e3a0a973a4cfa3be55a033a7d39166c58448c5a,5e3a0a973a4cfa3be55a033a7d39166c58448c5a,"Merge pull request #1 from mohammadamin46bd/issue_185

For solving issue 185"
mohammadamin46bd,2016-05-26 07:37:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4b866384bfd7d70688623ff31550930439ec3440,4b866384bfd7d70688623ff31550930439ec3440,file changed
mohammadamin46bd,2016-05-26 07:34:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d3d0506a39a8b9c8f60b280a339d42900f030704,d3d0506a39a8b9c8f60b280a339d42900f030704,file added
mohammadamin46bd,2016-05-26 07:33:23,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/5205fe70359f5943120d4d794f8d4b1ce6bfbd55,5205fe70359f5943120d4d794f8d4b1ce6bfbd55,file deleted
