EarlGrey,:tea: iOS UI Automation Test Framework
username,timestamp,url,sha,message
buhikon,2018-08-04 06:00:45,https://api.github.com/repos/google/EarlGrey/git/commits/08b2bf68f5a6eb9c2d91cbfb8f437f85264dba37,08b2bf68f5a6eb9c2d91cbfb8f437f85264dba37,Update docs to fix func name
tirodkar,2018-08-03 01:41:08,https://api.github.com/repos/google/EarlGrey/git/commits/e9c59313803b6b315932815c3689f40d686572ce,e9c59313803b6b315932815c3689f40d686572ce,Update CHANGELOG.md for release 1.15.0
tirodkar,2018-08-03 01:34:49,https://api.github.com/repos/google/EarlGrey/git/commits/1440e5d5c47f82d7d133391f172a11589c3af87f,1440e5d5c47f82d7d133391f172a11589c3af87f,Updated Analytics Config
tirodkar,2018-08-03 01:37:53,https://api.github.com/repos/google/EarlGrey/git/commits/c87440f3c177ce0c870e349ac331545b8f9fb5ec,c87440f3c177ce0c870e349ac331545b8f9fb5ec,Update 1.14.0 => 1.15.0 for 1.15.0 release
tirodkar,2018-08-02 00:38:40,https://api.github.com/repos/google/EarlGrey/git/commits/c1e26d5ed9f45c04a07f48cc19a4de9101fdfd17,c1e26d5ed9f45c04a07f48cc19a4de9101fdfd17,Add doc for FTRShakeTest
tirodkar,2018-08-02 00:35:10,https://api.github.com/repos/google/EarlGrey/git/commits/e5d07a6ac7998683956691e6936e189f511605f9,e5d07a6ac7998683956691e6936e189f511605f9,Update backward compatibility doc for iOS 12
tirodkar,2018-08-02 00:33:08,https://api.github.com/repos/google/EarlGrey/git/commits/4ccb9d08b24016c04377d501296dfdb559d67e84,4ccb9d08b24016c04377d501296dfdb559d67e84,Change invalid example in API docs
tirodkar,2018-08-02 00:32:35,https://api.github.com/repos/google/EarlGrey/git/commits/3a2f6e229137a1837b8727d3011eb34c91c78449,3a2f6e229137a1837b8727d3011eb34c91c78449,Fix formatting in FTRLocalUIWebViewTest
tirodkar,2018-08-02 00:25:15,https://api.github.com/repos/google/EarlGrey/git/commits/0d207412cf2075eaac18245322378a01cb9c40f4,0d207412cf2075eaac18245322378a01cb9c40f4,Update Analytics Configuration
tirodkar,2018-08-02 00:23:14,https://api.github.com/repos/google/EarlGrey/git/commits/36e93eb8ae34265ca9f33ec47c9ed80c5f99b55a,36e93eb8ae34265ca9f33ec47c9ed80c5f99b55a,Remove redundant licensing blurb from Podspec
tirodkar,2018-08-02 00:22:41,https://api.github.com/repos/google/EarlGrey/git/commits/ba13b6318cec3201220e64141bada00511db0e64,ba13b6318cec3201220e64141bada00511db0e64,Update EarlGreyExample Xcode Project for Swift 4 Support
tirodkar,2018-08-02 00:21:00,https://api.github.com/repos/google/EarlGrey/git/commits/5fec209e5dd3c28f959856f70576d56ecb539014,5fec209e5dd3c28f959856f70576d56ecb539014,Formatting changes for Swift and Travis Files
tirodkar,2018-07-19 02:02:11,https://api.github.com/repos/google/EarlGrey/git/commits/3102ef3b137f05a179628b1b9768856e5feea90e,3102ef3b137f05a179628b1b9768856e5feea90e,"Visibility Checker update for iOS 12.

* Change logic for an element being different from a pixel by pixel comparison to a 2 point threshold per color channel.
* To prevent issues with the corner radius, we now remove it completely, perform the visibility check and then then reset it."
tirodkar,2018-07-19 01:59:19,https://api.github.com/repos/google/EarlGrey/git/commits/00cc65ff3f3fad5bafcaa8eb2187df1c3fa22531,00cc65ff3f3fad5bafcaa8eb2187df1c3fa22531,Fix Accessibility Setup Issue on Devices with Xcode 10 Beta 4
Macarse,2018-07-27 19:38:56,https://api.github.com/repos/google/EarlGrey/git/commits/5064d8ff050a6f0f03c44062536d7331366ac424,5064d8ff050a6f0f03c44062536d7331366ac424,Updated version in carthage doc
ynzhang0509,2018-06-05 00:56:59,https://api.github.com/repos/google/EarlGrey/git/commits/91c27bb8a15e723df974f620f7f576a30a6a7484,91c27bb8a15e723df974f620f7f576a30a6a7484,Update CHANGELOG.md for swift fix of relase 1.14.0.
ynzhang0509,2018-06-05 00:03:56,https://api.github.com/repos/google/EarlGrey/git/commits/c201f583934f0854be02200bb1986fa08bb04678,c201f583934f0854be02200bb1986fa08bb04678,fix default Swift version in EarlGreyExampleSwiftTests xcode project
LewisLebentz,2018-06-02 18:23:03,https://api.github.com/repos/google/EarlGrey/git/commits/ce2038fee2b0d393e804e9879cbb7eef9fa2e8e9,ce2038fee2b0d393e804e9879cbb7eef9fa2e8e9,"Update CONTRIBUTING.md

Updated Swift Style Guide to point to Google's guide here: https://google.github.io/swift/"
ynzhang0509,2018-05-30 20:50:21,https://api.github.com/repos/google/EarlGrey/git/commits/247e10bf7c1cea764fbae45895bdd098ec778a75,247e10bf7c1cea764fbae45895bdd098ec778a75,Update CHANGELOG.md for relase 1.14.0.
ynzhang0509,2018-05-30 03:04:51,https://api.github.com/repos/google/EarlGrey/git/commits/e5843b3ed534bb0fcd9ab25db433b397eb0ac5a5,e5843b3ed534bb0fcd9ab25db433b397eb0ac5a5,Update version number in docs and plist for 1.14.0.
tirodkar,2018-05-29 23:39:36,https://api.github.com/repos/google/EarlGrey/git/commits/ec4d211079b3883ecc53ca1eea517e8bf47a4f5d,ec4d211079b3883ecc53ca1eea517e8bf47a4f5d,"Revert ""update version number in docs and plist for 1.13.1""

This reverts commit c04d6469f59b0dd3146655c601b238e31a0d370f."
ynzhang0509,2018-05-29 19:48:52,https://api.github.com/repos/google/EarlGrey/git/commits/c04d6469f59b0dd3146655c601b238e31a0d370f,c04d6469f59b0dd3146655c601b238e31a0d370f,update version number in docs and plist for 1.13.1
ynzhang0509,2018-05-25 01:44:42,https://api.github.com/repos/google/EarlGrey/git/commits/44a9a547ee5f3b87830b5ccd270d14bb98ffca56,44a9a547ee5f3b87830b5ccd270d14bb98ffca56,Minor format changes and doc updates
ynzhang0509,2018-05-25 01:44:21,https://api.github.com/repos/google/EarlGrey/git/commits/028cb3f7023e087de5ec185cbafcc047848b1c50,028cb3f7023e087de5ec185cbafcc047848b1c50,fix FTRLocalUIWebViewTest for testAJAXLoad
ynzhang0509,2018-05-25 01:43:42,https://api.github.com/repos/google/EarlGrey/git/commits/373c3fc62b846b2546b7e88600700e247dd536f2,373c3fc62b846b2546b7e88600700e247dd536f2,Fix UIWebViewIdlingResource for PDF display.
ynzhang0509,2018-05-25 01:40:31,https://api.github.com/repos/google/EarlGrey/git/commits/3c6ded403c84bb183a449be634ff83cc4f9ab94c,3c6ded403c84bb183a449be634ff83cc4f9ab94c,Fix swift projects and add Swift 4 and Swift 3 in the gem as the officially supported versions.
ynzhang0509,2018-05-23 19:11:51,https://api.github.com/repos/google/EarlGrey/git/commits/34823e94d604ec9b2348aae4f98504ab0e81ab4b,34823e94d604ec9b2348aae4f98504ab0e81ab4b,"Merge pull request #712 from ynzhang0509/sync

restore pull request: https://github.com/google/EarlGrey/pull/646"
ynzhang0509,2018-05-22 23:57:56,https://api.github.com/repos/google/EarlGrey/git/commits/e2397174807f092f30fc193be2a22c545ab630e7,e2397174807f092f30fc193be2a22c545ab630e7,"restore pull request: https://github.com/google/EarlGrey/pull/646
also fixed some test logic"
khandpur,2018-04-05 07:38:21,https://api.github.com/repos/google/EarlGrey/git/commits/8a23754a227915d6917df69496694b865cb8d32a,8a23754a227915d6917df69496694b865cb8d32a,Remove beta from supported lists.
khandpur,2018-04-05 04:21:59,https://api.github.com/repos/google/EarlGrey/git/commits/3671a90c2b05295720c2c551933184df828cfb10,3671a90c2b05295720c2c551933184df828cfb10,Minor grammar fixes to changelog
ynzhang0509,2018-04-04 02:44:52,https://api.github.com/repos/google/EarlGrey/git/commits/1d507003e3c436c2db89d0945e3d23f7bf25ac2b,1d507003e3c436c2db89d0945e3d23f7bf25ac2b,"Merge pull request #695 from tirodkar/upSwift

Update Swift file and CHANGELOG for 1.13.0 release."
tirodkar,2018-04-04 01:22:13,https://api.github.com/repos/google/EarlGrey/git/commits/f6be9651879ca3e16f04fb5bfecb1106b2c79567,f6be9651879ca3e16f04fb5bfecb1106b2c79567,Update changelog for Swift File Change
tirodkar,2018-04-04 01:20:53,https://api.github.com/repos/google/EarlGrey/git/commits/2b3939a1d71ddaea7d42c690e1c537a22ee1c159,2b3939a1d71ddaea7d42c690e1c537a22ee1c159,Fix Swift file issues with the updated EarlGrey code for release 1.13.0
tirodkar,2018-04-03 22:19:42,https://api.github.com/repos/google/EarlGrey/git/commits/ef91417e659730ae920ecfd4092607f168da0972,ef91417e659730ae920ecfd4092607f168da0972,"Merge pull request #694 from ynzhang0509/sync

fix comment style"
ynzhang0509,2018-04-03 21:43:06,https://api.github.com/repos/google/EarlGrey/git/commits/29b4ee835d562c6ecb49938a4108236fad84e216,29b4ee835d562c6ecb49938a4108236fad84e216,Update CHANGELOG.md for commit version
ynzhang0509,2018-04-03 21:39:04,https://api.github.com/repos/google/EarlGrey/git/commits/f5739bd8b0203a97c3cec2da6563cf0ad0b1dc1a,f5739bd8b0203a97c3cec2da6563cf0ad0b1dc1a,fix comment style
ynzhang0509,2018-04-02 22:13:08,https://api.github.com/repos/google/EarlGrey/git/commits/4af955a977702b7abef4b56b06b88314b98e768c,4af955a977702b7abef4b56b06b88314b98e768c,Update CHANGELOG.md for new release
LeoNatan,2018-03-30 23:51:10,https://api.github.com/repos/google/EarlGrey/git/commits/bf7266d28631226d64349481d3a1e5970e4b2f92,bf7266d28631226d64349481d3a1e5970e4b2f92,"Add Support for Device Shake API (#679)

* Add Support for Device Shake API

Closes #678

* Update documentation, indentation and headers

* And finally, fix comment

* Replace tabs with spaces

* Remove space

* Year, spaces

* Remove spaces

* Fix final formatting errors

* Remove ""orNil"" from name

* Remove ""OrNil""

* remove ""OrNil""

* Remove ""OrNil""

* Remove ""OrNil""

* Fix curious cases where accelerometer events are disabled during testing

* Fix final formatting errors

* Add Shake Gesture to api.md

* Add doc for accelerometerEventsEnabled

* Use vars"
ynzhang0509,2018-03-30 20:56:54,https://api.github.com/repos/google/EarlGrey/git/commits/edf3535eaa2bd4a0ed8bb3b20cff540255f2d1de,edf3535eaa2bd4a0ed8bb3b20cff540255f2d1de,"Merge pull request #691 from ynzhang0509/release

Close MVC unconditionally to prevent erroneous scenario where it fail to execute the completion block"
ynzhang0509,2018-03-30 20:43:42,https://api.github.com/repos/google/EarlGrey/git/commits/73ceb2e4a9dc317467c77c70ad89e09be527c751,73ceb2e4a9dc317467c77c70ad89e09be527c751,"Close MVC unconditionally to prevent erroneous scenarios where it fails to execute the completion block, leaving it resident on the screen forever."
tirodkar,2018-03-24 05:01:15,https://api.github.com/repos/google/EarlGrey/git/commits/7c31ef6b670c86583aba6ee10f55328e42076002,7c31ef6b670c86583aba6ee10f55328e42076002,"Add nullability macros to all EarlGrey headers. (#684)

* Add nullability to EarlGrey headers

* Fix test breakages in UnitTests caused by nullability changes"
ynzhang0509,2018-03-10 02:40:13,https://api.github.com/repos/google/EarlGrey/git/commits/5b7205ea1d6426373ccff50ceab59856c383585a,5b7205ea1d6426373ccff50ceab59856c383585a,version update for cut release
bootstraponline,2018-01-12 00:24:50,https://api.github.com/repos/google/EarlGrey/git/commits/9669931788e8a0c771e6e80c3291a09259722368,9669931788e8a0c771e6e80c3291a09259722368,"Add earlgrey_gem.yml & Fix rubocop

Check in Gemfile.lock for Travis CI

Use SampleEarlGreySwiftTests instead of TeacherUITests

Add earlgrey_gem.yml to EarlGreyExample

Fix earlgrey_yaml.rb

Fix rubocop

Add earlgrey_gem.yml to EarlGreyExample readme

Fix RSpec tests"
ynzhang0509,2018-01-18 22:21:43,https://api.github.com/repos/google/EarlGrey/git/commits/499474e02cc486b65c360da362173ec77e7495ee,499474e02cc486b65c360da362173ec77e7495ee,Sync with google version. -01/16/2018
khandpur,2018-02-06 23:56:50,https://api.github.com/repos/google/EarlGrey/git/commits/02bb30573c4d836760db1960f013b3d168c9934d,02bb30573c4d836760db1960f013b3d168c9934d,"Fix type test timeouts on iPad

The KeyboardPinchGestureRecognizer never untracks itself even when it failed to recognize the gesture."
khandpur,2018-02-06 23:32:15,https://api.github.com/repos/google/EarlGrey/git/commits/042f01640c899fdd537b39266cd1312962369c41,042f01640c899fdd537b39266cd1312962369c41,"Fix unit test failures on Travis (#680)

* Fix unit test failures on Travis

Failures: https://travis-ci.org/google/EarlGrey/jobs/337848947

* Fix header imports causing test failures."
khandpur,2018-02-06 03:18:57,https://api.github.com/repos/google/EarlGrey/git/commits/f43d2f785c9388f0140fdd54399d1be1091e21e0,f43d2f785c9388f0140fdd54399d1be1091e21e0,"Updated travis to run using xcode 9.2 (#676)

* Updated travis to 9.3

* update sdk to 11.2

* fix error and update sim runtime for Xcode 9.2 runs

* iOS 11 is changed to 11.0.1 for Xcode 9.2

Fix for failure caught on travis as it's missing 11.0 instead it has 11.0.1

* Add installation of cocoapods to travis script

Seems to be missing it from Xcode 9.2 machines:
https://travis-ci.org/google/EarlGrey/jobs/334905483

```
+pod install --project-directory=Demo/EarlGreyExample
Scripts/travis.sh: line 104: pod: command not found
```

* runtime 10.3 => 10.3.1 for Xcode 9.2

Travis doesn't have 10.3 on machines that have Xcode 9.2 installed."
bootstraponline,2017-11-05 02:42:23,https://api.github.com/repos/google/EarlGrey/git/commits/d1f48ddee051172ecea83835f2495d9e1a501d8c,d1f48ddee051172ecea83835f2495d9e1a501d8c,Update FAQ to use HTML 5 details
khandpur,2017-11-14 13:28:56,https://api.github.com/repos/google/EarlGrey/git/commits/54a83a4590d6dcc30c006504b0fac67ffbf97a1c,54a83a4590d6dcc30c006504b0fac67ffbf97a1c,"Don't show keyboard tutorial for iPad

Tell the preferences not to show keyboard tutorial as it interferes with typing.
Fixes #633"
wuhao5,2017-11-09 19:19:23,https://api.github.com/repos/google/EarlGrey/git/commits/942eba62d10a6491c1f5d7fe69059127cbedd7aa,942eba62d10a6491c1f5d7fe69059127cbedd7aa,fix typo
wuhao5,2017-11-09 18:54:32,https://api.github.com/repos/google/EarlGrey/git/commits/f91fc1ca58aed8aeb4a6577f753b901c73fad7d0,f91fc1ca58aed8aeb4a6577f753b901c73fad7d0,"Use TIPreferencesController to change the keyboard settings so it will not load TIUserWordsManager, which can cause occasional crashes on iOS 11.0+."
bootstraponline,2017-10-23 21:02:33,https://api.github.com/repos/google/EarlGrey/git/commits/da9f7ac494f511e9ac57dba41760479f7eb178f7,da9f7ac494f511e9ac57dba41760479f7eb178f7,Update README.md
bootstraponline,2017-10-23 20:15:23,https://api.github.com/repos/google/EarlGrey/git/commits/ca3ac8552a1a5fcf405b9ff4e9da635008785baa,ca3ac8552a1a5fcf405b9ff4e9da635008785baa,"pod install --repo-update is required

See https://github.com/google/EarlGrey/issues/650"
mpetrov,2017-10-26 22:46:45,https://api.github.com/repos/google/EarlGrey/git/commits/aa711743d61305f8d255ce01b3f9a244144daf59,aa711743d61305f8d255ce01b3f9a244144daf59,update
mpetrov,2017-10-27 13:45:40,https://api.github.com/repos/google/EarlGrey/git/commits/3d8489c6bf1f4f5619ad3dac7154fc5b07b78176,3d8489c6bf1f4f5619ad3dac7154fc5b07b78176,"Update examples.md

changed ordering"
mpetrov,2017-10-26 23:52:58,https://api.github.com/repos/google/EarlGrey/git/commits/d5a550c0a3aaa065ad4ce5e2938976679b610a31,d5a550c0a3aaa065ad4ce5e2938976679b610a31,"docs

mend"
mbaxley,2017-10-20 21:54:37,https://api.github.com/repos/google/EarlGrey/git/commits/2fd8a7d4b76f820fb95bce495c0ceb324dbe3edb,2fd8a7d4b76f820fb95bce495c0ceb324dbe3edb,"Address review comments.

Supress deprecation warning.
Use more specific type on blocks."
mbaxley,2017-10-18 16:49:48,https://api.github.com/repos/google/EarlGrey/git/commits/ccfb82a700a21ca7dee9a76adf9e179b54ee6065,ccfb82a700a21ca7dee9a76adf9e179b54ee6065,"Make EarlGrey and Functional tests work for deployment target <= 10.0.

Remove use of APIS deprecated on iOS 10 deployment target:
Replace use of OSAtomic* APIs with methods from stdatomic.h.
Use notifyWhenInteractionChangesUsingBlock as a replacement for
notifyWhenInteractionEndsUsingBlock on iOS 10.0 and higher.

Disable tests that fail when deployment target is 9.0 or higher:
Disable failing tests that don't work when deployment target is 9.0 or
higher.
testSynchronizationWorksWithNSURLConnection relies upon a deprecated API,
so this test doesn't need to be run on iOS 9.0 or higher.
testStyledAlertView induces an alert on completion, which causes other tests
to fail, if the deployment target is 9.0 or higher."
Ad1991,2017-09-20 03:33:36,https://api.github.com/repos/google/EarlGrey/git/commits/931aa8c6edf2f6cfb1ccf76adcbadf6621bc5711,931aa8c6edf2f6cfb1ccf76adcbadf6621bc5711,"ScrollView without content, scroll to content edge issue simulation. Added disable unit test."
kdawgwilk,2017-09-12 21:27:40,https://api.github.com/repos/google/EarlGrey/git/commits/25e2a34f1123966c9091154c664d2b98b15ce592,25e2a34f1123966c9091154c664d2b98b15ce592,Fix spacing to not break lint rules
khandpur,2017-09-04 15:36:55,https://api.github.com/repos/google/EarlGrey/git/commits/b2977663878a2d0a0a8f82729892f1e0c49771d6,b2977663878a2d0a0a8f82729892f1e0c49771d6,Add 1.12.1 to versions.md
sskhandp,2017-09-01 07:15:49,https://api.github.com/repos/google/EarlGrey/git/commits/fa109ac51e82d334e8daeb8f2dda7c491b29cee7,fa109ac51e82d334e8daeb8f2dda7c491b29cee7,Updating changelog for 1.12.1 release
sskhandp,2017-09-01 07:04:35,https://api.github.com/repos/google/EarlGrey/git/commits/405008eac2713261a8b7032cae61b60586a0df5e,405008eac2713261a8b7032cae61b60586a0df5e,Release 1.12.1 to fix incorrect podspec release in 1.12.0
khandpur,2017-09-01 06:30:50,https://api.github.com/repos/google/EarlGrey/git/commits/f6c2980f5b90b399ff1840f714e5bcda35bb82d0,f6c2980f5b90b399ff1840f714e5bcda35bb82d0,"Actually updating podspec version to 1.12.0

Forgot to update the pod version. Will push it to cocoapods right after."
sskhandp,2017-08-29 04:17:25,https://api.github.com/repos/google/EarlGrey/git/commits/6f3933542d239c0fc102ef91fe40179e4e50f001,6f3933542d239c0fc102ef91fe40179e4e50f001,Move the RunLoopSpinner to spin on the thread passed to it
sskhandp,2017-08-22 21:36:23,https://api.github.com/repos/google/EarlGrey/git/commits/4ca3db21a2e1cdf13689cec10a08949ae84e0537,4ca3db21a2e1cdf13689cec10a08949ae84e0537,Bumping version to 1.12.0
khandpur,2017-08-22 19:22:43,https://api.github.com/repos/google/EarlGrey/git/commits/33341d5ff9fb252bad3bbc7dfa01154e27988c84,33341d5ff9fb252bad3bbc7dfa01154e27988c84,"Update changelog again since another fix went in.

https://github.com/google/EarlGrey/commit/ae61a45cd7085e5dfcfd68494a629c65459f502f"
sskhandp,2017-08-22 11:11:28,https://api.github.com/repos/google/EarlGrey/git/commits/ae61a45cd7085e5dfcfd68494a629c65459f502f,ae61a45cd7085e5dfcfd68494a629c65459f502f,Fix Main thread violation: UIView setHidden called from non-main thread.
khandpur,2017-08-22 10:10:11,https://api.github.com/repos/google/EarlGrey/git/commits/ff6c10942a67a0a50f076b76b35f6dba05209e9b,ff6c10942a67a0a50f076b76b35f6dba05209e9b,Correct Changelog baseline for 1.12.0 release
khandpur,2017-08-22 09:27:49,https://api.github.com/repos/google/EarlGrey/git/commits/d197d192cce4f58235c35fb1dc66d03ca156ba38,d197d192cce4f58235c35fb1dc66d03ca156ba38,Update version for 1.12.0 release
khandpur,2017-08-22 10:06:31,https://api.github.com/repos/google/EarlGrey/git/commits/5b2db109398aa9985edb008f4fe4a70a5243d401,5b2db109398aa9985edb008f4fe4a70a5243d401,"Update CHANGELOG.md for new release (#610)

* Update CHANGELOG.md

* format changelog

* fixed spelling mistake"
sskhandp,2017-08-22 09:50:46,https://api.github.com/repos/google/EarlGrey/git/commits/fde63abeb4ab051582335e5c8f859d8253a4056b,fde63abeb4ab051582335e5c8f859d8253a4056b,Update gem version to 1.12.0 for new release
sskhandp,2017-08-22 09:50:36,https://api.github.com/repos/google/EarlGrey/git/commits/6feb6636b724a6ef9f2aacdc59162d50a8e0fb44,6feb6636b724a6ef9f2aacdc59162d50a8e0fb44,Update cheatsheet for 1.12.0 release
khandpur,2017-08-22 02:29:17,https://api.github.com/repos/google/EarlGrey/git/commits/0e87b7a42a3c4e6a3f1e474884f5876b1d546aeb,0e87b7a42a3c4e6a3f1e474884f5876b1d546aeb,"Add Xcode 9 to compatibility list (#609)

* Add Xcode 9 to compatibility list

* Update backward-compatibility.md"
sskhandp,2017-08-21 23:16:34,https://api.github.com/repos/google/EarlGrey/git/commits/bb9d91109a82f92ee1371ce3622f97701ef5bab5,bb9d91109a82f92ee1371ce3622f97701ef5bab5,Manually remove GCC_PREFIX_HEADER from xcodeproj
sskhandp,2017-08-21 22:50:56,https://api.github.com/repos/google/EarlGrey/git/commits/2f6d62b7d3f52e1c341a59fdaf3f82c4777320f6,2f6d62b7d3f52e1c341a59fdaf3f82c4777320f6,Remove PCH from Contribs tests as it's no longer necessary
sskhandp,2017-08-19 00:18:32,https://api.github.com/repos/google/EarlGrey/git/commits/c73c2d31834054bbcb14c244a1cde56283e93f51,c73c2d31834054bbcb14c244a1cde56283e93f51,Be explicit about view redrawing and lower inverted image pixel color offset.
sskhandp,2017-08-18 23:51:32,https://api.github.com/repos/google/EarlGrey/git/commits/7a39a37e5f0e8ecaf7632670badc1d3ab35f7ee9,7a39a37e5f0e8ecaf7632670badc1d3ab35f7ee9,Refactoring UIView alpha save and restore methods
sskhandp,2017-08-18 02:24:44,https://api.github.com/repos/google/EarlGrey/git/commits/9faf40947241669e47de3a37d0c7b8f70416bdc0,9faf40947241669e47de3a37d0c7b8f70416bdc0,Incorrectly formatted strings and echo
sskhandp,2017-08-18 02:24:00,https://api.github.com/repos/google/EarlGrey/git/commits/157dd6b5de1aed7e9615c7636ee2b5edd724bf23,157dd6b5de1aed7e9615c7636ee2b5edd724bf23,No need to extend from GREYSurrogateDelegate.
sskhandp,2017-08-17 08:23:44,https://api.github.com/repos/google/EarlGrey/git/commits/13c7251624286a577cdcc8ce9e8cc205b196f7ea,13c7251624286a577cdcc8ce9e8cc205b196f7ea,Fixing test so that it runs on other runtimes when built with iOS 11 sdk
sskhandp,2017-08-16 08:24:11,https://api.github.com/repos/google/EarlGrey/git/commits/35e4b0d5b9c6d10fc5abeb0c4e7c7cbfc65645f8,35e4b0d5b9c6d10fc5abeb0c4e7c7cbfc65645f8,Setting xib compatibility to Xcode 7
sskhandp,2017-08-16 07:38:30,https://api.github.com/repos/google/EarlGrey/git/commits/3bd96c818ed1acb7a6ef1985cf630a3ab77d03b1,3bd96c818ed1acb7a6ef1985cf630a3ab77d03b1,use relative header import paths for non-public headers
sskhandp,2017-08-16 07:37:50,https://api.github.com/repos/google/EarlGrey/git/commits/74a4ea26065e526673d46c15568d63878d1b9264,74a4ea26065e526673d46c15568d63878d1b9264,Update License blurb from 2016 to 2017
sskhandp,2017-08-16 07:36:51,https://api.github.com/repos/google/EarlGrey/git/commits/094f1102c5ce2eacee6477bbf41f566e080483b0,094f1102c5ce2eacee6477bbf41f566e080483b0,Fix unit tests for iOS 11
sskhandp,2017-08-16 07:36:07,https://api.github.com/repos/google/EarlGrey/git/commits/9cef65b4c1e0f85aac13f13518f411e042eeb524,9cef65b4c1e0f85aac13f13518f411e042eeb524,Fix formatting
sskhandp,2017-08-16 07:35:51,https://api.github.com/repos/google/EarlGrey/git/commits/3f64e83916360da7d8b6c936e84b053612c15e6a,3f64e83916360da7d8b6c936e84b053612c15e6a,Add more tests for CAAnimation delegate swizzling
sskhandp,2017-08-16 07:33:22,https://api.github.com/repos/google/EarlGrey/git/commits/a05d64b570af9ac6d9411e280a6f89ce286318eb,a05d64b570af9ac6d9411e280a6f89ce286318eb,Fix for 'CGAffineTransformInvert: singular matrix' message during Pinch tests
sskhandp,2017-08-16 07:26:21,https://api.github.com/repos/google/EarlGrey/git/commits/00bfef6ea8476677af0fb89abe6f079a430b599b,00bfef6ea8476677af0fb89abe6f079a430b599b,Fix functional tests for iOS 11
