browser,Do some browser detection with Ruby. Includes ActionController integration.
username,timestamp,url,sha,message
fnando,2019-07-15 04:18:39,https://api.github.com/repos/fnando/browser/git/commits/c9a47545deb8c3ea4856ae74f8439e2cb35b4fe0,c9a47545deb8c3ea4856ae74f8439e2cb35b4fe0,Change detection precendence. Close #364.
fnando,2019-07-15 04:16:36,https://api.github.com/repos/fnando/browser/git/commits/0c86834935bbce716b4bb6f14d8fcd30a1511187,0c86834935bbce716b4bb6f14d8fcd30a1511187,Add double quotes everywhere.
fnando,2019-07-14 22:07:47,https://api.github.com/repos/fnando/browser/git/commits/0e350a59f0ebe0c6d362275db8f2b68f0296a970,0e350a59f0ebe0c6d362275db8f2b68f0296a970,Fix rubocop warnings.
fnando,2019-07-14 21:56:27,https://api.github.com/repos/fnando/browser/git/commits/8a88257e2f143c5dc14a958976a4959ba73b18c7,8a88257e2f143c5dc14a958976a4959ba73b18c7,Remove codeclimate reporter.
fnando,2019-07-14 21:56:06,https://api.github.com/repos/fnando/browser/git/commits/e7eb9284b20247523172697178e17c73803989a9,e7eb9284b20247523172697178e17c73803989a9,Remove bin.
nicolasleger,2018-03-20 07:31:21,https://api.github.com/repos/fnando/browser/git/commits/5f13125e6b5f9d86edbc1465591cbd081a8937d8,5f13125e6b5f9d86edbc1465591cbd081a8937d8,Add ruby-2.5 to the test grid. (#341)
paolodona,2018-03-17 20:23:19,https://api.github.com/repos/fnando/browser/git/commits/a7006a6b0524a6f7d61c89ae3f26e6ac87dc9f43,a7006a6b0524a6f7d61c89ae3f26e6ac87dc9f43,Add more bots (#337)
renchap,2018-03-17 20:13:59,https://api.github.com/repos/fnando/browser/git/commits/ba58281f621562c590057cfba53c29a9efac8a79,ba58281f621562c590057cfba53c29a9efac8a79,Add Mastodon URL expander bot (#338)
stephengroat,2018-03-17 20:08:52,https://api.github.com/repos/fnando/browser/git/commits/f1da34edd3d8251f69a4c24aa759593480c41fac,f1da34edd3d8251f69a4c24aa759593480c41fac,Use SVG badge instead (#340)
paolodona,2018-03-05 19:05:28,https://api.github.com/repos/fnando/browser/git/commits/784d33b3e9400edde0ca5c3abdf190242a1a23fc,784d33b3e9400edde0ca5c3abdf190242a1a23fc,"Add GarlikCrawler, ImplisenseBot and WikiDo (#336)"
fnando,2018-03-05 18:20:58,https://api.github.com/repos/fnando/browser/git/commits/6f627f60c5a704f7954c3b7bf6c48c9bc3f6dddf,6f627f60c5a704f7954c3b7bf6c48c9bc3f6dddf,Update rubocop rules according to latest release.
fnando,2018-02-27 17:46:46,https://api.github.com/repos/fnando/browser/git/commits/fbe02c45aa16a6d32a63e738cf7b70647754fd92,fbe02c45aa16a6d32a63e738cf7b70647754fd92,Bump up version.
fnando,2018-02-27 17:42:47,https://api.github.com/repos/fnando/browser/git/commits/4b0289423adf69fab74b1059ae20ff01df6094f0,4b0289423adf69fab74b1059ae20ff01df6094f0,Add paessler bot. Close #330.
fnando,2018-02-27 17:35:45,https://api.github.com/repos/fnando/browser/git/commits/5ea72635dd4ae43b81bc0994ff01ecb57858c39e,5ea72635dd4ae43b81bc0994ff01ecb57858c39e,Add a test case for bot detection with nil user agent.
fnando,2018-02-27 17:34:57,https://api.github.com/repos/fnando/browser/git/commits/33faedeabbff724c030e63ed9c196ef77064eca1,33faedeabbff724c030e63ed9c196ef77064eca1,Don't require rubygems.
AlexWayfer,2018-02-27 17:25:05,https://api.github.com/repos/fnando/browser/git/commits/725624551848f1a37e85ac65112a872f54df3dcb,725624551848f1a37e85ac65112a872f54df3dcb,Add Barkrowler bot (#335)
AlexWayfer,2018-02-27 17:18:39,https://api.github.com/repos/fnando/browser/git/commits/f28caf1daddc370e5f0868e149bb9f21541a7e1b,f28caf1daddc370e5f0868e149bb9f21541a7e1b,Add BUbiNG bot (#332)
omrilotan,2018-02-27 17:09:26,https://api.github.com/repos/fnando/browser/git/commits/9046119d29ddd59fe2de6e7d1cab22123f681454,9046119d29ddd59fe2de6e7d1cab22123f681454,Add more bots (#331)
eagletmt,2018-02-27 17:07:52,https://api.github.com/repos/fnando/browser/git/commits/a1dbede16fa3565fc05e1061eac231b2c51879fc,a1dbede16fa3565fc05e1061eac231b2c51879fc,Lazy load ActionController::Base (#327)
fnando,2017-10-30 19:21:34,https://api.github.com/repos/fnando/browser/git/commits/da97f81b93ebbe6a45b69281f70038725c9a0a4e,da97f81b93ebbe6a45b69281f70038725c9a0a4e,Explicitly list Rails 5.x on travis.
fnando,2017-10-30 18:53:44,https://api.github.com/repos/fnando/browser/git/commits/4b7d9ca4dbefc0bb03de7220003af2e16c2f24f4,4b7d9ca4dbefc0bb03de7220003af2e16c2f24f4,Handle invalid quality values. Close #315.
fnando,2017-10-30 17:18:31,https://api.github.com/repos/fnando/browser/git/commits/244c4af2723849969261725f565328316981c28f,244c4af2723849969261725f565328316981c28f,Add Google Site Verification to the bot list. Close #323.
fnando,2017-10-26 01:38:01,https://api.github.com/repos/fnando/browser/git/commits/92ac0f0a66503eaaf942519473d05e39a2f0f8c3,92ac0f0a66503eaaf942519473d05e39a2f0f8c3,Bump up version.
vadimstroganov,2017-10-26 01:37:05,https://api.github.com/repos/fnando/browser/git/commits/ad6985b6811114e6ffaf4da641d1df74d10a4546,ad6985b6811114e6ffaf4da641d1df74d10a4546,Add Comodo SSL Checker (#322)
tommotaylor,2017-09-26 02:34:24,https://api.github.com/repos/fnando/browser/git/commits/6124ada391c7ca9c2635bc1ce594de5c1393931e,6124ada391c7ca9c2635bc1ce594de5c1393931e,Add Swiftype bot (#319)
fnando,2017-09-19 22:37:15,https://api.github.com/repos/fnando/browser/git/commits/fada657dc52732cd45e0ef19cd1877a931dc6bdf,fada657dc52732cd45e0ef19cd1877a931dc6bdf,Add whatsapp bot. (#317)
fnando,2017-08-31 18:30:48,https://api.github.com/repos/fnando/browser/git/commits/04664635708c2f25c5e0e24132ad118b11ca89a0,04664635708c2f25c5e0e24132ad118b11ca89a0,Bump up version.
cillian,2017-08-31 18:29:40,https://api.github.com/repos/fnando/browser/git/commits/7f9646b5f6330bfccf6feaaaf8ff4d6e2b430684,7f9646b5f6330bfccf6feaaaf8ff4d6e2b430684,Add Android Oreo detection (#313)
fnando,2017-08-09 01:00:05,https://api.github.com/repos/fnando/browser/git/commits/acc24ac140d4feefc2355f5c0b6e8729fd0b6e0a,acc24ac140d4feefc2355f5c0b6e8729fd0b6e0a,Bump up version.
fnando,2017-08-09 00:58:46,https://api.github.com/repos/fnando/browser/git/commits/fa64a9e06b571f6f52ed4105cfc96dea4e985f43,fa64a9e06b571f6f52ed4105cfc96dea4e985f43,Update changelog.
artfuldodger,2017-08-09 00:58:12,https://api.github.com/repos/fnando/browser/git/commits/55e106ec7dadb0a07cd38df1b095a54ea76a600f,55e106ec7dadb0a07cd38df1b095a54ea76a600f,Add Android webview detection (#312)
fnando,2017-08-09 00:56:29,https://api.github.com/repos/fnando/browser/git/commits/37260845af8812265dda112f93fa6c4a277ae5f8,37260845af8812265dda112f93fa6c4a277ae5f8,Add Otter. Close #310.
fnando,2017-08-09 00:49:00,https://api.github.com/repos/fnando/browser/git/commits/7f3a4d277b984918895b7e203b4e178d80a68a5b,7f3a4d277b984918895b7e203b4e178d80a68a5b,Add Facebook in-app browser. Close #296.
fnando,2017-06-29 02:49:55,https://api.github.com/repos/fnando/browser/git/commits/484b25bf61991e014dc7428570675f523a39ae95,484b25bf61991e014dc7428570675f523a39ae95,Update changelog.
Eric-Guo,2017-06-02 04:00:25,https://api.github.com/repos/fnando/browser/git/commits/6bb6540f5d4f86d3a7070ae8589a0fca55514c8a,6bb6540f5d4f86d3a7070ae8589a0fca55514c8a,Add support for QQ Browser Mac & Mac Lite.
andreimoldo,2017-06-29 02:36:59,https://api.github.com/repos/fnando/browser/git/commits/95f4d88dac80a34b583e3561ba301dc19006b6c1,95f4d88dac80a34b583e3561ba301dc19006b6c1,Add support for Electron Framework. (#305)
javierav,2017-06-29 02:32:56,https://api.github.com/repos/fnando/browser/git/commits/92ee99e2a42b21327e26eb92ed178e26b0a9ee48,92ee99e2a42b21327e26eb92ed178e26b0a9ee48,Conditional use of helper_method in ActionController. (#307)
lucascaton,2017-05-12 23:11:09,https://api.github.com/repos/fnando/browser/git/commits/ab519f52e95266331343310ed88c9cb51e1fea5c,ab519f52e95266331343310ed88c9cb51e1fea5c,Remove duplicated line. (#302)
fnando,2017-05-10 16:52:41,https://api.github.com/repos/fnando/browser/git/commits/2812d261f5d172537356106c20823ad4259fdb1d,2812d261f5d172537356106c20823ad4259fdb1d,Bump up version.
cisolarix,2017-05-10 01:09:51,https://api.github.com/repos/fnando/browser/git/commits/1f27bb9fadfbafc33f3a7ac86d8131686a7c2cee,1f27bb9fadfbafc33f3a7ac86d8131686a7c2cee,Remove duplication.  (#300)
slpsys,2017-05-10 00:17:35,https://api.github.com/repos/fnando/browser/git/commits/47d52b60eb643c581f0601325eac04aa0497ad93,47d52b60eb643c581f0601325eac04aa0497ad93,Swapping iPhone and iPad device order.
fnando,2017-05-10 01:05:11,https://api.github.com/repos/fnando/browser/git/commits/c2325925309143af359ade7dd3b3cab5170f537e,c2325925309143af359ade7dd3b3cab5170f537e,Render content as html.
fnando,2017-04-16 07:59:51,https://api.github.com/repos/fnando/browser/git/commits/fc4fabd6fa65e258795f8c20e7090b40a0a5d35f,fc4fabd6fa65e258795f8c20e7090b40a0a5d35f,Format accept_language components. (#298)
fnando,2017-04-16 07:51:05,https://api.github.com/repos/fnando/browser/git/commits/6544d4c6d9f71dffbf6fea98097cc93e84d86207,6544d4c6d9f71dffbf6fea98097cc93e84d86207,Remove official support for Rails 3 and Ruby 2.1. (#299)
fnando,2017-04-16 07:05:45,https://api.github.com/repos/fnando/browser/git/commits/b32ca28194837f5d226d01d635445449bd7acd25,b32ca28194837f5d226d01d635445449bd7acd25,Add support for method aliasing. Close #252.
fnando,2017-04-16 05:53:41,https://api.github.com/repos/fnando/browser/git/commits/e5836c6866591da31bf3dcaff171438fa9eeb646,e5836c6866591da31bf3dcaff171438fa9eeb646,Add Google Drive to the bots list. Close #283.
fnando,2017-04-16 05:50:12,https://api.github.com/repos/fnando/browser/git/commits/8a8bb43abf16080b2ccb09262da6b0f07c7338d8,8a8bb43abf16080b2ccb09262da6b0f07c7338d8,Add test for extending bots list in runtime. Close #286.
fnando,2017-04-16 05:41:58,https://api.github.com/repos/fnando/browser/git/commits/53231c801a78d960dda92d236d4c6d03f4d0c442,53231c801a78d960dda92d236d4c6d03f4d0c442,"All platform detection methods can now compare versions.

The exceptions are `#linux?` and `#firefox_os?`."
fnando,2017-04-16 05:36:49,https://api.github.com/repos/fnando/browser/git/commits/e808ab828cea1b72b8349985f4d608e293a4c5ca,e808ab828cea1b72b8349985f4d608e293a4c5ca,All browser detection methods can now compare versions. Close #290.
fnando,2017-04-16 04:58:35,https://api.github.com/repos/fnando/browser/git/commits/77ec99e46c7bbc99235ecae827aa8008c5dccee0,77ec99e46c7bbc99235ecae827aa8008c5dccee0,Update changelog list.
fnando,2017-04-16 04:56:39,https://api.github.com/repos/fnando/browser/git/commits/198544e0d48e7fd5fe22a42470e665a49fb2e871,198544e0d48e7fd5fe22a42470e665a49fb2e871,Add Pinboard in-app browser to the bot exceptions list. Close #292.
fnando,2017-04-16 04:49:00,https://api.github.com/repos/fnando/browser/git/commits/fb233ea604c7a78deb8346d4d25def5e38fb6e63,fb233ea604c7a78deb8346d4d25def5e38fb6e63,Deal with minitest deprecation warnings.
fnando,2017-04-16 04:37:35,https://api.github.com/repos/fnando/browser/git/commits/f6bab94aadea68b8a20ea75ecce00a468d9fb407,f6bab94aadea68b8a20ea75ecce00a468d9fb407,Deal with robocop warnings.
hanloong,2017-04-16 04:34:34,https://api.github.com/repos/fnando/browser/git/commits/f83c1373b7a9fffb79f9f94291936be0ec547fd9,f83c1373b7a9fffb79f9f94291936be0ec547fd9,Add Proximic Spider to bots (#288)
vincent-pochet,2017-04-16 04:20:28,https://api.github.com/repos/fnando/browser/git/commits/564964f96f5755d2cc894eb4b789064971b70adc,564964f96f5755d2cc894eb4b789064971b70adc,Add NewRelic pinger and SocialRank.io user agent in bot list (#284)
fnando,2016-11-01 14:22:24,https://api.github.com/repos/fnando/browser/git/commits/bba773df6312542aa223b893a487cc1aa52c6060,bba773df6312542aa223b893a487cc1aa52c6060,Bump up version.
fnando,2016-11-01 14:21:35,https://api.github.com/repos/fnando/browser/git/commits/e7f41f205f374ca7d008a429e0f3bd97ae846cfe,e7f41f205f374ca7d008a429e0f3bd97ae846cfe,Update changelog.
fnando,2016-11-01 14:19:40,https://api.github.com/repos/fnando/browser/git/commits/e89961302e02ac9528c748fb2f9c1ca02db38010,e89961302e02ac9528c748fb2f9c1ca02db38010,Fix lint errors.
fnando,2016-11-01 14:11:45,https://api.github.com/repos/fnando/browser/git/commits/8e5adcdbce5d5ef7548744f148a5309e698cd5d4,8e5adcdbce5d5ef7548744f148a5309e698cd5d4,Isolate Rails support. Close #274. (#276)
fnando,2016-11-01 14:08:21,https://api.github.com/repos/fnando/browser/git/commits/561d67b61f96eab6bfb161ec9c9637ebf3135b07,561d67b61f96eab6bfb161ec9c9637ebf3135b07,Update changelog.
sstrumph,2016-10-26 20:20:37,https://api.github.com/repos/fnando/browser/git/commits/5825ea052b375939c7eb9c9ee1113f8b04a032b2,5825ea052b375939c7eb9c9ee1113f8b04a032b2,Add CommonCrawl and Yahoo Ad Monitoring bots.
fnando,2016-10-09 02:10:56,https://api.github.com/repos/fnando/browser/git/commits/40350bac7f9dbe8dfe5aa025c7c0c4407460d09c,40350bac7f9dbe8dfe5aa025c7c0c4407460d09c,Add AWS ELB bot. Close #275. (#277)
fnando,2016-10-08 23:01:56,https://api.github.com/repos/fnando/browser/git/commits/0feb9c054e1e60938ea085467d54b847c5cfb060,0feb9c054e1e60938ea085467d54b847c5cfb060,"Merge pull request #273 from caseylang/add_stackdriver

Add Google Stackdriver Update Check as a bot"
caseylang,2016-09-23 19:09:13,https://api.github.com/repos/fnando/browser/git/commits/3137fc305b2b88138c8f062512a7de08af313994,3137fc305b2b88138c8f062512a7de08af313994,"Add Google Stackdriver Update Check as a bot

This adds the Google monitoring tool
[Stackdriver](https://cloud.google.com/monitoring/) to the list of bots.
Reference documentation can be [found
here](https://cloud.google.com/monitoring/alerts/uptime-checks#identifying_uptime_check_traffic)"
fnando,2016-08-31 01:32:36,https://api.github.com/repos/fnando/browser/git/commits/2565ccc783b44c7fc0ae5ef335e094fecc474632,2565ccc783b44c7fc0ae5ef335e094fecc474632,Apply rubocop suggestions.
fnando,2016-08-31 01:01:53,https://api.github.com/repos/fnando/browser/git/commits/d36174e5927078ee32aae52b61d778b1d56710a0,d36174e5927078ee32aae52b61d778b1d56710a0,Detect alipay client (#259)
fnando,2016-08-31 00:57:16,https://api.github.com/repos/fnando/browser/git/commits/8d5e4bef739fda8549d3ee6004165349c6c97b38,8d5e4bef739fda8549d3ee6004165349c6c97b38,Add Netcraft to bots. Close #266.
villins,2016-07-18 05:46:31,https://api.github.com/repos/fnando/browser/git/commits/e7453b12ca70b5fb3459477e2d7c5cbf70228c69,e7453b12ca70b5fb3459477e2d7c5cbf70228c69,Merge branch 'feature/add_alipay_detect' of https://github.com/villins/browser into feature/add_alipay_detect
villins,2016-07-18 05:45:55,https://api.github.com/repos/fnando/browser/git/commits/18c82b883871d2c7cfa065d8cdddcb9c36b76ee9,18c82b883871d2c7cfa065d8cdddcb9c36b76ee9,rebase master and add changelog
villins,2016-07-12 10:32:35,https://api.github.com/repos/fnando/browser/git/commits/33eb109fc3aa76864656cc717636f8381b8ec62e,33eb109fc3aa76864656cc717636f8381b8ec62e,add alipay client detect
an0ther-koni,2016-07-13 13:10:56,https://api.github.com/repos/fnando/browser/git/commits/cc2bfc0db363a578447b85cc91babe500365dc9a,cc2bfc0db363a578447b85cc91babe500365dc9a,Add Xing bot to the list.
stuwil,2016-07-15 18:06:39,https://api.github.com/repos/fnando/browser/git/commits/09ac102a186433059975ff4e91679179527fabc6,09ac102a186433059975ff4e91679179527fabc6,Add missing Microsoft bots.
stuwil,2016-07-15 17:53:21,https://api.github.com/repos/fnando/browser/git/commits/1e4bafd8233eeabfc45e9b23e52253e373822790,1e4bafd8233eeabfc45e9b23e52253e373822790,Add Stripe bot.
stuwil,2016-07-16 01:46:30,https://api.github.com/repos/fnando/browser/git/commits/b9c5e5f820c4811a0ad2d4f42c7b9658b85ebeae,b9c5e5f820c4811a0ad2d4f42c7b9658b85ebeae,Fix Travis tests for Rails 5. (#261)
villins,2016-07-12 10:32:35,https://api.github.com/repos/fnando/browser/git/commits/af8c3a762f43f56e903507013fd1a0a32f482e20,af8c3a762f43f56e903507013fd1a0a32f482e20,add alipay client detect
fnando,2016-06-20 14:22:26,https://api.github.com/repos/fnando/browser/git/commits/20d4ffb5a02616e4acb416f19ab7c2dc41bc0b26,20d4ffb5a02616e4acb416f19ab7c2dc41bc0b26,Add note about semver. Close #254.
fnando,2016-06-20 14:16:35,https://api.github.com/repos/fnando/browser/git/commits/27938a2f39b281fcdf0261ec2b7da9d92e1dc0ac,27938a2f39b281fcdf0261ec2b7da9d92e1dc0ac,Bump up version.
fnando,2016-06-20 14:12:46,https://api.github.com/repos/fnando/browser/git/commits/8cb5a735bf34de65b1765f39c3096d7db9d1e39a,8cb5a735bf34de65b1765f39c3096d7db9d1e39a,"Fix issue with Mac user agents that didn't include the version.

Close #255."
fnando,2016-05-28 13:58:56,https://api.github.com/repos/fnando/browser/git/commits/4f9ca36c0bea83a161fd206aba8aaa41f5d42758,4f9ca36c0bea83a161fd206aba8aaa41f5d42758,"Update README with detection information.

This implements my own comment from #249."
fnando,2016-05-28 13:41:28,https://api.github.com/repos/fnando/browser/git/commits/ef5896fd52ba383637d817669042a1c4478c42db,ef5896fd52ba383637d817669042a1c4478c42db,Extract require to their main files.
fnando,2016-05-28 13:31:39,https://api.github.com/repos/fnando/browser/git/commits/b90f3caebc15b515b60b7b94d63d4692b0efd1c7,b90f3caebc15b515b60b7b94d63d4692b0efd1c7,Update CHANGELOG.
fnando,2016-05-28 13:28:38,https://api.github.com/repos/fnando/browser/git/commits/22711dfd2ff4d72572a4eea8947f19e105fb3a91,22711dfd2ff4d72572a4eea8947f19e105fb3a91,"Merge pull request #251 from zlx/patch-3

Add QQ Browser support"
zlx,2016-05-28 01:24:16,https://api.github.com/repos/fnando/browser/git/commits/123f8444c397478d7efe2752e8db0f40524c4945,123f8444c397478d7efe2752e8db0f40524c4945,Add QQ Browser support
fnando,2016-05-10 11:12:59,https://api.github.com/repos/fnando/browser/git/commits/f2e76bcaace5e0917eba31a238a15426677df323,f2e76bcaace5e0917eba31a238a15426677df323,Add more missing tests.
fnando,2016-05-10 11:08:47,https://api.github.com/repos/fnando/browser/git/commits/d59d03a5623ee1995bc1487a4268c6ac0e82d0ef,d59d03a5623ee1995bc1487a4268c6ac0e82d0ef,Add missing test.
fnando,2016-05-10 11:05:11,https://api.github.com/repos/fnando/browser/git/commits/4552a2b44b2900e27103419ab75a231e29cb7093,4552a2b44b2900e27103419ab75a231e29cb7093,Add version comparison to Browser::Platform#mac?.
fnando,2016-05-10 11:02:39,https://api.github.com/repos/fnando/browser/git/commits/cf6178e7fccdbe8c0654a6057c410f3bca376a3b,cf6178e7fccdbe8c0654a6057c410f3bca376a3b,Add version comparison to Browser::Platform#windows?.
fnando,2016-05-09 16:19:27,https://api.github.com/repos/fnando/browser/git/commits/1546dab5f7390ef53411bb4c0e92e1bfc7c14251,1546dab5f7390ef53411bb4c0e92e1bfc7c14251,Bump up version.
fnando,2016-05-09 16:15:33,https://api.github.com/repos/fnando/browser/git/commits/5f3c650cd2b5a4e4f6e37a7fb15812e483bfb111,5f3c650cd2b5a4e4f6e37a7fb15812e483bfb111,Match alternative Google Structure Data alternative bot. Close #243.
fnando,2016-05-09 16:09:41,https://api.github.com/repos/fnando/browser/git/commits/a7686ce5f29d7e86bc1b75e7b615ee6c11d4b11d,a7686ce5f29d7e86bc1b75e7b615ee6c11d4b11d,Detect PrivacyAwareBot. Close #242.
fnando,2016-05-09 16:07:24,https://api.github.com/repos/fnando/browser/git/commits/704214f1681d1c2bc4292957e179d13e8258bc06,704214f1681d1c2bc4292957e179d13e8258bc06,Update CHANGELOG.
snow,2016-04-19 07:07:06,https://api.github.com/repos/fnando/browser/git/commits/42892b50b1414b1ac8c9093135971d5c75dcbc5d,42892b50b1414b1ac8c9093135971d5c75dcbc5d,Match Sina Weibo embedded browser.
fnando,2016-05-04 16:09:27,https://api.github.com/repos/fnando/browser/git/commits/3f4ca6b683c172b657ad551434a4694c8795416c,3f4ca6b683c172b657ad551434a4694c8795416c,Update README with more information about accept language.
fnando,2016-05-04 15:51:57,https://api.github.com/repos/fnando/browser/git/commits/bca943a22fa860598fe1212af336a28d3618c591,bca943a22fa860598fe1212af336a28d3618c591,Add missing test for Phantom.js' id.
fnando,2016-05-04 15:50:36,https://api.github.com/repos/fnando/browser/git/commits/3f23aea205a7c57385f93506150e76ee3d6edd1f,3f23aea205a7c57385f93506150e76ee3d6edd1f,Add missing test for Windows name.
fnando,2016-05-04 15:48:20,https://api.github.com/repos/fnando/browser/git/commits/18e7fb315d38a3118be234db6dbfc6aa19e60583,18e7fb315d38a3118be234db6dbfc6aa19e60583,Fix bug on Adobe AIR's version detection.
