nikto,Nikto web server scanner
username,timestamp,url,sha,message
NicolasCARPi,2019-03-27 21:36:05,https://api.github.com/repos/sullo/nikto/git/commits/d8c31117ab3c802e85906ed5d2aea944283a5b62,d8c31117ab3c802e85906ed5d2aea944283a5b62,Add new URL
NicolasCARPi,2019-03-27 21:33:06,https://api.github.com/repos/sullo/nikto/git/commits/7f517f0fb378e94889b50b778edd44573e6ffa61,7f517f0fb378e94889b50b778edd44573e6ffa61,Modify based on remarks by @mostafahussein
sullo,2019-03-27 20:35:15,https://api.github.com/repos/sullo/nikto/git/commits/9736097d3a7602c28f466d808aa82560b4c939a2,9736097d3a7602c28f466d808aa82560b4c939a2,"Merge pull request #595 from boghicieusebiu/master

db_tests: Escape dots in regex strings"
NicolasCARPi,2019-03-27 09:36:22,https://api.github.com/repos/sullo/nikto/git/commits/37a6a7fd8f42eca8f0897434cc89dd933731eef3,37a6a7fd8f42eca8f0897434cc89dd933731eef3,"Remove invalid URL for IIS DEBUG test

This URL is not pointing to any valuable content anymore."
boghicieusebiu,2019-03-21 03:24:27,https://api.github.com/repos/sullo/nikto/git/commits/1a543ea2533cb0036fb790eb7636ea256e19ec33,1a543ea2533cb0036fb790eb7636ea256e19ec33,Escape dots in regex strings
boghicieusebiu,2019-03-21 03:08:21,https://api.github.com/repos/sullo/nikto/git/commits/2f48fc782e62ef534aeeab268d473e47fffce6f6,2f48fc782e62ef534aeeab268d473e47fffce6f6,Remove regex escaping in URI field
NicolasCARPi,2019-03-10 14:15:56,https://api.github.com/repos/sullo/nikto/git/commits/3ded269472818582cf3bb25a702cf246fdb892a0,3ded269472818582cf3bb25a702cf246fdb892a0,"Add instructions for Docker container usage

Docker related documentation was missing."
tautology0,2019-02-27 10:50:55,https://api.github.com/repos/sullo/nikto/git/commits/02ad78fc89c028d0518967b27fb8fe665f810037,02ad78fc89c028d0518967b27fb8fe665f810037,Don't change a die to a print and expect the program to die
tautology0,2019-02-27 10:49:15,https://api.github.com/repos/sullo/nikto/git/commits/79225c796f533f87f843a3c4968f6680e081ca6b,79225c796f533f87f843a3c4968f6680e081ca6b,Fix to stop nikto.conf being over-ridden by git pull
sullo,2018-12-30 03:07:23,https://api.github.com/repos/sullo/nikto/git/commits/cce5a685db0b8063343afda7b2d029cbfa6927c5,cce5a685db0b8063343afda7b2d029cbfa6927c5,"Merge pull request #566 from mostafahussein/dockerfile-enhancements

Use COPY instead of clone the repo"
sullo,2018-12-30 03:06:33,https://api.github.com/repos/sullo/nikto/git/commits/7fd70000aafd8ca654948caaa607182fa420c1bd,7fd70000aafd8ca654948caaa607182fa420c1bd,"Merge pull request #577 from dsolstad/patch-1

Added ""trace"" to dictionary"
sullo,2018-12-09 23:38:55,https://api.github.com/repos/sullo/nikto/git/commits/ddd17a98cebd9f6c4c921240339386364d38790a,ddd17a98cebd9f6c4c921240339386364d38790a,"Merge pull request #580 from allupaku/master

Fixing False positive on phpLiteAdmin detection"
dsolstad,2018-11-29 10:53:20,https://api.github.com/repos/sullo/nikto/git/commits/aa5f3a896a9c608e390582025b03199a4195f19b,aa5f3a896a9c608e390582025b03199a4195f19b,Added trace
sullo,2018-11-19 04:26:45,https://api.github.com/repos/sullo/nikto/git/commits/e7800c586ccd865e3a6b01f7ea8463a128216690,e7800c586ccd865e3a6b01f7ea8463a128216690,New Apache/OpenSSL versions
sullo,2018-10-21 02:47:29,https://api.github.com/repos/sullo/nikto/git/commits/7d5cff390f43bb5ceef4dfd436d600a57c2c79ee,7d5cff390f43bb5ceef4dfd436d600a57c2c79ee,"Merge pull request #567 from james-otten/openid-configuration

Add tests for openid connect and oauth 2 configuration metadata"
james-otten,2018-10-19 02:07:32,https://api.github.com/repos/sullo/nikto/git/commits/fd8c1a58ebe0c352b13e694853282d9c8125d7aa,fd8c1a58ebe0c352b13e694853282d9c8125d7aa,"Add tests for openid and oauth 2 configuration metadata

- /.well-known/openid-configuration
- /.well-known/oauth-authorization-server"
sullo,2018-10-12 04:30:28,https://api.github.com/repos/sullo/nikto/git/commits/f22d9216d3aff13cb29a381e6bacb99c28ec3e70,f22d9216d3aff13cb29a381e6bacb99c28ec3e70,Clarify output messages
sullo,2018-10-12 04:29:52,https://api.github.com/repos/sullo/nikto/git/commits/5df20c480228146cc6bfdb9a66ae2adf0edf19e0,5df20c480228146cc6bfdb9a66ae2adf0edf19e0,Standarize on md5 for hashes
sullo,2018-10-12 04:29:24,https://api.github.com/repos/sullo/nikto/git/commits/7de93539e0f64652701e7b9615af7cd52aa02166,7de93539e0f64652701e7b9615af7cd52aa02166,standardize on md5 hashes
sullo,2018-10-12 04:21:38,https://api.github.com/repos/sullo/nikto/git/commits/f649a0e5a6de43da40bc22814d01c6b391c83028,f649a0e5a6de43da40bc22814d01c6b391c83028,akamai strings
sullo,2018-10-12 04:19:12,https://api.github.com/repos/sullo/nikto/git/commits/430d8a5a0fbb00524ac6de27b47f6a3be125081a,430d8a5a0fbb00524ac6de27b47f6a3be125081a,"Reduce false positives by checking that content-type is defined and
content-length > 0"
sullo,2018-10-11 21:36:13,https://api.github.com/repos/sullo/nikto/git/commits/fa69863ead55f4b0707d830268c85bde23888b8d,fa69863ead55f4b0707d830268c85bde23888b8d,"Add AkamaiGhost string to db_404_strings
Check for valid looking clientaccesspolicy.xml"
mostafahussein,2018-10-02 11:31:46,https://api.github.com/repos/sullo/nikto/git/commits/b22e44aea77d8e89d00134ecb8861db034d91c74,b22e44aea77d8e89d00134ecb8861db034d91c74,Use COPY instead of clone the repo
sullo,2018-09-14 19:37:12,https://api.github.com/repos/sullo/nikto/git/commits/f32d5a9749ea44b9065a7fffda8b370696db8404,f32d5a9749ea44b9065a7fffda8b370696db8404,Discovery EpiServer API
sullo,2018-09-14 19:35:17,https://api.github.com/repos/sullo/nikto/git/commits/fba308b5ef121719b05de8efaf10b3a87881ce1e,fba308b5ef121719b05de8efaf10b3a87881ce1e,Test for EpiServer API which has an XXE
sullo,2018-09-10 03:27:26,https://api.github.com/repos/sullo/nikto/git/commits/a1e093f8f82b12bc858cb4f3508b7aba272d20b8,a1e093f8f82b12bc858cb4f3508b7aba272d20b8,"SVN updated, thanks Ratnadip Gajbhiye for submission"
sullo,2018-09-03 05:34:18,https://api.github.com/repos/sullo/nikto/git/commits/407f269df7da030ac5d235e848406c49c77f8931,407f269df7da030ac5d235e848406c49c77f8931,Argus Surveillance DVR - 4.0.0.0 LFI
sullo,2018-08-29 04:45:38,https://api.github.com/repos/sullo/nikto/git/commits/a3863b70db25bc99ff3f46cf1885a860b07bfb9b,a3863b70db25bc99ff3f46cf1885a860b07bfb9b,Several new checks for backdoors and info disclosure
sullo,2018-08-24 01:16:45,https://api.github.com/repos/sullo/nikto/git/commits/a459f3637a38e48d251a4ecb18206eb0e2b1596f,a459f3637a38e48d251a4ecb18206eb0e2b1596f,"Merge pull request #563 from 328/fix_ids

Fix duplicate Test ID to unique ID"
328,2018-08-24 00:07:16,https://api.github.com/repos/sullo/nikto/git/commits/5047da569444a0df3fdfc24094274d5053ed1be1,5047da569444a0df3fdfc24094274d5053ed1be1,Fix duplicate Test ID to unique ID
sullo,2018-08-21 21:00:47,https://api.github.com/repos/sullo/nikto/git/commits/259ae28800955137cc03a51c3a718f84ddfb7055,259ae28800955137cc03a51c3a718f84ddfb7055,Some web backdoors & updated /usage/ webalizer match.
sullo,2018-08-17 03:02:54,https://api.github.com/repos/sullo/nikto/git/commits/9f0f59afb40907e4d513a067951870149da07ccb,9f0f59afb40907e4d513a067951870149da07ccb,Update openssl version
sullo,2018-08-16 17:00:16,https://api.github.com/repos/sullo/nikto/git/commits/d394df2b249f5106d627ca3667aeed904684025b,d394df2b249f5106d627ca3667aeed904684025b,updated nginx version
sullo,2018-08-16 15:24:20,https://api.github.com/repos/sullo/nikto/git/commits/f3f049f6dd1a3e23953448dddc4be8d731d4f7df,f3f049f6dd1a3e23953448dddc4be8d731d4f7df,"Merge pull request #561 from 328/envfile

add .env file detection"
328,2018-08-16 10:18:50,https://api.github.com/repos/sullo/nikto/git/commits/38a0200373c6c0580487e5e71d5de2cb923e26c9,38a0200373c6c0580487e5e71d5de2cb923e26c9,add .env file detection
sullo,2018-08-16 03:30:55,https://api.github.com/repos/sullo/nikto/git/commits/348a15f754927f1113e3d9ad53bda3a3ba7b9bae,348a15f754927f1113e3d9ad53bda3a3ba7b9bae,"Merge pull request #560 from 328/ignorefile

add ignore file detection"
328,2018-08-16 01:56:17,https://api.github.com/repos/sullo/nikto/git/commits/c2b15717457754cadf8ab52b170cf82a410f5a1f,c2b15717457754cadf8ab52b170cf82a410f5a1f,add ignore file detection
sullo,2018-08-13 15:37:09,https://api.github.com/repos/sullo/nikto/git/commits/dae7d493964902ac9ac2282e93d64e2f723a4be9,dae7d493964902ac9ac2282e93d64e2f723a4be9,Consolidated some old Coldfusion tests
sullo,2018-08-12 03:41:32,https://api.github.com/repos/sullo/nikto/git/commits/a992d5d5f0f371151cfa552db31d2eb3c8b66bbd,a992d5d5f0f371151cfa552db31d2eb3c8b66bbd,"Merge pull request #539 from opt9/docker-registry

Add docker registry server check"
sullo,2018-08-12 03:28:13,https://api.github.com/repos/sullo/nikto/git/commits/a7e606a8bd4478dce7f86a2bb5f5d9c498592511,a7e606a8bd4478dce7f86a2bb5f5d9c498592511,"Also check for partially matching CORS header.
Add unused check IDs"
sullo,2018-08-12 03:19:02,https://api.github.com/repos/sullo/nikto/git/commits/2b9ad84b579bb55c7a2f88b9fad643366ea1f1e3,2b9ad84b579bb55c7a2f88b9fad643366ea1f1e3,"Merge pull request #499 from ss23/cors_origin_reflection

Add a new plugin for detection CORS Origin header reflection"
sullo,2018-08-12 03:15:13,https://api.github.com/repos/sullo/nikto/git/commits/f839a98322cbec7356b056b03419f3a83956a79a,f839a98322cbec7356b056b03419f3a83956a79a,minor changes after merging #555
sullo,2018-08-12 03:06:15,https://api.github.com/repos/sullo/nikto/git/commits/d4159048c0b58b47e4599b1c766938244d1a85df,d4159048c0b58b47e4599b1c766938244d1a85df,"Merge pull request #555 from datadiode/master

nikto_tests.plugin: Allow tests to specify multiple headers / Set content-length"
sullo,2018-08-10 03:05:34,https://api.github.com/repos/sullo/nikto/git/commits/bfef5b12fcb3f73f8c0f3b63898298b3263bf656,bfef5b12fcb3f73f8c0f3b63898298b3263bf656,"Merge pull request #558 from mleblebici/master

added support for Expect-CT"
sullo,2018-08-09 18:02:16,https://api.github.com/repos/sullo/nikto/git/commits/f7fe0e8a2067fe09976857c1039b970fbf8ab4af,f7fe0e8a2067fe09976857c1039b970fbf8ab4af,Additional webservice checks
mleblebici,2018-08-07 11:00:34,https://api.github.com/repos/sullo/nikto/git/commits/65059c63df69689cdecf9813a1d0ff53e79514da,65059c63df69689cdecf9813a1d0ff53e79514da,"added support for Expect-CT

controls for Expect-CT header"
sullo,2018-08-06 17:32:42,https://api.github.com/repos/sullo/nikto/git/commits/e5cf20b0918e74cf2572566c6c483b96dfa36733,e5cf20b0918e74cf2572566c6c483b96dfa36733,Update apache version
sullo,2018-08-02 19:19:03,https://api.github.com/repos/sullo/nikto/git/commits/b4365f5509324c2d6056325f9085f5778039cb59,b4365f5509324c2d6056325f9085f5778039cb59,Better info/errors when updates to cirt.net fails
sullo,2018-07-31 01:12:55,https://api.github.com/repos/sullo/nikto/git/commits/6753764d6bbd6f2c7c34d82634bb7cb1a42095d9,6753764d6bbd6f2c7c34d82634bb7cb1a42095d9,Better and more json config checks
sullo,2018-07-31 00:37:15,https://api.github.com/repos/sullo/nikto/git/commits/449ca5b8153427a652cab0e7591bd5f27ae95338,449ca5b8153427a652cab0e7591bd5f27ae95338,Update for #553 check for package.json
sullo,2018-07-23 12:13:40,https://api.github.com/repos/sullo/nikto/git/commits/1cfa0fe0c1523022a9cd8a5203d43c8e076ca2c7,1cfa0fe0c1523022a9cd8a5203d43c8e076ca2c7,"Merge pull request #552 from iasdeoupxe/patch-1

Install perl-net-ssleay for SSL support"
iasdeoupxe,2018-07-23 05:55:03,https://api.github.com/repos/sullo/nikto/git/commits/d95a403560a4b962b300a0388d06272ecd95a601,d95a403560a4b962b300a0388d06272ecd95a601,Install perl-net-ssleay for SSL support
tautology0,2018-07-22 18:51:40,https://api.github.com/repos/sullo/nikto/git/commits/faa3a95f876da87ce5f26930c01f557968297771,faa3a95f876da87ce5f26930c01f557968297771,"Merge pull request #536 from dnet/glassfish-version-ip

GlassFish version numbers are not IP addresses"
tautology0,2018-07-22 18:50:16,https://api.github.com/repos/sullo/nikto/git/commits/d7bc919847d8c642f87b15f10e6160eae9933034,d7bc919847d8c642f87b15f10e6160eae9933034,"Merge pull request #551 from PaulSec/master

Added Dockerfile"
PaulSec,2018-07-22 07:12:42,https://api.github.com/repos/sullo/nikto/git/commits/decc25fc3d7db6ab75dc4087b3c292eb7aae18e0,decc25fc3d7db6ab75dc4087b3c292eb7aae18e0,Quick fix to display the Help straight away
sullo,2018-07-22 00:17:20,https://api.github.com/repos/sullo/nikto/git/commits/c0eddeec7c87a5db9f74d87443804adced2c6740,c0eddeec7c87a5db9f74d87443804adced2c6740,"Fix false negatives where a tar file (potentially others) has ""<html"" in it because it's an archive of the site. This now checks the content type is 'application/*' OR 200 OK + not 404 + content type does not match 'text/*'. While this still could false-neg it seems less likely."
PaulSec,2018-07-21 20:36:57,https://api.github.com/repos/sullo/nikto/git/commits/8f4e5c9efde2519baf3badc79a7203be729b9ae4,8f4e5c9efde2519baf3badc79a7203be729b9ae4,Added Dockerfile
sullo,2018-07-20 02:53:39,https://api.github.com/repos/sullo/nikto/git/commits/f2f04e6fab8d06482309d763ba061aec29f9c90a,f2f04e6fab8d06482309d763ba061aec29f9c90a,Typo in plugin name for multiple_index
sullo,2018-07-12 01:14:06,https://api.github.com/repos/sullo/nikto/git/commits/7caa26d6b0d17c28cc9dd9058160bb2e2c6e58a9,7caa26d6b0d17c28cc9dd9058160bb2e2c6e58a9,update status.php check to accommodate Nextcloud as well as owncloud
sullo,2018-07-10 18:55:08,https://api.github.com/repos/sullo/nikto/git/commits/04da6e0f2974ff728de846839f8c71e4f436d978,04da6e0f2974ff728de846839f8c71e4f436d978,Reduce false positives in phpma portable test
tautology0,2018-06-27 19:06:36,https://api.github.com/repos/sullo/nikto/git/commits/e60e6b397657ae8c1b02d4f2ccb9d9ce938f3dc5,e60e6b397657ae8c1b02d4f2ccb9d9ce938f3dc5,Fix for #547
sullo,2018-06-11 04:10:51,https://api.github.com/repos/sullo/nikto/git/commits/40867b08f5a9c5c8897da92c1d23ff3d1a446b4c,40867b08f5a9c5c8897da92c1d23ff3d1a446b4c,"Merge pull request #542 from ethicalhack3r/master

Check for .sql file"
ethicalhack3r,2018-06-07 14:38:31,https://api.github.com/repos/sullo/nikto/git/commits/513c647d7f7490580edc66c22525dcdf36dfeef3,513c647d7f7490580edc66c22525dcdf36dfeef3,Check for .sql file
sullo,2018-06-03 00:13:55,https://api.github.com/repos/sullo/nikto/git/commits/ec41e44ded09f84d6ca9c4f36bd4c6ffb5b80a44,ec41e44ded09f84d6ca9c4f36bd4c6ffb5b80a44,Stray commented line & unneeded safety call on our method.
sullo,2018-06-01 03:30:03,https://api.github.com/repos/sullo/nikto/git/commits/e759b3300aace5314fe3d30800c8bd83c81c29f7,e759b3300aace5314fe3d30800c8bd83c81c29f7,"Fix CSV injection issue if server responds with a malicious Server string & CSV output is opened in Excel or other spreadsheet app. Potentially malicious cell start characters are now prefaced with a ' mark. Thanks to Adam (@bytesoverbombs) for letting me know!

Also fixed a crash in the outdated plugin if the $sepr field ends up being something that triggers a panic in split()."
sullo,2018-05-17 01:50:24,https://api.github.com/repos/sullo/nikto/git/commits/098177b01729ae33a260ff1bc43cff3e425f7c7e,098177b01729ae33a260ff1bc43cff3e425f7c7e,updated OpenSSL version
sullo,2018-05-11 19:56:34,https://api.github.com/repos/sullo/nikto/git/commits/604450596863f37a5826ffe51edc8087d7769038,604450596863f37a5826ffe51edc8087d7769038,"Merge pull request #538 from opt9/fix_dup

Fix duplicate test id"
dnet,2018-05-08 13:14:56,https://api.github.com/repos/sullo/nikto/git/commits/59247d3e564137a321f1a3e889505344fd62ee6c,59247d3e564137a321f1a3e889505344fd62ee6c,"GlassFish version numbers are not IP addresses

In case of GlassFish servers, the `x-powered-by` header contains the
version number, which happens to contain four single-digit parts,
resulting in the following lines being printed during a scan.

    + Retrieved x-powered-by header: Servlet/3.0 JSP/2.2 (Oracle
      GlassFish Server 3.1.2.2 Java/Oracle Corporation/1.7)
    + IP address found in the 'x-powered-by' header.
      The IP is ""3.1.2.2"".

This patch ignores `x-powered-by` headers that contain a GlassFish
server banner when looking for IP addresses."
sullo,2018-05-06 15:53:03,https://api.github.com/repos/sullo/nikto/git/commits/bf70f24873bf219d1f2039b16108620779d3f12d,bf70f24873bf219d1f2039b16108620779d3f12d,Fix for #532 - only report content search messages based on path/file and not query string
sullo,2018-05-04 20:55:41,https://api.github.com/repos/sullo/nikto/git/commits/e422f7407a1f373f37a2dd739e8665ed4603bcde,e422f7407a1f373f37a2dd739e8665ed4603bcde,"Change scope on plugin's variables, minor order of operations cleanup for speed boost"
sullo,2018-05-04 20:22:29,https://api.github.com/repos/sullo/nikto/git/commits/16a1ca7fc6c1d54cb14a5b39a15ec204d9bd3b21,16a1ca7fc6c1d54cb14a5b39a15ec204d9bd3b21,Actually check domino page found to ID 520275
sullo,2018-05-04 20:19:31,https://api.github.com/repos/sullo/nikto/git/commits/f970b1df58c8b74767869f9ab77a4ea4195ccd5f,f970b1df58c8b74767869f9ab77a4ea4195ccd5f,"Fix duplicate/bad test IDs for:
 Domino login page found (52001 to 520275)
 The site uses SSL and the Strict-Transport-Security HTTP header is set with max-age=0 (999970 to 999971)"
sullo,2018-05-04 20:16:23,https://api.github.com/repos/sullo/nikto/git/commits/7d7f69056edbdf376639ced1688dc55bcd63b1c7,7d7f69056edbdf376639ced1688dc55bcd63b1c7,Add some json and xml files
sullo,2018-05-02 02:13:22,https://api.github.com/repos/sullo/nikto/git/commits/812d80690e4745722a4d4f1bb99fe3df923569dd,812d80690e4745722a4d4f1bb99fe3df923569dd,Updated apache version
sullo,2018-04-01 03:38:11,https://api.github.com/repos/sullo/nikto/git/commits/7dfc2a207e7ef973167a26de6741d3a349d9b5fb,7dfc2a207e7ef973167a26de6741d3a349d9b5fb,Fix some perl warnings & bugs
