jsonform,Build forms from JSON Schema. Easily template-able. Compatible with Bootstrap 3 out of the box.
username,timestamp,url,sha,message
tchapi,2018-09-17 07:16:02,https://api.github.com/repos/jsonform/jsonform/git/commits/4d55788e8c814a74fd1ac2951ec2cc5b099bba5f,4d55788e8c814a74fd1ac2951ec2cc5b099bba5f,2.1.2
snarlynarwhal,2018-09-14 17:02:24,https://api.github.com/repos/jsonform/jsonform/git/commits/b43b465da030f0ba1607924b77ddc44496c24242,b43b465da030f0ba1607924b77ddc44496c24242,Fixed number fields rendering text inputs.
tchapi,2018-09-05 14:48:37,https://api.github.com/repos/jsonform/jsonform/git/commits/ba211ad2ec0f866714d0c1085b371c3011a5e668,ba211ad2ec0f866714d0c1085b371c3011a5e668,"Limit legend updating to direct children

Fix #183"
tchapi,2018-08-01 10:18:22,https://api.github.com/repos/jsonform/jsonform/git/commits/ab6ebbba02a70b79a44bf2cc30c8cc0e0aa688a9,ab6ebbba02a70b79a44bf2cc30c8cc0e0aa688a9,Fix #180 — update the legend along with the title
tchapi,2018-07-27 15:26:05,https://api.github.com/repos/jsonform/jsonform/git/commits/eebf800528488b51558a2c2c18bb90cdfc7a04fc,eebf800528488b51558a2c2c18bb90cdfc7a04fc,Fix package.json for publishing
tchapi,2018-07-27 15:12:45,https://api.github.com/repos/jsonform/jsonform/git/commits/d73197b0495d8a31a2d63364cca57ea4c98e1080,d73197b0495d8a31a2d63364cca57ea4c98e1080,Bump to 2.1.0 and improve package.json
tchapi,2018-07-09 15:57:22,https://api.github.com/repos/jsonform/jsonform/git/commits/2ba23812dce581a0a86030c18feddcc4996e87da,2ba23812dce581a0a86030c18feddcc4996e87da,"Update license, package.json, example"
tchapi,2018-07-09 15:43:36,https://api.github.com/repos/jsonform/jsonform/git/commits/98d898cb438329f143dd25b7ceea05c21e6aba21,98d898cb438329f143dd25b7ceea05c21e6aba21,Merge branch 'master' of github.com:jsonform/jsonform
tchapi,2018-07-09 15:43:09,https://api.github.com/repos/jsonform/jsonform/git/commits/b8f041ac6cf3b46bfc18df27eecd5dca0518f8d6,b8f041ac6cf3b46bfc18df27eecd5dca0518f8d6,Small style correction
tchapi,2018-07-09 15:42:55,https://api.github.com/repos/jsonform/jsonform/git/commits/67f815aa068d6ac01264eddb05673813fabe1fe3,67f815aa068d6ac01264eddb05673813fabe1fe3,Fix #45 thanks to @ulion
tchapi,2018-07-03 09:49:41,https://api.github.com/repos/jsonform/jsonform/git/commits/cfa2ab3be9ccd8c66168741e5a1af4cda3c85181,cfa2ab3be9ccd8c66168741e5a1af4cda3c85181,Update badges
tchapi,2018-07-03 09:31:32,https://api.github.com/repos/jsonform/jsonform/git/commits/a14971dd23ca974d6c1d59ff6ef1ce2d52e5523c,a14971dd23ca974d6c1d59ff6ef1ce2d52e5523c,Add badges
tchapi,2018-06-28 16:30:16,https://api.github.com/repos/jsonform/jsonform/git/commits/0e1ba2fd7995851c987d6683d559b9404c3f207f,0e1ba2fd7995851c987d6683d559b9404c3f207f,Check for underscore nullity
tchapi,2018-06-28 16:29:44,https://api.github.com/repos/jsonform/jsonform/git/commits/1ffd685f6d1a0d0c26d97f20e129ec4403f03629,1ffd685f6d1a0d0c26d97f20e129ec4403f03629,Add default type for button to avoid wrong parsing
tchapi,2018-06-28 16:11:06,https://api.github.com/repos/jsonform/jsonform/git/commits/ba06bb1b351ff70d847e2bb719346ff1adc58f5b,ba06bb1b351ff70d847e2bb719346ff1adc58f5b,A pass on whitespaces
tchapi,2018-06-28 16:05:18,https://api.github.com/repos/jsonform/jsonform/git/commits/cfcac23c6a6bcd6c2ab799a498b7eb88e0f6c544,cfcac23c6a6bcd6c2ab799a498b7eb88e0f6c544,Improve .gitignore
tchapi,2018-06-28 16:04:33,https://api.github.com/repos/jsonform/jsonform/git/commits/6bc0e75fe453bf0a288ea9a40ab92a819f6aad01,6bc0e75fe453bf0a288ea9a40ab92a819f6aad01,"Add fieldHtmlClass to select, radios(buttons)"
tchapi,2018-06-28 14:14:04,https://api.github.com/repos/jsonform/jsonform/git/commits/846ca8e30c2b58d94ec5966247088b9cde3604e0,846ca8e30c2b58d94ec5966247088b9cde3604e0,Make title optional (Fix #95)
tchapi,2018-06-28 14:01:45,https://api.github.com/repos/jsonform/jsonform/git/commits/929c073952c0fb7139410c39a7b1887ad4b4ecce,929c073952c0fb7139410c39a7b1887ad4b4ecce,"Update dependencies : jQuery, Spectrum, Bootstrap WISY"
tchapi,2018-06-28 12:20:20,https://api.github.com/repos/jsonform/jsonform/git/commits/377f9f135068a810f8e0b54ed91c40fde539b692,377f9f135068a810f8e0b54ed91c40fde539b692,Improve README
tchapi,2018-06-28 12:19:53,https://api.github.com/repos/jsonform/jsonform/git/commits/b4280e467461b4acc50064c7ccce1acbe1ea6948,b4280e467461b4acc50064c7ccce1acbe1ea6948,Fix hasOwnProperty method
ulion,2014-11-10 04:24:37,https://api.github.com/repos/jsonform/jsonform/git/commits/4d8984273d5a3586e4e9fb3568930d4652c6b7ac,4d8984273d5a3586e4e9fb3568930d4652c6b7ac,Fix special property 'constructor' caused problem joshfire/jsonform#128
santiagogil,2013-05-27 15:43:04,https://api.github.com/repos/jsonform/jsonform/git/commits/c73f6359b6f7ba76435f4db3b79d12375216f614,c73f6359b6f7ba76435f4db3b79d12375216f614,Add an icon select field.
agounaris,2016-04-14 12:33:50,https://api.github.com/repos/jsonform/jsonform/git/commits/5eda51d7dee025cb0f70f6092f8427ec38b8d61b,5eda51d7dee025cb0f70f6092f8427ec38b8d61b,textarea miss fieldHtmlClass option
tchapi,2018-06-28 10:47:35,https://api.github.com/repos/jsonform/jsonform/git/commits/784761874f4bf11d19e0b8f24042c9e49c0452d3,784761874f4bf11d19e0b8f24042c9e49c0452d3,Fix radio and checkbox templates
tchapi,2018-06-28 10:42:49,https://api.github.com/repos/jsonform/jsonform/git/commits/818c05c9e84bf51b1760a589a07874d54a1f404a,818c05c9e84bf51b1760a589a07874d54a1f404a,"Improve Bootstrap 3 support, drop Bootstrap 2"
kimsey0,2014-02-06 09:23:12,https://api.github.com/repos/jsonform/jsonform/git/commits/5dca2a9fdd5e1e7673f71fd2e3de8c65a82f4baf,5dca2a9fdd5e1e7673f71fd2e3de8c65a82f4baf,"Handle more than one type.

If jsonform encounters a form element with more than one type, first
tries to remove null and set as not required, then throws an error if
there's still more than one type. Compatible with Json.NET Schema
Generator."
kimsey0,2014-02-03 13:12:40,https://api.github.com/repos/jsonform/jsonform/git/commits/63246491054f0eb450b39c3329fad3106656e71c,63246491054f0eb450b39c3329fad3106656e71c,"Upgrade to Bootstrap 3

Upgraded to support Bootstrap 3. Might not be comprehensive, and drops
support for Bootstrap 2."
abhinav-upadhyay,2014-01-29 11:19:15,https://api.github.com/repos/jsonform/jsonform/git/commits/ab2322df51d8704ee365b589c23d6a6c3ad66e4d,ab2322df51d8704ee365b589c23d6a6c3ad66e4d,"Fix a minor bug in the playground app, resulting in 404's in some cases.

For some reason, the browser keeps appending a trailing '/' at the end
of the URLs. Since the loadExample function in playground.js parses the
request parameter itself and uses it to load the JSON, a trailing '/' at
the end of the URL causes the function to generate a request for a JSON
named '.json'.

The PR adds a check for a trailing '/' and taking appropriate action if
there is a trailing slash."
tchapi,2018-06-28 09:24:53,https://api.github.com/repos/jsonform/jsonform/git/commits/95fb6d7b7158630c3e8cd8e352db4f66805500ee,95fb6d7b7158630c3e8cd8e352db4f66805500ee,"Fix property typo in ""fieldtemplate"""
tchapi,2018-06-28 08:53:08,https://api.github.com/repos/jsonform/jsonform/git/commits/5ed3abf64e3dee7bceb83f6ad9d788d2cffe47f0,5ed3abf64e3dee7bceb83f6ad9d788d2cffe47f0,Fix playground files
tchapi,2018-06-05 15:36:23,https://api.github.com/repos/jsonform/jsonform/git/commits/cf241fd783d1d1e90e1780e0c54f4ec3fac0e0bd,cf241fd783d1d1e90e1780e0c54f4ec3fac0e0bd,"Merge pull request #157 from jmediajar/master

Add space character to placeholder string"
tchapi,2018-06-05 15:34:42,https://api.github.com/repos/jsonform/jsonform/git/commits/5f5f83a16e23d07b263d4aa387b8fbb772dcfa64,5f5f83a16e23d07b263d4aa387b8fbb772dcfa64,"Merge pull request #173 from frustr8dlec/LinkFix

Update README.md"
frustr8dlec,2018-04-08 11:37:37,https://api.github.com/repos/jsonform/jsonform/git/commits/a0c90caa1fad8fca8ee51a58f3e3302e1037e2ac,a0c90caa1fad8fca8ee51a58f3e3302e1037e2ac,"Update README.md

The link to underscore js documentation was broken."
jmediajar,2016-05-02 23:39:49,https://api.github.com/repos/jsonform/jsonform/git/commits/4df1c03311240393e4ff9fc97ffaa6cb41cfd4a3,4df1c03311240393e4ff9fc97ffaa6cb41cfd4a3,"Add space character to placeholder string

For each use of thestring `""placeholder=""`, added a space character at the beginning, i.e.`"" placeholder=""`.  Without the space, a compounded string is created if you use the 'placeholder' property.
```""form"": [
    {
      key: ""firstName"",
      disabled: true,
      placehoder: ""my place""
    }
  ]```

Generates: ```<input type=""text"" disabledplaceholder=""my place"">``` when it should be, ```<input type=""text"" disabled placeholder=""my place"">```"
tidoust,2014-01-03 09:50:34,https://api.github.com/repos/jsonform/jsonform/git/commits/3aa545b8994aa85f91490ec8289765732520193c,3aa545b8994aa85f91490ec8289765732520193c,"Merge pull request #103 from flisky/example

add a missing example"
flisky,2013-12-31 08:14:36,https://api.github.com/repos/jsonform/jsonform/git/commits/7d10d2beb4939a71cb29d2adcfba6285dbc5744f,7d10d2beb4939a71cb29d2adcfba6285dbc5744f,add a missing example
flisky,2013-12-31 07:51:36,https://api.github.com/repos/jsonform/jsonform/git/commits/4004f14a4c4bd75caffa080c64a43d906085eded,4004f14a4c4bd75caffa080c64a43d906085eded,fix errormarkerclass for nested array
tidoust,2013-12-06 09:03:32,https://api.github.com/repos/jsonform/jsonform/git/commits/05da861bbb943d750ed8db890b07b66229c99153,05da861bbb943d750ed8db890b07b66229c99153,"Merge pull request #100 from James-Snow/patch-1

Fix Bootstrap links in README.md"
tidoust,2013-10-28 10:24:17,https://api.github.com/repos/jsonform/jsonform/git/commits/b4f805094226a68133caca7968f3cf72c565eb67,b4f805094226a68133caca7968f3cf72c565eb67,"Merge pull request #90 from Coridyn/fix-array-ie8

Fix IE8 array value retrieval"
Coridyn,2013-10-27 13:33:15,https://api.github.com/repos/jsonform/jsonform/git/commits/57b8f25981323ad6970db07478879e94b6f179e9,57b8f25981323ad6970db07478879e94b6f179e9,- Reset  to zero to fix IE8 array value retrieval.
tidoust,2013-08-16 16:08:14,https://api.github.com/repos/jsonform/jsonform/git/commits/eb911b5a4d976d3a2e3074abba421b80734fd5c3,eb911b5a4d976d3a2e3074abba421b80734fd5c3,"Merge pull request #73 from aflag/master

Added all available ACE modes to playground"
aflag,2013-08-15 18:46:21,https://api.github.com/repos/jsonform/jsonform/git/commits/16ec1efb6b37549d3f9fa8629928d2228cddf5da,16ec1efb6b37549d3f9fa8629928d2228cddf5da,Added all available modes to playground
tidoust,2013-06-26 16:07:35,https://api.github.com/repos/jsonform/jsonform/git/commits/ed9591a79cd6de807c31c2b4cbe08e96d0e76ebf,ed9591a79cd6de807c31c2b4cbe08e96d0e76ebf,"Merge pull request #58 from butters16/master

Added Space to jQuery Escape Selector"
tidoust,2013-06-06 07:43:47,https://api.github.com/repos/jsonform/jsonform/git/commits/f82de86ba984d78eca5f040a476e61dbb22061fa,f82de86ba984d78eca5f040a476e61dbb22061fa,"Merge pull request #56 from RobShemeley/master

Fix for Issue #52: A zero in the value can't be rendered."
RobShemeley,2013-06-06 02:11:15,https://api.github.com/repos/jsonform/jsonform/git/commits/e16ed73b178a28171a1aa1abf07a7df007f79e7b,e16ed73b178a28171a1aa1abf07a7df007f79e7b,computeInitialValues no longer ignores zero values on forms already submitted.
scien,2013-05-06 05:11:47,https://api.github.com/repos/jsonform/jsonform/git/commits/8d3bb011ac3b02594104fe8b822aac018a8c9a8d,8d3bb011ac3b02594104fe8b822aac018a8c9a8d,Set values to false for unset checkboxes and radio buttons
tidoust,2013-05-07 13:48:51,https://api.github.com/repos/jsonform/jsonform/git/commits/892e406abee46921aa5add40d5f6099b4e657247,892e406abee46921aa5add40d5f6099b4e657247,"Merge pull request #40 from lrowe/master

Make event binding optional with submitEvent: false."
lrowe,2013-03-12 22:53:06,https://api.github.com/repos/jsonform/jsonform/git/commits/ac6be83be6dea2ab32121428b0dc9b63bb93b463,ac6be83be6dea2ab32121428b0dc9b63bb93b463,"Make event binding optional with submitEvent: false.
This allows event binding to be left to a framework like Backbone or rendering of the form into a descendant of the form element."
tidoust,2012-11-16 16:08:19,https://api.github.com/repos/jsonform/jsonform/git/commits/582b97bb62a89e1ecfe1e3300630ce20efdc22ff,582b97bb62a89e1ecfe1e3300630ce20efdc22ff,"Merge pull request #25 from dfliess/master

minItems and maxItems on arrays and tabarrays"
dfs123d,2012-11-16 11:52:22,https://api.github.com/repos/jsonform/jsonform/git/commits/3ac09eedc48897c4183a5233068da39c8bb35163,3ac09eedc48897c4183a5233068da39c8bb35163,use children.nodes.length instead of idx and fix updateTab when minItems enforced (#22)
dfs123d,2012-11-14 20:01:28,https://api.github.com/repos/jsonform/jsonform/git/commits/706f7c7b4def244a63d600790523e7a5b8d4b522,706f7c7b4def244a63d600790523e7a5b8d4b522,Fix new introduced bug on tabarray delete (#22)
dfs123d,2012-11-14 19:18:57,https://api.github.com/repos/jsonform/jsonform/git/commits/d07ae0b6f893634f8e9c01f49c043706551d7b11,d07ae0b6f893634f8e9c01f49c043706551d7b11,Fix deleting item on tabarray and set initial minItems (#22)
tidoust,2012-11-12 19:56:47,https://api.github.com/repos/jsonform/jsonform/git/commits/938d7b38f4b0438f01c928cc20d4605e375ee2fe,938d7b38f4b0438f01c928cc20d4605e375ee2fe,"Merge pull request #23 from dfliess/master

minItems not working on arrays"
dfs123d,2012-11-12 16:34:31,https://api.github.com/repos/jsonform/jsonform/git/commits/c4d48e68ef24d05136b81a6e18d14ead4c215e53,c4d48e68ef24d05136b81a6e18d14ead4c215e53,Fix minItems not working on array (#22)
tidoust,2012-09-24 20:40:18,https://api.github.com/repos/jsonform/jsonform/git/commits/fce31679b28a1cbf78bb0b698dbfa38ae8f2be25,fce31679b28a1cbf78bb0b698dbfa38ae8f2be25,"Fixed truncate function to include path up to next depth level (#9)

The ""getPreviousNumberOfItems"" function uses ""truncateToArrayDepth""
to shorten the path to a key to the right depth level and then
compute the number of items at the level in previously submitted
values.

That second function did not return all the properties up to the
next array level, meaning the value checked in previously submitted
values could well be an object and not an array. For instance,
given a path:
 ""foo.bar[].baz.stuff.blah[].thing""
the function used to return ""foo.bar[]"" for a depth of 1. It now
returns:
 ""foo.bar[].baz.stuff.blah""

This should fix issue #9"
sylvinus,2012-09-05 11:27:23,https://api.github.com/repos/jsonform/jsonform/git/commits/60039ab00e176597efb8acab93df57ae2a533376,60039ab00e176597efb8acab93df57ae2a533376,remove debug
sylvinus,2012-09-05 11:26:11,https://api.github.com/repos/jsonform/jsonform/git/commits/d41da09089ba6a3e9ccb8173fd80c1f8fa6031fb,d41da09089ba6a3e9ccb8173fd80c1f8fa6031fb,"Add factory-sleek example, fix tabarray.maxLength"
sylvinus,2012-09-05 10:35:41,https://api.github.com/repos/jsonform/jsonform/git/commits/dc590f0a4f7d727ab6780f1fff81fe31ff5123a8,dc590f0a4f7d727ab6780f1fff81fe31ff5123a8,HTML5 history in playground + maxLength support for tabarrays
steren,2012-08-24 14:40:51,https://api.github.com/repos/jsonform/jsonform/git/commits/06424946991ee8d42a4f3de55fcef1c4f5c498d7,06424946991ee8d42a4f3de55fcef1c4f5c498d7,added a class to img preview
sylvinus,2012-08-01 09:29:09,https://api.github.com/repos/jsonform/jsonform/git/commits/ddb412ff7401f4b8f685f9a4dc25222adf9a7e4a,ddb412ff7401f4b8f685f9a4dc25222adf9a7e4a,"form.validate(), return form tree from jquery function"
sylvinus,2012-07-20 09:28:42,https://api.github.com/repos/jsonform/jsonform/git/commits/432c92c1e3ce8a5876f1156256f0d4c8a5e8c87f,432c92c1e3ce8a5876f1156256f0d4c8a5e8c87f,Fix file styles
sylvinus,2012-07-16 17:33:39,https://api.github.com/repos/jsonform/jsonform/git/commits/c97198fa36b314a968654612fa088767adf6265c,c97198fa36b314a968654612fa088767adf6265c,"onSubmit cleanup, transloadit improvements"
tidoust,2012-07-02 21:18:28,https://api.github.com/repos/jsonform/jsonform/git/commits/50cbf10d5fd980626edc955e3c7a1e4e5e05e49f,50cbf10d5fd980626edc955e3c7a1e4e5e05e49f,First version of JSON Form playground page implemented.
sylvinus,2012-06-26 14:22:35,https://api.github.com/repos/jsonform/jsonform/git/commits/474703f26061f645b8489980d6ccca17b0e88bee,474703f26061f645b8489980d6ccca17b0e88bee,wysihtml5
semanticdreamer,2012-06-24 19:58:24,https://api.github.com/repos/jsonform/jsonform/git/commits/34c48f82eb374d5bbac79c60e8136a997d3815e3,34c48f82eb374d5bbac79c60e8136a997d3815e3,fixed some more UTF-8 encoding issues
semanticdreamer,2012-06-24 19:42:15,https://api.github.com/repos/jsonform/jsonform/git/commits/fdb77a186d7a80bd9a713be8290c4cd8d593e8e5,fdb77a186d7a80bd9a713be8290c4cd8d593e8e5,fixed encoding bug
tidoust,2012-06-19 20:18:10,https://api.github.com/repos/jsonform/jsonform/git/commits/0d70808347e164ca995cc6d2bfe5be152f4585c0,0d70808347e164ca995cc6d2bfe5be152f4585c0,"Color input field displayed when schame has format=""color"" property"
tidoust,2012-06-19 20:06:11,https://api.github.com/repos/jsonform/jsonform/git/commits/31ee2deef75dc8fd03cd22cfc05018fe726c0509,31ee2deef75dc8fd03cd22cfc05018fe726c0509,"Merge branch 'master' of github.com:/joshfire/jsonform

Conflicts:
	tests/index.html"
tidoust,2012-06-19 20:02:56,https://api.github.com/repos/jsonform/jsonform/git/commits/4f37b231e7200143650903ec84d06d48dd165dd7,4f37b231e7200143650903ec84d06d48dd165dd7,Couple of unit tests added for checkboxes and expandable fieldsets
tbassetto,2012-06-19 15:23:00,https://api.github.com/repos/jsonform/jsonform/git/commits/a8c2a9b3abda11505bfb900a9e074133f81f25d2,a8c2a9b3abda11505bfb900a9e074133f81f25d2,Added support for input type color
steren,2012-06-11 12:59:40,https://api.github.com/repos/jsonform/jsonform/git/commits/6a2119d544365c302aa2c0dbe053a00d98227061,6a2119d544365c302aa2c0dbe053a00d98227061,do not apply the buttonclass if no icon selected
steren,2012-06-05 09:30:13,https://api.github.com/repos/jsonform/jsonform/git/commits/c941c5de15c419812dd9192cbcf48b2696c42d20,c941c5de15c419812dd9192cbcf48b2696c42d20,bad icon
