vega,A visualization grammar.
username,timestamp,url,sha,message
jheer,2019-08-30 12:37:50,https://api.github.com/repos/vega/vega/git/commits/7a857b0036fd21171e8d000fdbc052ca20c7aaf9,7a857b0036fd21171e8d000fdbc052ca20c7aaf9,Update docs build files.
jheer,2019-08-30 11:43:26,https://api.github.com/repos/vega/vega/git/commits/59009c1587daebf68897183f36ec616f3da69995,59009c1587daebf68897183f36ec616f3da69995,Fix negative flush offset bug.
jheer,2019-08-30 11:20:42,https://api.github.com/repos/vega/vega/git/commits/822eb8463890f36dbdd179a18daf9dc53581b345,822eb8463890f36dbdd179a18daf9dc53581b345,Update Values transform to use stable compare.
jheer,2019-08-30 10:19:22,https://api.github.com/repos/vega/vega/git/commits/7f7fa172d1c1379d64ac5fa395b50e4f9daa8460,7f7fa172d1c1379d64ac5fa395b50e4f9daa8460,Update versions and test scenes.
jheer,2019-08-30 10:17:50,https://api.github.com/repos/vega/vega/git/commits/2047925caac486799e7f87274e0f77711c05e56c,2047925caac486799e7f87274e0f77711c05e56c,Add usage/deprecation comment to vega-runtime.
jheer,2019-08-30 10:17:16,https://api.github.com/repos/vega/vega/git/commits/e2b3bfe3d5446b9307380907a2b98fc24e722b55,e2b3bfe3d5446b9307380907a2b98fc24e722b55,Update vega-parser sort parameter handling.
jheer,2019-08-30 10:15:01,https://api.github.com/repos/vega/vega/git/commits/81e6873b9983bd1a5fe0c5ed37026776728a23b0,81e6873b9983bd1a5fe0c5ed37026776728a23b0,Update vega-hierarchy to use stable compare.
jheer,2019-08-30 10:14:29,https://api.github.com/repos/vega/vega/git/commits/0e1d7864b0be0306cfee80ee9fd6efb14406ae6d,0e1d7864b0be0306cfee80ee9fd6efb14406ae6d,Update vega-encode to use stable compare.
jheer,2019-08-30 10:13:57,https://api.github.com/repos/vega/vega/git/commits/adf644685906b789469087a54d2ecb63fb664fe8,adf644685906b789469087a54d2ecb63fb664fe8,Update vega-transforms to use stable compare. Add Window tests.
jheer,2019-08-30 10:13:00,https://api.github.com/repos/vega/vega/git/commits/f768b28d0308e5d1e3ab0262c87d19d9cc6f47a7,f768b28d0308e5d1e3ab0262c87d19d9cc6f47a7,Add stableCompare method to Tuple utilities.
jheer,2019-08-29 07:24:14,https://api.github.com/repos/vega/vega/git/commits/6661237f8ba417cabb3db1e5ce1532bdc1a52caf,6661237f8ba417cabb3db1e5ce1532bdc1a52caf,Update docs build files.
jheer,2019-08-29 07:23:24,https://api.github.com/repos/vega/vega/git/commits/bc5b0ac811e6b4eb490a7fcead38870aaa859ffe,bc5b0ac811e6b4eb490a7fcead38870aaa859ffe,"Bump version numbers, latest dependencies."
jheer,2019-08-29 07:14:46,https://api.github.com/repos/vega/vega/git/commits/cddb166aeac1892c0021434053954e2ae5a06cd2,cddb166aeac1892c0021434053954e2ae5a06cd2,Fix view signal definition parsing. (#1977)
jheer,2019-08-29 07:11:27,https://api.github.com/repos/vega/vega/git/commits/1b98165e4013622ebcdddf43e62bd706dcf3545b,1b98165e4013622ebcdddf43e62bd706dcf3545b,Fix Voronoi error with empty data. (#1974)
jheer,2019-08-29 06:40:37,https://api.github.com/repos/vega/vega/git/commits/0871607668481f91d80e6b0e534743670d649fcf,0871607668481f91d80e6b0e534743670d649fcf,Bump vega-util patch version.
domoritz,2019-08-28 21:14:35,https://api.github.com/repos/vega/vega/git/commits/f160af1875d705229aada3c8c68e5b0f4842d1ef,f160af1875d705229aada3c8c68e5b0f4842d1ef,Bump Vega-Typings to 0.8.1
domoritz,2019-08-28 20:13:21,https://api.github.com/repos/vega/vega/git/commits/e7376d36e028c837ee294b3a05c97434c5ecb96e,e7376d36e028c837ee294b3a05c97434c5ecb96e,"Fix type of hasOwnProperty (#1973)

* Fix type of hasOwnProperty

* Use PropertyKey"
jheer,2019-08-27 12:21:58,https://api.github.com/repos/vega/vega/git/commits/965ec4a8e44ed880591ec0b41fd07cfcd59306ef,965ec4a8e44ed880591ec0b41fd07cfcd59306ef,Update docs build files.
jheer,2019-08-27 12:19:09,https://api.github.com/repos/vega/vega/git/commits/58cf42492ce4ee927e8a59e0f92627f2f23cbafe,58cf42492ce4ee927e8a59e0f92627f2f23cbafe,Bump version numbers.
jheer,2019-08-27 12:17:41,https://api.github.com/repos/vega/vega/git/commits/ab40cdd3c6eba46d467202758d01c4b58a868657,ab40cdd3c6eba46d467202758d01c4b58a868657,Fix view.data argument count check. (Fix #1970)
jheer,2019-08-27 08:04:08,https://api.github.com/repos/vega/vega/git/commits/08ac00063958dc5175971fb881a317367f8b00e9,08ac00063958dc5175971fb881a317367f8b00e9,Update docs with version tags for new features.
jheer,2019-08-27 07:49:02,https://api.github.com/repos/vega/vega/git/commits/2f0f47b3c52bf61acc095cb47ae769eb44b18dcc,2f0f47b3c52bf61acc095cb47ae769eb44b18dcc,Simplify docs extended projection imports.
jheer,2019-08-27 06:01:30,https://api.github.com/repos/vega/vega/git/commits/b45fc90406ce2de167073b73d4ae5cf79c5e1705,b45fc90406ce2de167073b73d4ae5cf79c5e1705,Update docs build files.
jheer,2019-08-26 20:35:35,https://api.github.com/repos/vega/vega/git/commits/bd30602ab53a51ffa1477fc4897477a661111307,bd30602ab53a51ffa1477fc4897477a661111307,Add equalArea projection to examples and test specs.
jheer,2019-08-26 10:38:05,https://api.github.com/repos/vega/vega/git/commits/d182a58f2ed9b59d0ff3c52275a70912dfc873d7,d182a58f2ed9b59d0ff3c52275a70912dfc873d7,Bump docs version number.
jheer,2019-08-26 10:36:39,https://api.github.com/repos/vega/vega/git/commits/91ad4ddddf931f4ea926fcb8f22fd9513b2516af,91ad4ddddf931f4ea926fcb8f22fd9513b2516af,Update yarn.lock.
jheer,2019-08-26 10:16:11,https://api.github.com/repos/vega/vega/git/commits/707f1629d0db89c83c71165f4f05746df6aa5ae0,707f1629d0db89c83c71165f4f05746df6aa5ae0,Document config signal definitions.
jheer,2019-08-26 10:06:23,https://api.github.com/repos/vega/vega/git/commits/5cfd3d5eb5041a528fdf64f58a06632cc58fa2a9,5cfd3d5eb5041a528fdf64f58a06632cc58fa2a9,Document allowed multi-domain sort parameters.
jheer,2019-08-26 10:01:45,https://api.github.com/repos/vega/vega/git/commits/3f419037edffc96a23cedcb216ce43aaf74900fd,3f419037edffc96a23cedcb216ce43aaf74900fd,Document KDE resolve parameter.
jheer,2019-08-26 09:59:24,https://api.github.com/repos/vega/vega/git/commits/496a8d4f459e17e8cad825763a5607cd62fa27a4,496a8d4f459e17e8cad825763a5607cd62fa27a4,Document tree layouts' use of default leaf node count.
jheer,2019-08-26 09:49:55,https://api.github.com/repos/vega/vega/git/commits/d84a88ba84fbd01946a0e6e462b17e99aa3256a1,d84a88ba84fbd01946a0e6e462b17e99aa3256a1,Document View API data method change.
jheer,2019-08-26 09:43:13,https://api.github.com/repos/vega/vega/git/commits/67ccd54709c61cd6c598fd9debb6c7c73359d27b,67ccd54709c61cd6c598fd9debb6c7c73359d27b,Document util hasOwnProperty method.
jheer,2019-08-26 09:42:10,https://api.github.com/repos/vega/vega/git/commits/8ccbfe645c36199ed370331ceacd2481140fbd29,8ccbfe645c36199ed370331ceacd2481140fbd29,Document event control configuration options.
jheer,2019-08-26 09:33:35,https://api.github.com/repos/vega/vega/git/commits/6d66e2905aa59f5b9bb44a64dcfbdf2153f29c93,6d66e2905aa59f5b9bb44a64dcfbdf2153f29c93,Update package version numbers.
jheer,2019-08-26 09:09:12,https://api.github.com/repos/vega/vega/git/commits/03e4c29fb3c592756304b5a6452484109682e0e4,03e4c29fb3c592756304b5a6452484109682e0e4,Update dependencies.
jheer,2019-08-26 20:39:41,https://api.github.com/repos/vega/vega/git/commits/0ce717320e8c0605043cb87e61005df171c096cb,0ce717320e8c0605043cb87e61005df171c096cb,Fix Mark transform to set upstream collector as source.
jheer,2019-08-26 19:10:37,https://api.github.com/repos/vega/vega/git/commits/4bc668f96c746edfc37647fa472d757f717f4945,4bc668f96c746edfc37647fa472d757f717f4945,Update .travis.yml to use node 10 and 12.
jheer,2019-08-26 19:07:27,https://api.github.com/repos/vega/vega/git/commits/e2b66a13155b1b783882a6156b8065ce5db300a2,e2b66a13155b1b783882a6156b8065ce5db300a2,Use stable sort directives for transforms.
arvind,2019-08-26 19:04:36,https://api.github.com/repos/vega/vega/git/commits/2c28016f20d541af90272196788a355d713382f9,2c28016f20d541af90272196788a355d713382f9,"Modify's remove predicate should also test for object equality. (#1909)

* The remove predicate should also test for object equality.
* Streamline modify equal check."
jheer,2019-08-26 08:59:18,https://api.github.com/repos/vega/vega/git/commits/c8c5b9a62ebe5b1dd3234e2e2339e350b79e8e32,c8c5b9a62ebe5b1dd3234e2e2339e350b79e8e32,Add config signal definition support.
jheer,2019-08-26 07:49:00,https://api.github.com/repos/vega/vega/git/commits/57a492ea2ed43c71bf42bb26c7d7d2d986ccaeaf,57a492ea2ed43c71bf42bb26c7d7d2d986ccaeaf,Assign signal-valued defaults to update set.
domoritz,2019-08-23 19:14:16,https://api.github.com/repos/vega/vega/git/commits/9efba67bc061dada5a6c9f4515098323b39f7d1b,9efba67bc061dada5a6c9f4515098323b39f7d1b,Update transform.d.ts
jheer,2019-08-23 13:19:59,https://api.github.com/repos/vega/vega/git/commits/fc4654f19879381e128ffecb68b00aba04f10cde,fc4654f19879381e128ffecb68b00aba04f10cde,Add KDE shared test cases.
jheer,2019-08-23 13:10:32,https://api.github.com/repos/vega/vega/git/commits/65da5c8085da510efa2bf6876fd33897ddcd45d9,65da5c8085da510efa2bf6876fd33897ddcd45d9,Add resolve parameter to KDE transform. (#1898)
jheer,2019-08-24 11:33:50,https://api.github.com/repos/vega/vega/git/commits/426d2a729f13324ac2697e8d447c9b64adc6669a,426d2a729f13324ac2697e8d447c9b64adc6669a,"Update View API data method, remove replace method."
jheer,2019-08-23 20:40:09,https://api.github.com/repos/vega/vega/git/commits/9bfbc0de3fee26632d4e7f37d4543d5523bc22b8,9bfbc0de3fee26632d4e7f37d4543d5523bc22b8,Support min/max op for multi-domain sort. (#1854)
arvind,2019-08-23 19:12:03,https://api.github.com/repos/vega/vega/git/commits/ec2271e6d3e650973c8757610dece2936d4f601c,ec2271e6d3e650973c8757610dece2936d4f601c,Fix + expand types for vega-dataflow exports. (#1947)
jheer,2019-08-23 12:37:15,https://api.github.com/repos/vega/vega/git/commits/3240bad466fb157ad539fb9a2ef8868cd04f0c28,3240bad466fb157ad539fb9a2ef8868cd04f0c28,Fix layouts to use leaf counts if no value field is provided. (#1863)
jheer,2019-08-23 11:40:43,https://api.github.com/repos/vega/vega/git/commits/addab0a32ab6f2cf441a1d0dc47620c45234c817,addab0a32ab6f2cf441a1d0dc47620c45234c817,Fix Aggregate update sensitivity to modified fields. (#1852)
jheer,2019-08-23 11:40:01,https://api.github.com/repos/vega/vega/git/commits/f9adceed8e3789c6eb867935f92c88d51d3015ee,f9adceed8e3789c6eb867935f92c88d51d3015ee,Fix Pivot state update on data stream change. (#1851)
jheer,2019-08-23 08:49:14,https://api.github.com/repos/vega/vega/git/commits/4ad3d42cb9755f14a9981bc3afc17dfa8d35bbc8,4ad3d42cb9755f14a9981bc3afc17dfa8d35bbc8,Fix error catching for data dependency lookups. (#1757)
jheer,2019-08-23 08:31:52,https://api.github.com/repos/vega/vega/git/commits/8feb7a6ca8fbebc1faf8077323cbd48b2ff0a3ee,8feb7a6ca8fbebc1faf8077323cbd48b2ff0a3ee,Fix string escaping for Aggregate output. (#1810)
arvind,2019-08-22 17:21:30,https://api.github.com/repos/vega/vega/git/commits/5da0d5f547853f89fd9e4ed56245f316dc2d3ddd,5da0d5f547853f89fd9e4ed56245f316dc2d3ddd,Complete typings for scenegraph Bounds.
jheer,2019-08-23 08:17:12,https://api.github.com/repos/vega/vega/git/commits/ccc500701eae661802898d59db28b045fd04949c,ccc500701eae661802898d59db28b045fd04949c,Add View API data replace method. (#1799)
jheer,2019-08-23 07:49:21,https://api.github.com/repos/vega/vega/git/commits/6f7c73ebf9717e9794db2dc30b2bfddf8c8620f4,6f7c73ebf9717e9794db2dc30b2bfddf8c8620f4,Fix array-valued color scheme interpolation.
jheer,2019-08-23 07:27:37,https://api.github.com/repos/vega/vega/git/commits/116ba3191836cb93cb5628797e05649960674baa,116ba3191836cb93cb5628797e05649960674baa,Warn about infinite extents.
jheer,2019-08-23 07:53:00,https://api.github.com/repos/vega/vega/git/commits/4a688c921a77632f904be190b278e7c0a8e3f869,4a688c921a77632f904be190b278e7c0a8e3f869,"Merge pull request #1945 from vega/jh/clip

Fix ViewLayout to respect clipped groups."
jheer,2019-08-22 12:44:03,https://api.github.com/repos/vega/vega/git/commits/8f3265b7820d94c69b1545b6ad89e0d9de2b66e5,8f3265b7820d94c69b1545b6ad89e0d9de2b66e5,Revise dataflow pulse assignment.
jheer,2019-08-22 13:24:12,https://api.github.com/repos/vega/vega/git/commits/11ecf8505b7f94109371bd49175c0c9c252bfbb4,11ecf8505b7f94109371bd49175c0c9c252bfbb4,Fix ViewLayout to respect clipped groups. (#1829)
jheer,2019-08-22 12:22:33,https://api.github.com/repos/vega/vega/git/commits/2a995cb8b838bfcae94862a41144ff4c8f6540c9,2a995cb8b838bfcae94862a41144ff4c8f6540c9,"Use yarn, not npm."
jheer,2019-08-22 12:21:53,https://api.github.com/repos/vega/vega/git/commits/68019fae68aeba1ac088ab6286960dcebfeb0af3,68019fae68aeba1ac088ab6286960dcebfeb0af3,Update transform metadata.
jheer,2019-08-22 09:02:50,https://api.github.com/repos/vega/vega/git/commits/1382e33f684c8ee2a291e29f443f41fba7f72501,1382e33f684c8ee2a291e29f443f41fba7f72501,Update CLI documentation. (#1905)
jheer,2019-08-22 08:49:15,https://api.github.com/repos/vega/vega/git/commits/a8fa93e2132cc69fa48d7059da4b9822d4dcd7dd,a8fa93e2132cc69fa48d7059da4b9822d4dcd7dd,"Use d3-delaunay instead of d3-voronoi. (#1943)

* Replace d3-voronoi with d3-delaunay. Fixes #1492
* Fix extent, expansion
* Suppress duplicate Voronoi vertices, more tests."
jheer,2019-08-21 13:47:15,https://api.github.com/repos/vega/vega/git/commits/e100874a432033b24ba687a4d2132610411da1b6,e100874a432033b24ba687a4d2132610411da1b6,Add hasOwnProperty utility. Update dependencies.
domoritz,2019-08-21 12:31:44,https://api.github.com/repos/vega/vega/git/commits/1d7efb7ee790fb7117072a4c91f43b55c031552b,1d7efb7ee790fb7117072a4c91f43b55c031552b,"Use config type in spec. (#1934)

* Fix examples and anchor typings"
mcmcgrath13,2019-08-21 12:24:33,https://api.github.com/repos/vega/vega/git/commits/edd167c220a0f79dc6f5def9ffced6bd6e5cddc1,edd167c220a0f79dc6f5def9ffced6bd6e5cddc1,"fix: check date formatting for integer inputs (#1903)

* fix: check date formatting for integer inputs, closes #1896
* Fix code formatting, update month-abbrev-test.js"
jheer,2019-08-21 11:40:12,https://api.github.com/repos/vega/vega/git/commits/98a3255d061c897f4275ef507f694a163deacee1,98a3255d061c897f4275ef507f694a163deacee1,Update bind.js range slider min/max check.
arvind,2019-08-15 00:31:25,https://api.github.com/repos/vega/vega/git/commits/fdd26063229168702cfcf3469d4a46505debe206,fdd26063229168702cfcf3469d4a46505debe206,Fix bug if range max is 0.
virtuaCode,2019-08-18 19:37:24,https://api.github.com/repos/vega/vega/git/commits/e093509dce476dee4e154a622c98f303902b4d09,e093509dce476dee4e154a622c98f303902b4d09,Fix incorrect function name formatTimeLocale
domoritz,2019-08-18 10:15:36,https://api.github.com/repos/vega/vega/git/commits/c4dc76a3627a34b144ae7531ca133d8f615cb1d1,c4dc76a3627a34b144ae7531ca133d8f615cb1d1,Add more generic type for WindowEventType
mattijn,2019-08-06 09:33:33,https://api.github.com/repos/vega/vega/git/commits/5fc8343ceedd916aaeaeba5d4225ecedbdc4c289,5fc8343ceedd916aaeaeba5d4225ecedbdc4c289,Update projection.d.ts
mattijn,2019-08-06 08:38:01,https://api.github.com/repos/vega/vega/git/commits/356ef5590535bd8e451b2a8f4eab097ef3176e49,356ef5590535bd8e451b2a8f4eab097ef3176e49,add equalEarth to the docs
mattijn,2019-08-06 08:33:17,https://api.github.com/repos/vega/vega/git/commits/e43f31bce084cbe88f95af8cd1821694683beecd,e43f31bce084cbe88f95af8cd1821694683beecd,"add geoEqualEarth

This projection was added in d3-geo in https://github.com/d3/d3-geo/pull/144 and is available since d3-geo version 1.11.0 where Vega uses `""d3-geo"": ""^1.11.5""`"
domoritz,2019-07-31 18:26:16,https://api.github.com/repos/vega/vega/git/commits/9959c2ea7b5e970ac944af3c0e260567f41fff96,9959c2ea7b5e970ac944af3c0e260567f41fff96,Document stack 0
jheer,2019-05-16 03:12:01,https://api.github.com/repos/vega/vega/git/commits/1555718fc6dfd7524c2f82742f68074e200699fd,1555718fc6dfd7524c2f82742f68074e200699fd,Update typings with new event config options.
jheer,2019-05-16 03:06:10,https://api.github.com/repos/vega/vega/git/commits/77501067cb771e582209e4e8d7f118b840d87111,77501067cb771e582209e4e8d7f118b840d87111,Add event configuration security controls.
domoritz,2019-07-31 22:37:56,https://api.github.com/repos/vega/vega/git/commits/b165b7cc2fd4b5f85a203489976779f4a38b67f9,b165b7cc2fd4b5f85a203489976779f4a38b67f9,Only scroll code on demand
domoritz,2019-06-20 22:01:45,https://api.github.com/repos/vega/vega/git/commits/9a5b8b6c2efaf500094a658544588520ebcb4003,9a5b8b6c2efaf500094a658544588520ebcb4003,Support es5 in vega-util
111andre111,2019-06-06 12:27:01,https://api.github.com/repos/vega/vega/git/commits/fb42e6710427a38ba1090409b35c02a078a0d779,fb42e6710427a38ba1090409b35c02a078a0d779,Update aggregate.md
kanitw,2019-06-08 04:23:07,https://api.github.com/repos/vega/vega/git/commits/81c0f570b8354dd6b4274c3aeb4e421e7b920737,81c0f570b8354dd6b4274c3aeb4e421e7b920737,"docs: correct point/band `scale.align` docs

(Adapting description from [D3 docs](https://github.com/d3/d3-scale/blob/master/README.md#band_align).)

The number is a fraction of `outerPadding * step`, not step.  Mentioning it is probably a bit too complicated, so I'm removing the fraction part."
dependabot-preview[bot],2019-08-19 10:09:59,https://api.github.com/repos/vega/vega/git/commits/a331428a709c13291eb993bc4746b52459f6c777,a331428a709c13291eb993bc4746b52459f6c777,"Bump terser from 4.0.0 to 4.1.4

Bumps [terser](https://github.com/fabiosantoscode/terser) from 4.0.0 to 4.1.4.
- [Release notes](https://github.com/fabiosantoscode/terser/releases)
- [Changelog](https://github.com/terser-js/terser/blob/master/CHANGELOG.md)
- [Commits](https://github.com/fabiosantoscode/terser/compare/v4.0.0...v4.1.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-19 10:08:56,https://api.github.com/repos/vega/vega/git/commits/4e42cd39b7951467c652dc90a435722d524e592c,4e42cd39b7951467c652dc90a435722d524e592c,"Bump rollup from 1.19.2 to 1.19.4

Bumps [rollup](https://github.com/rollup/rollup) from 1.19.2 to 1.19.4.
- [Release notes](https://github.com/rollup/rollup/releases)
- [Changelog](https://github.com/rollup/rollup/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rollup/rollup/compare/v1.19.2...v1.19.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-19 10:07:49,https://api.github.com/repos/vega/vega/git/commits/21f76a37b8002c9262d0ec2a003b4c35982dc25b,21f76a37b8002c9262d0ec2a003b4c35982dc25b,"Bump dtslint from 0.9.0 to 0.9.1

Bumps [dtslint](https://github.com/Microsoft/dtslint) from 0.9.0 to 0.9.1.
- [Release notes](https://github.com/Microsoft/dtslint/releases)
- [Commits](https://github.com/Microsoft/dtslint/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
jheer,2019-08-19 10:05:38,https://api.github.com/repos/vega/vega/git/commits/572a22f892d0c92cb80db253aa31e26184fb0ef3,572a22f892d0c92cb80db253aa31e26184fb0ef3,Fix typo in Impute.js source link.
dependabot-preview[bot],2019-08-16 06:50:23,https://api.github.com/repos/vega/vega/git/commits/802ac18e6e078c3a4cf74a2b96cbdcf64c8d9fbf,802ac18e6e078c3a4cf74a2b96cbdcf64c8d9fbf,"Bump lerna from 3.13.4 to 3.16.4

Bumps [lerna](https://github.com/lerna/lerna/tree/HEAD/core/lerna) from 3.13.4 to 3.16.4.
- [Release notes](https://github.com/lerna/lerna/releases)
- [Changelog](https://github.com/lerna/lerna/blob/master/core/lerna/CHANGELOG.md)
- [Commits](https://github.com/lerna/lerna/commits/v3.16.4/core/lerna)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-16 06:48:57,https://api.github.com/repos/vega/vega/git/commits/b82171c2b906c34b3ff2c09468c6f789c934dcf5,b82171c2b906c34b3ff2c09468c6f789c934dcf5,"Bump rollup-plugin-node-resolve from 5.0.0 to 5.2.0

Bumps [rollup-plugin-node-resolve](https://github.com/rollup/rollup-plugin-node-resolve) from 5.0.0 to 5.2.0.
- [Release notes](https://github.com/rollup/rollup-plugin-node-resolve/releases)
- [Changelog](https://github.com/rollup/rollup-plugin-node-resolve/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rollup/rollup-plugin-node-resolve/compare/v5.0.0...v5.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-16 06:48:07,https://api.github.com/repos/vega/vega/git/commits/eeaef48dd01ae9cc6bc0be8085da614bceee1430,eeaef48dd01ae9cc6bc0be8085da614bceee1430,"Bump jsdom from 15.0.0 to 15.1.1

Bumps [jsdom](https://github.com/jsdom/jsdom) from 15.0.0 to 15.1.1.
- [Release notes](https://github.com/jsdom/jsdom/releases)
- [Changelog](https://github.com/jsdom/jsdom/blob/master/Changelog.md)
- [Commits](https://github.com/jsdom/jsdom/compare/15.0.0...15.1.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-16 06:47:11,https://api.github.com/repos/vega/vega/git/commits/342f2c6f7c92a30631f4b1832a4a44b31887aa1b,342f2c6f7c92a30631f4b1832a4a44b31887aa1b,"Bump typescript from 3.4.5 to 3.5.3

Bumps [typescript](https://github.com/Microsoft/TypeScript) from 3.4.5 to 3.5.3.
- [Release notes](https://github.com/Microsoft/TypeScript/releases)
- [Commits](https://github.com/Microsoft/TypeScript/compare/v3.4.5...v3.5.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-16 06:46:30,https://api.github.com/repos/vega/vega/git/commits/91c6d46269f72d1032bbb140ad86fa605a098523,91c6d46269f72d1032bbb140ad86fa605a098523,"Bump prettier from 1.17.0 to 1.18.2

Bumps [prettier](https://github.com/prettier/prettier) from 1.17.0 to 1.18.2.
- [Release notes](https://github.com/prettier/prettier/releases)
- [Changelog](https://github.com/prettier/prettier/blob/master/CHANGELOG.md)
- [Commits](https://github.com/prettier/prettier/compare/1.17.0...1.18.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-15 10:32:36,https://api.github.com/repos/vega/vega/git/commits/cd86fa66f229938e32e8fa01e97cae1d11976eaa,cd86fa66f229938e32e8fa01e97cae1d11976eaa,"[Security] Bump lodash from 4.17.11 to 4.17.15

Bumps [lodash](https://github.com/lodash/lodash) from 4.17.11 to 4.17.15. **This update includes a security fix.**
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/compare/4.17.11...4.17.15)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-15 09:21:43,https://api.github.com/repos/vega/vega/git/commits/dd006488d508e0f1e5154cb20eeea3ac7a3f4cd2,dd006488d508e0f1e5154cb20eeea3ac7a3f4cd2,"Bump tape from 4.10.1 to 4.11.0

Bumps [tape](https://github.com/substack/tape) from 4.10.1 to 4.11.0.
- [Release notes](https://github.com/substack/tape/releases)
- [Commits](https://github.com/substack/tape/compare/v4.10.1...v4.11.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-15 09:21:21,https://api.github.com/repos/vega/vega/git/commits/3078d4882c70a004887071fef74c82ccdaf9a842,3078d4882c70a004887071fef74c82ccdaf9a842,"Bump ajv from 6.10.0 to 6.10.2

Bumps [ajv](https://github.com/epoberezkin/ajv) from 6.10.0 to 6.10.2.
- [Release notes](https://github.com/epoberezkin/ajv/releases)
- [Commits](https://github.com/epoberezkin/ajv/compare/v6.10.0...v6.10.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
