formula.js,JavaScript implementation of most Microsoft Excel formula functions
username,timestamp,url,sha,message
Y--,2014-09-08 07:04:24,https://api.github.com/repos/sutoiku/formula.js/git/commits/7d616d417e02f02f650f00133874a86d231ac351,7d616d417e02f02f650f00133874a86d231ac351,V0.0.31
Y--,2014-09-08 07:04:19,https://api.github.com/repos/sutoiku/formula.js/git/commits/d1a38c0c4fa1a2a613454c5add8bf18ca48743c5,d1a38c0c4fa1a2a613454c5add8bf18ca48743c5,Latest dependencies
Y--,2014-09-08 06:59:03,https://api.github.com/repos/sutoiku/formula.js/git/commits/7b0ea591561cc364211c96d73a6379f0b6717a18,7b0ea591561cc364211c96d73a6379f0b6717a18,VALIDBIN => ISBINARY
Y--,2014-09-08 06:58:52,https://api.github.com/repos/sutoiku/formula.js/git/commits/d5c0a65c2114d3f2a2b77fcc562a3453fbb76de4,d5c0a65c2114d3f2a2b77fcc562a3453fbb76de4,ARGSTOARRAY => ARGS2ARRAY
joaojeronimo,2014-08-19 15:28:19,https://api.github.com/repos/sutoiku/formula.js/git/commits/3a582d90250ef1b2d703f98b958ec597d4c7760c,3a582d90250ef1b2d703f98b958ec597d4c7760c,implementation stats with try catch
joaojeronimo,2014-08-19 14:26:10,https://api.github.com/repos/sutoiku/formula.js/git/commits/48ab357731e6360db89ead42b55b43ee1b73729e,48ab357731e6360db89ead42b55b43ee1b73729e,throw not implemented errors
joaojeronimo,2014-08-19 13:42:51,https://api.github.com/repos/sutoiku/formula.js/git/commits/8a8ffaed13159e4a941ab12ad3c938a1b0b0ddc9,8a8ffaed13159e4a941ab12ad3c938a1b0b0ddc9,bad idea
joaojeronimo,2014-08-18 16:47:13,https://api.github.com/repos/sutoiku/formula.js/git/commits/41e4c9adbc8d55a7863ca81f9b289f269eb2a365,41e4c9adbc8d55a7863ca81f9b289f269eb2a365,"bin folder, mock generator"
0x333333,2014-08-11 21:21:46,https://api.github.com/repos/sutoiku/formula.js/git/commits/056ffde34d69edd9f68d5436892c0c73fbac5921,056ffde34d69edd9f68d5436892c0c73fbac5921,Bump version
joaojeronimo,2014-08-11 17:33:52,https://api.github.com/repos/sutoiku/formula.js/git/commits/33cfa9af81282a38579b758695fa48e1989acde0,33cfa9af81282a38579b758695fa48e1989acde0,pretty table for implementations
joaojeronimo,2014-08-11 17:20:50,https://api.github.com/repos/sutoiku/formula.js/git/commits/aabbc3e954e33eecfd8c232aa3db939ceb3ee449,aabbc3e954e33eecfd8c232aa3db939ceb3ee449,"check inputs of text, add implemenation stats"
miguelvps,2014-08-11 16:31:13,https://api.github.com/repos/sutoiku/formula.js/git/commits/b3e6e48c4f134daddb007e14a97e31a64a7ad251,b3e6e48c4f134daddb007e14a97e31a64a7ad251,"Revert ""rewire compatibility formulas""

This reverts commit 8f37b69ac39bb2550acebd6a9070e10f22a6ffc3.

Conflicts:
	lib/statistical.js"
joaojeronimo,2014-08-11 16:41:48,https://api.github.com/repos/sutoiku/formula.js/git/commits/1cbaafa5cad4874d8a1d26ed51f1ed761b959950,1cbaafa5cad4874d8a1d26ed51f1ed761b959950,parse imaginary numbers before
joaojeronimo,2014-08-11 16:14:55,https://api.github.com/repos/sutoiku/formula.js/git/commits/717506d271649b28fd9b0ab884e76bfebfe33907,717506d271649b28fd9b0ab884e76bfebfe33907,"remove FLOOR.PRECISE implementation, it's equal to FLOOR.MATH"
joaojeronimo,2014-08-11 16:08:19,https://api.github.com/repos/sutoiku/formula.js/git/commits/fc1994c7aa1290e6d680171daa14b9ff260a165d,fc1994c7aa1290e6d680171daa14b9ff260a165d,parseNumber(undefined) is not ok
joaojeronimo,2014-08-11 15:21:31,https://api.github.com/repos/sutoiku/formula.js/git/commits/8f37b69ac39bb2550acebd6a9070e10f22a6ffc3,8f37b69ac39bb2550acebd6a9070e10f22a6ffc3,rewire compatibility formulas
joaojeronimo,2014-08-11 14:37:37,https://api.github.com/repos/sutoiku/formula.js/git/commits/b6087172f49318085f9945df77fc35fed53c6a8c,b6087172f49318085f9945df77fc35fed53c6a8c,jStat 0.0.6 was released
joaojeronimo,2014-08-11 14:30:14,https://api.github.com/repos/sutoiku/formula.js/git/commits/af9692763ad59e03dec0e112c2fefdb58ff23e55,af9692763ad59e03dec0e112c2fefdb58ff23e55,fix conflict
joaojeronimo,2014-08-11 14:25:35,https://api.github.com/repos/sutoiku/formula.js/git/commits/4b4a417cb64685922b5f7c4e5dae17b0e90d4859,4b4a417cb64685922b5f7c4e5dae17b0e90d4859,cover input error cases
miguelvps,2014-08-08 17:48:04,https://api.github.com/repos/sutoiku/formula.js/git/commits/f8c170774d2f6e333edaead03a85be76a67822d3,f8c170774d2f6e333edaead03a85be76a67822d3,add compatibility functions
joaojeronimo,2014-08-08 17:07:47,https://api.github.com/repos/sutoiku/formula.js/git/commits/c3e6d7a6895a729bafafeac7d94493c3939c084f,c3e6d7a6895a729bafafeac7d94493c3939c084f,parse inputs of known types
miguelvps,2014-08-07 17:48:57,https://api.github.com/repos/sutoiku/formula.js/git/commits/5b9672cd4bb594539f658623a1918d4562ec95f1,5b9672cd4bb594539f658623a1918d4562ec95f1,get iso ceiling from math and trig
joaojeronimo,2014-08-07 17:40:47,https://api.github.com/repos/sutoiku/formula.js/git/commits/e3014089b9b9c6a0bac5e79695d8adbacf09395a,e3014089b9b9c6a0bac5e79695d8adbacf09395a,Merge branch 'master' of github.com:CrowdProcess/formula.js
joaojeronimo,2014-08-07 17:40:38,https://api.github.com/repos/sutoiku/formula.js/git/commits/e8789166d048888c051a390188ccc5d54ed69e32,e8789166d048888c051a390188ccc5d54ed69e32,input treatment in functions of math-trig
miguelvps,2014-08-07 17:05:03,https://api.github.com/repos/sutoiku/formula.js/git/commits/18ef00e3d7b4e89196a7edaa073bda497e532c1d,18ef00e3d7b4e89196a7edaa073bda497e532c1d,make parseDate return a new date instance
joaojeronimo,2014-08-07 16:29:12,https://api.github.com/repos/sutoiku/formula.js/git/commits/f12be46c278779862c1ad9dd8d847c03b128adb1,f12be46c278779862c1ad9dd8d847c03b128adb1,"Merge pull request #1 from hmalphettes/master

Add the bessel* functions"
joaojeronimo,2014-08-07 16:22:02,https://api.github.com/repos/sutoiku/formula.js/git/commits/fd651ee3dd14022ca2b2703f48700237269f1efc,fd651ee3dd14022ca2b2703f48700237269f1efc,not most
joaojeronimo,2014-08-07 16:01:44,https://api.github.com/repos/sutoiku/formula.js/git/commits/91ad208aadc9af0c88cbbd7c66321ae5225ca88b,91ad208aadc9af0c88cbbd7c66321ae5225ca88b,make coveralls
joaojeronimo,2014-08-07 15:44:30,https://api.github.com/repos/sutoiku/formula.js/git/commits/d14e7761e140245c6b2b6e148139f37dfae26a8e,d14e7761e140245c6b2b6e148139f37dfae26a8e,fix conflict
miguelvps,2014-08-07 15:43:32,https://api.github.com/repos/sutoiku/formula.js/git/commits/7ebb0759ed0ee67985fda7404051f6384bf3e3c8,7ebb0759ed0ee67985fda7404051f6384bf3e3c8,suppress make commands
miguelvps,2014-08-07 15:41:07,https://api.github.com/repos/sutoiku/formula.js/git/commits/23c820a76243840e442f1c216755564949ac3766,23c820a76243840e442f1c216755564949ac3766,remove generate tests script
joaojeronimo,2014-08-07 15:34:57,https://api.github.com/repos/sutoiku/formula.js/git/commits/ae70d5e8a2be2909321784bdb3763278a3ff751d,ae70d5e8a2be2909321784bdb3763278a3ff751d,correct way of git+https
miguelvps,2014-08-07 15:38:25,https://api.github.com/repos/sutoiku/formula.js/git/commits/5657fb0e620fff1d62a35d5fd6b6435d44c1b9ec,5657fb0e620fff1d62a35d5fd6b6435d44c1b9ec,remove build directory
joaojeronimo,2014-08-07 15:34:57,https://api.github.com/repos/sutoiku/formula.js/git/commits/8e5ea1b1faf725632c2844465832305cc262cb3e,8e5ea1b1faf725632c2844465832305cc262cb3e,correct way of git+https
joaojeronimo,2014-08-07 15:22:11,https://api.github.com/repos/sutoiku/formula.js/git/commits/7e3e36e949e6f1aff7123ca380cd0ccb6eed7d62,7e3e36e949e6f1aff7123ca380cd0ccb6eed7d62,travis-ci badge
joaojeronimo,2014-08-07 15:16:46,https://api.github.com/repos/sutoiku/formula.js/git/commits/f9734e7e9fc6cf7ed63a0b21981030316faebb87,f9734e7e9fc6cf7ed63a0b21981030316faebb87,use https github url
joaojeronimo,2014-08-07 15:10:24,https://api.github.com/repos/sutoiku/formula.js/git/commits/8ba49b231a70690887221acdc1a125d1c6e0dad8,8ba49b231a70690887221acdc1a125d1c6e0dad8,Merge branch 'master' of github.com:CrowdProcess/formula.js
joaojeronimo,2014-08-07 15:07:59,https://api.github.com/repos/sutoiku/formula.js/git/commits/b81308a71615cdcf77ad758bc01c0c64a3d6c2d2,b81308a71615cdcf77ad758bc01c0c64a3d6c2d2,lower thresholds
joaojeronimo,2014-08-07 15:07:48,https://api.github.com/repos/sutoiku/formula.js/git/commits/f4af667ae6b0a49c5f768cf1f2b809c34b7dbf31,f4af667ae6b0a49c5f768cf1f2b809c34b7dbf31,use master jStat
miguelvps,2014-08-07 14:55:44,https://api.github.com/repos/sutoiku/formula.js/git/commits/6e4091360d598e4fba0df9d875e2b02c78eb0f3f,6e4091360d598e4fba0df9d875e2b02c78eb0f3f,use approximately for imaginary number tests
miguelvps,2014-08-07 14:55:44,https://api.github.com/repos/sutoiku/formula.js/git/commits/acb86509bd46f5bc81edefa5ae150b40440a0828,acb86509bd46f5bc81edefa5ae150b40440a0828,use approximately for imaginary number tests
joaojeronimo,2014-08-07 14:45:51,https://api.github.com/repos/sutoiku/formula.js/git/commits/c62319310051a7a437826c3db832d80236ede832,c62319310051a7a437826c3db832d80236ede832,"lower some thresholds, compare SUM of GROWTH"
joaojeronimo,2014-08-07 13:48:58,https://api.github.com/repos/sutoiku/formula.js/git/commits/8bbf99f5edb9a2c416e473dcceac303b524aa23e,8bbf99f5edb9a2c416e473dcceac303b524aa23e,thresholds on date-time too
joaojeronimo,2014-08-07 13:41:25,https://api.github.com/repos/sutoiku/formula.js/git/commits/8914974cf91f3716396fa4e63d15e93d2faf2c15,8914974cf91f3716396fa4e63d15e93d2faf2c15,use approximately when comparing floating point numbers
hmalphettes,2014-08-07 06:08:24,https://api.github.com/repos/sutoiku/formula.js/git/commits/4810f0f7c4603a8c3b13112c885c981f1f91925b,4810f0f7c4603a8c3b13112c885c981f1f91925b,Add the bessel* functions
joaojeronimo,2014-08-06 18:27:17,https://api.github.com/repos/sutoiku/formula.js/git/commits/e8b68c145b55513a520edf362b5ce9204e381b7c,e8b68c145b55513a520edf362b5ce9204e381b7c,add travis thing
joaojeronimo,2014-08-06 18:11:11,https://api.github.com/repos/sutoiku/formula.js/git/commits/cf4c4f6d77317c7d9748fd1f1374a1d9e154b067,cf4c4f6d77317c7d9748fd1f1374a1d9e154b067,"bump, no engines"
joaojeronimo,2014-08-06 17:56:25,https://api.github.com/repos/sutoiku/formula.js/git/commits/16eff17a72ecd11076ae29756c2f9c6134bdb9f2,16eff17a72ecd11076ae29756c2f9c6134bdb9f2,oops
joaojeronimo,2014-08-06 17:49:32,https://api.github.com/repos/sutoiku/formula.js/git/commits/e43c1352ad4f9d63733714df25241d034ac40f1f,e43c1352ad4f9d63733714df25241d034ac40f1f,finally 100% code coverage
joaojeronimo,2014-08-06 16:07:58,https://api.github.com/repos/sutoiku/formula.js/git/commits/38b913d78c482f64835c9be9955321fa8bf2ef81,38b913d78c482f64835c9be9955321fa8bf2ef81,Merge branch 'refactor' of github.com:CrowdProcess/formula.js into refactor
joaojeronimo,2014-08-06 16:07:45,https://api.github.com/repos/sutoiku/formula.js/git/commits/431b12e949c1e11a162a6302021dcd2ce0ff3b1e,431b12e949c1e11a162a6302021dcd2ce0ff3b1e,fix SUMPRODUCT case for uni dimensional arrays
miguelvps,2014-08-06 15:17:34,https://api.github.com/repos/sutoiku/formula.js/git/commits/ecd24348178b602b08162f64f9a8f9b4943a4707,ecd24348178b602b08162f64f9a8f9b4943a4707,add type function
miguelvps,2014-08-06 15:14:14,https://api.github.com/repos/sutoiku/formula.js/git/commits/43f236cc724848ea58a3f763167e3387677a2b6c,43f236cc724848ea58a3f763167e3387677a2b6c,add sheets function
miguelvps,2014-08-06 15:13:26,https://api.github.com/repos/sutoiku/formula.js/git/commits/c18d00d7dbca1d47e48d85286b9e794532eabf51,c18d00d7dbca1d47e48d85286b9e794532eabf51,add sheet function
miguelvps,2014-08-06 15:12:43,https://api.github.com/repos/sutoiku/formula.js/git/commits/36fa05e981f74d6dfd39cc8feb9c8ce0794c074d,36fa05e981f74d6dfd39cc8feb9c8ce0794c074d,add na function
miguelvps,2014-08-06 15:12:26,https://api.github.com/repos/sutoiku/formula.js/git/commits/91cff867c3e64e62d4d0921157f62b5a760888ff,91cff867c3e64e62d4d0921157f62b5a760888ff,add n function
miguelvps,2014-08-06 15:05:18,https://api.github.com/repos/sutoiku/formula.js/git/commits/7e1aa0702f1af1f7886300c92b42b5505e93a23b,7e1aa0702f1af1f7886300c92b42b5505e93a23b,add istext function
miguelvps,2014-08-06 15:03:46,https://api.github.com/repos/sutoiku/formula.js/git/commits/9bfe3490f04693d7177ca720d5f9befb6af07163,9bfe3490f04693d7177ca720d5f9befb6af07163,add isref function
miguelvps,2014-08-06 15:02:40,https://api.github.com/repos/sutoiku/formula.js/git/commits/0cb06ba408c9454370a7f94ec894e8602e965768,0cb06ba408c9454370a7f94ec894e8602e965768,add isodd function
miguelvps,2014-08-06 15:00:36,https://api.github.com/repos/sutoiku/formula.js/git/commits/60cf3f779696798c8043485edd539e6650213896,60cf3f779696798c8043485edd539e6650213896,add isnumber function
miguelvps,2014-08-06 14:54:22,https://api.github.com/repos/sutoiku/formula.js/git/commits/53b52d311deca37b26ff37e8a62ba69f65a43a36,53b52d311deca37b26ff37e8a62ba69f65a43a36,add isnontext function
miguelvps,2014-08-06 14:51:51,https://api.github.com/repos/sutoiku/formula.js/git/commits/eecce84183dc96d9103cd290c6686b59fd93a2cc,eecce84183dc96d9103cd290c6686b59fd93a2cc,add isna function
miguelvps,2014-08-06 14:50:30,https://api.github.com/repos/sutoiku/formula.js/git/commits/c7b5fe30a4201aea42d3d3896346f1b5c3a0b034,c7b5fe30a4201aea42d3d3896346f1b5c3a0b034,add islogical function
miguelvps,2014-08-06 14:48:36,https://api.github.com/repos/sutoiku/formula.js/git/commits/e42edf897fd1b9acb753d7e8bea0424ba0e0c048,e42edf897fd1b9acb753d7e8bea0424ba0e0c048,add isformula function
miguelvps,2014-08-06 14:44:36,https://api.github.com/repos/sutoiku/formula.js/git/commits/800b7ae9c808f312359ec1bb5bb72876f135a273,800b7ae9c808f312359ec1bb5bb72876f135a273,add iserror function
miguelvps,2014-08-06 14:29:09,https://api.github.com/repos/sutoiku/formula.js/git/commits/3462efaf8c096585958973ed0edd07b1fc58387d,3462efaf8c096585958973ed0edd07b1fc58387d,add isblank function
miguelvps,2014-08-06 14:24:23,https://api.github.com/repos/sutoiku/formula.js/git/commits/b6ffccbb986898bcf1bd389b2eefff2dc18a1318,b6ffccbb986898bcf1bd389b2eefff2dc18a1318,add info function
miguelvps,2014-08-06 14:23:49,https://api.github.com/repos/sutoiku/formula.js/git/commits/3753a5f6553270ee1a17f71d0a2af2f302364834,3753a5f6553270ee1a17f71d0a2af2f302364834,add cell function
miguelvps,2014-08-06 14:21:13,https://api.github.com/repos/sutoiku/formula.js/git/commits/dc7f2d35550c62861ec52da7e3abbd5e2a65dacb,dc7f2d35550c62861ec52da7e3abbd5e2a65dacb,add error.type function
joaojeronimo,2014-08-06 14:22:08,https://api.github.com/repos/sutoiku/formula.js/git/commits/c73afe7ecc4b920a5fded412c0a6292732b49c9c,c73afe7ecc4b920a5fded412c0a6292732b49c9c,Merge branch 'refactor' of github.com:CrowdProcess/formula.js into refactor
joaojeronimo,2014-08-06 14:21:53,https://api.github.com/repos/sutoiku/formula.js/git/commits/b8372c9cd78c03c0b618a619ddc952111ee9c38d,b8372c9cd78c03c0b618a619ddc952111ee9c38d,"do not limit IRR and XIRR, 100% coverage of financial functions"
miguelvps,2014-08-06 13:59:30,https://api.github.com/repos/sutoiku/formula.js/git/commits/026f3a6342d5a055f3ef603411abf09143eb0d2e,026f3a6342d5a055f3ef603411abf09143eb0d2e,add xor function
miguelvps,2014-08-06 13:55:38,https://api.github.com/repos/sutoiku/formula.js/git/commits/f6633ad09690a23d4baa63cc774355c3f4225a95,f6633ad09690a23d4baa63cc774355c3f4225a95,add true function
miguelvps,2014-08-06 13:54:47,https://api.github.com/repos/sutoiku/formula.js/git/commits/7691ef5a99d1621c2b89f233c1afed454eddf5b2,7691ef5a99d1621c2b89f233c1afed454eddf5b2,add or function
miguelvps,2014-08-06 13:52:40,https://api.github.com/repos/sutoiku/formula.js/git/commits/e70166e67bb29e3426efbc1b606fb897fe41d139,e70166e67bb29e3426efbc1b606fb897fe41d139,add not function
miguelvps,2014-08-06 13:51:11,https://api.github.com/repos/sutoiku/formula.js/git/commits/4e7793dbd15072fdf62bbc9c7e75357923f37a12,4e7793dbd15072fdf62bbc9c7e75357923f37a12,add ifna function
miguelvps,2014-08-06 13:48:13,https://api.github.com/repos/sutoiku/formula.js/git/commits/04df19c4a663ef2cd7a23edd6d1b17bed53aa1d6,04df19c4a663ef2cd7a23edd6d1b17bed53aa1d6,add iferror function
miguelvps,2014-08-06 13:45:32,https://api.github.com/repos/sutoiku/formula.js/git/commits/c00e57701c5cbfbb56ee62796a76480cce7073ed,c00e57701c5cbfbb56ee62796a76480cce7073ed,add if function
miguelvps,2014-08-06 13:43:59,https://api.github.com/repos/sutoiku/formula.js/git/commits/de98a407d4df59dded0cb3c590e10ba4ee5b4d3b,de98a407d4df59dded0cb3c590e10ba4ee5b4d3b,add false function
miguelvps,2014-08-06 13:42:49,https://api.github.com/repos/sutoiku/formula.js/git/commits/ab2c0dd570f8c7c3679ff8334863f0eb635d0eda,ab2c0dd570f8c7c3679ff8334863f0eb635d0eda,add and function
joaojeronimo,2014-08-06 13:42:19,https://api.github.com/repos/sutoiku/formula.js/git/commits/6c514e00275994abbd5b1498d6f07bcdac0f960a,6c514e00275994abbd5b1498d6f07bcdac0f960a,Merge branch 'refactor' of github.com:CrowdProcess/formula.js into refactor
joaojeronimo,2014-08-06 13:42:05,https://api.github.com/repos/sutoiku/formula.js/git/commits/390b6f7be1ea1a79fc23bf2ed56a65041f022c23,390b6f7be1ea1a79fc23bf2ed56a65041f022c23,"remove ACCRINT, bad implementation"
miguelvps,2014-08-06 13:31:10,https://api.github.com/repos/sutoiku/formula.js/git/commits/fb85804eecfce1fd5602fac8e3270b2b50ca88a0,fb85804eecfce1fd5602fac8e3270b2b50ca88a0,add oct2hex function
miguelvps,2014-08-06 13:27:05,https://api.github.com/repos/sutoiku/formula.js/git/commits/785e20333df3e3c8288d4796b837c48bf8c3609d,785e20333df3e3c8288d4796b837c48bf8c3609d,add oct2dec function
miguelvps,2014-08-06 13:25:06,https://api.github.com/repos/sutoiku/formula.js/git/commits/628f4a866bce7ee3db49d763da02ba176b5eae36,628f4a866bce7ee3db49d763da02ba176b5eae36,add oct2bin function
miguelvps,2014-08-06 13:19:50,https://api.github.com/repos/sutoiku/formula.js/git/commits/d60d7f8a851be783acd7a61d775eb8101d30517d,d60d7f8a851be783acd7a61d775eb8101d30517d,add imtan function
miguelvps,2014-08-06 13:17:30,https://api.github.com/repos/sutoiku/formula.js/git/commits/1a140072908e76e8ce16063b9a20c0ca365f009c,1a140072908e76e8ce16063b9a20c0ca365f009c,add imsum function
miguelvps,2014-08-06 13:15:45,https://api.github.com/repos/sutoiku/formula.js/git/commits/20b3e87e54f03969b4bbc3dfee9ac05ce2a6ccb1,20b3e87e54f03969b4bbc3dfee9ac05ce2a6ccb1,add imsub function
miguelvps,2014-08-06 13:11:41,https://api.github.com/repos/sutoiku/formula.js/git/commits/8a07b36a181b196043a5bcd9607acbb124fbcb97,8a07b36a181b196043a5bcd9607acbb124fbcb97,add imsqrt function
miguelvps,2014-08-06 13:09:15,https://api.github.com/repos/sutoiku/formula.js/git/commits/1f868a6bb6169fbf61bcb4ab79c8ab2b86941b57,1f868a6bb6169fbf61bcb4ab79c8ab2b86941b57,add imsinh function
miguelvps,2014-08-06 13:07:25,https://api.github.com/repos/sutoiku/formula.js/git/commits/60cccc2ff1bb240207a0f64067d359390de4c816,60cccc2ff1bb240207a0f64067d359390de4c816,add imsech function
miguelvps,2014-08-06 13:04:14,https://api.github.com/repos/sutoiku/formula.js/git/commits/0b6da65ee0cae078e5bba55bd07e4719e56c8bf9,0b6da65ee0cae078e5bba55bd07e4719e56c8bf9,add imsec function
miguelvps,2014-08-05 17:23:55,https://api.github.com/repos/sutoiku/formula.js/git/commits/239bd4b76f6abafbe108c56f3e6b7df69e9d2041,239bd4b76f6abafbe108c56f3e6b7df69e9d2041,add improduct function
miguelvps,2014-08-05 17:19:18,https://api.github.com/repos/sutoiku/formula.js/git/commits/f210c03bd2c4a954f4e970586e539313bea26b84,f210c03bd2c4a954f4e970586e539313bea26b84,add impower function
miguelvps,2014-08-05 17:15:45,https://api.github.com/repos/sutoiku/formula.js/git/commits/b1511a61eb45da41f0b4db874da7f79c68bbd6e5,b1511a61eb45da41f0b4db874da7f79c68bbd6e5,add imlog2
miguelvps,2014-08-05 17:13:27,https://api.github.com/repos/sutoiku/formula.js/git/commits/1cb6f66e883f2bdf3b635e7cafc01816ec9623fe,1cb6f66e883f2bdf3b635e7cafc01816ec9623fe,add imlog10 function
miguelvps,2014-08-05 17:11:51,https://api.github.com/repos/sutoiku/formula.js/git/commits/628c7676dc304f90f8d87874dbc1fcc1eb7177e3,628c7676dc304f90f8d87874dbc1fcc1eb7177e3,add imln function
miguelvps,2014-08-05 17:09:50,https://api.github.com/repos/sutoiku/formula.js/git/commits/dc77f9447e9809b43018d89b5a4203ab327d32a1,dc77f9447e9809b43018d89b5a4203ab327d32a1,add imexp function
miguelvps,2014-08-05 17:07:20,https://api.github.com/repos/sutoiku/formula.js/git/commits/e254a6556b033e1e519a68370e1afc873536fe2f,e254a6556b033e1e519a68370e1afc873536fe2f,add imdiv function
miguelvps,2014-08-05 16:55:55,https://api.github.com/repos/sutoiku/formula.js/git/commits/98dd45204ceceb3c5a26f3a537a10df83ed0c840,98dd45204ceceb3c5a26f3a537a10df83ed0c840,add imcot function
miguelvps,2014-08-05 16:52:35,https://api.github.com/repos/sutoiku/formula.js/git/commits/fdca7892d4b3d0a0fc9bec0b8ccecaa3f2bd1622,fdca7892d4b3d0a0fc9bec0b8ccecaa3f2bd1622,add imsin function
miguelvps,2014-08-05 16:21:30,https://api.github.com/repos/sutoiku/formula.js/git/commits/b0311e77d863a623bdcdc825a9dbe9fc7864ea0c,b0311e77d863a623bdcdc825a9dbe9fc7864ea0c,add imcosh function
miguelvps,2014-08-05 16:17:11,https://api.github.com/repos/sutoiku/formula.js/git/commits/d459ff622844ec44ab92c1093271a9be455efc7b,d459ff622844ec44ab92c1093271a9be455efc7b,add imcos function
miguelvps,2014-08-05 16:13:31,https://api.github.com/repos/sutoiku/formula.js/git/commits/a86497460ea527602f0052241177ee0cbedeea13,a86497460ea527602f0052241177ee0cbedeea13,add imconjugate function
miguelvps,2014-08-05 16:09:56,https://api.github.com/repos/sutoiku/formula.js/git/commits/b38973d01f328c166765821ef18d0b14d4965500,b38973d01f328c166765821ef18d0b14d4965500,add imargument function
miguelvps,2014-08-05 16:01:50,https://api.github.com/repos/sutoiku/formula.js/git/commits/eed02e44f7de19f4009fc49afc0b43953f11593c,eed02e44f7de19f4009fc49afc0b43953f11593c,add IMABS function
miguelvps,2014-08-05 15:59:04,https://api.github.com/repos/sutoiku/formula.js/git/commits/aaacb4a173de302ae04ce57611dd286243c32c24,aaacb4a173de302ae04ce57611dd286243c32c24,add imreal function
miguelvps,2014-08-05 15:46:27,https://api.github.com/repos/sutoiku/formula.js/git/commits/a69b334d5b09fd3d8ac375d8487e23150c08fce5,a69b334d5b09fd3d8ac375d8487e23150c08fce5,add imaginary function
miguelvps,2014-08-05 15:33:05,https://api.github.com/repos/sutoiku/formula.js/git/commits/5e8fcbba787c85322d19209185d89e8ac5e9ec47,5e8fcbba787c85322d19209185d89e8ac5e9ec47,add hex2oct function
miguelvps,2014-08-05 15:06:52,https://api.github.com/repos/sutoiku/formula.js/git/commits/07d2255e6235d4e6318949a0907128321273ffd9,07d2255e6235d4e6318949a0907128321273ffd9,add hex2dec function
miguelvps,2014-08-05 15:04:12,https://api.github.com/repos/sutoiku/formula.js/git/commits/1905c2ffed1ae592084ae0af5e007547042d0721,1905c2ffed1ae592084ae0af5e007547042d0721,add hex2bin function
miguelvps,2014-08-05 14:54:21,https://api.github.com/repos/sutoiku/formula.js/git/commits/1ad0794c9499f683858555f68ef7344b023b51ea,1ad0794c9499f683858555f68ef7344b023b51ea,add gestep function
miguelvps,2014-08-05 14:51:40,https://api.github.com/repos/sutoiku/formula.js/git/commits/8cc452539c91a322dfba5dcf54f02f3fd6f18f67,8cc452539c91a322dfba5dcf54f02f3fd6f18f67,add erfc.precise function
miguelvps,2014-08-05 14:50:55,https://api.github.com/repos/sutoiku/formula.js/git/commits/62845abe895d15ae15d34784f8e0fa899f48693a,62845abe895d15ae15d34784f8e0fa899f48693a,add erfc function
miguelvps,2014-08-05 14:49:14,https://api.github.com/repos/sutoiku/formula.js/git/commits/f3bc43b4bc1abed12ad00e916ce85fef203da192,f3bc43b4bc1abed12ad00e916ce85fef203da192,add erf.precise function
miguelvps,2014-08-05 14:46:35,https://api.github.com/repos/sutoiku/formula.js/git/commits/5a5eb8e0b64c8b7f9b13ecbeae1cfbe988382b4a,5a5eb8e0b64c8b7f9b13ecbeae1cfbe988382b4a,add erf function
miguelvps,2014-08-05 14:43:11,https://api.github.com/repos/sutoiku/formula.js/git/commits/477778dc7cbc5071fa4ed7669725667f0a72d571,477778dc7cbc5071fa4ed7669725667f0a72d571,add delta function
miguelvps,2014-08-05 14:41:21,https://api.github.com/repos/sutoiku/formula.js/git/commits/95848878890cce7162ddb8912913bd80de5601c8,95848878890cce7162ddb8912913bd80de5601c8,add dec2oct function
miguelvps,2014-08-05 14:35:58,https://api.github.com/repos/sutoiku/formula.js/git/commits/866937bb461b80b3ed8b63b54716bc534e4cd4ed,866937bb461b80b3ed8b63b54716bc534e4cd4ed,add dec2hex function
miguelvps,2014-08-05 14:31:41,https://api.github.com/repos/sutoiku/formula.js/git/commits/a5f9251106bf7e7d6164b0849a4f54c0cb1e9d86,a5f9251106bf7e7d6164b0849a4f54c0cb1e9d86,add dec2bin function
miguelvps,2014-08-05 14:27:42,https://api.github.com/repos/sutoiku/formula.js/git/commits/79520fca12335ba501f6b5975b653125f375e2c5,79520fca12335ba501f6b5975b653125f375e2c5,add convert function
miguelvps,2014-08-05 13:57:28,https://api.github.com/repos/sutoiku/formula.js/git/commits/8419f481126856f7c4b619ed7bf0706b8787135f,8419f481126856f7c4b619ed7bf0706b8787135f,add complex function
miguelvps,2014-08-05 13:53:26,https://api.github.com/repos/sutoiku/formula.js/git/commits/c8509838a023bcbbadd32a863b1aa13ba00ee1f8,c8509838a023bcbbadd32a863b1aa13ba00ee1f8,add bitxor function
miguelvps,2014-08-05 13:51:14,https://api.github.com/repos/sutoiku/formula.js/git/commits/ef08288f1fb403a8e3bf837c408d452771165bcf,ef08288f1fb403a8e3bf837c408d452771165bcf,add bitrshift function
miguelvps,2014-08-05 13:49:06,https://api.github.com/repos/sutoiku/formula.js/git/commits/c9c2af4e3d5c13808d7f0c72d7518f1ed440352a,c9c2af4e3d5c13808d7f0c72d7518f1ed440352a,add bitor function
