play-games-plugin-for-unity,Google Play Games plugin for Unity
username,timestamp,url,sha,message
olehkuznetsov,2019-06-27 13:15:28,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5df26e80f6ec117efe734c0938147363c69c2d15,5df26e80f6ec117efe734c0938147363c69c2d15,"Merge pull request #2613 from playgameservices/aerialninja-patch-3

Update compileSdkVersion to 28"
aerialninja,2019-06-27 11:28:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/fa2e137e969d711cc9c06dac3597de8b11882e33,fa2e137e969d711cc9c06dac3597de8b11882e33,Fix build issue in Unity 2019.1
aerialninja,2019-06-25 14:54:34,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c9e182a09fc1886bd34e6c83d62c58464439a799,c9e182a09fc1886bd34e6c83d62c58464439a799,Update compileSdkVersion to 28
olehkuznetsov,2019-06-25 14:06:31,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/9ecfc88d99bd33fad8d74dd2c326fd5057e4398a,9ecfc88d99bd33fad8d74dd2c326fd5057e4398a,"Merge pull request #2612 from playgameservices/androidx-updates

Androidx updates"
aerialninja,2019-06-25 10:21:21,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/446ea3f21cd498d545946f320a19dbd8cc2282a2,446ea3f21cd498d545946f320a19dbd8cc2282a2,Update TokenPendingResult.java
aerialninja,2019-06-25 10:20:19,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5298b530a834c03721e3399418c508b66910a29a,5298b530a834c03721e3399418c508b66910a29a,Update TokenFragment.java
aerialninja,2019-06-25 10:16:45,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5356321690c1943fcae02cab5288df5c815f8948,5356321690c1943fcae02cab5288df5c815f8948,"Update dependencies version numbers, migrate to androidX"
olehkuznetsov,2019-06-18 15:14:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/328360750bcc89ac473c21b6780b89471986f080,328360750bcc89ac473c21b6780b89471986f080,"Merge pull request #2586 from ozdemir08/master

Proguard configuration"
ozdemir08,2019-06-18 15:10:19,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/280926a5f11fa067c2f2c019d07114b84bdc2476,280926a5f11fa067c2f2c019d07114b84bdc2476,Add proguard config
olehkuznetsov,2019-05-13 14:50:59,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d3502d979ac19f66812f056800e200e1c134e6d1,d3502d979ac19f66812f056800e200e1c134e6d1,"Merge pull request #2571 from Maarti/patch-1

Use uint instead of int in README"
Maarti,2019-05-11 15:52:50,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6be430b9486f1e72cef2239f3eb811809c530845,6be430b9486f1e72cef2239f3eb811809c530845,"Use uint instead of int in README

Updated README doc of ""Displaying saved games UI"" to use uint instead of int because this is what is expected by the interface."
olehkuznetsov,2019-05-03 12:07:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/0157e45288ffadf3bd49b21ff8a6879ee4d2d86e,0157e45288ffadf3bd49b21ff8a6879ee4d2d86e,Update version to v0.9.64
olehkuznetsov,2019-05-03 11:58:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ecee0d814dc6fe2b79124e30ff88f4774612111b,ecee0d814dc6fe2b79124e30ff88f4774612111b,Update gradle scripts
olehkuznetsov,2019-05-03 11:54:14,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e8f508b2787d12af09c5c478493277cfdd0ef6a2,e8f508b2787d12af09c5c478493277cfdd0ef6a2,Fix achievement ReportProgress null pointer exception
olehkuznetsov,2019-05-03 10:52:13,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/324ce3164228fee7c0ed1cdb40a8d5d387883bc8,324ce3164228fee7c0ed1cdb40a8d5d387883bc8,Asyncronously cache achievements information after sign-in
olehkuznetsov,2019-05-03 09:41:33,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f1efaf670605a09df449358527d262a0e230a9fd,f1efaf670605a09df449358527d262a0e230a9fd,Update gradle version to 5.4.1 and gradle tools to 3.4.0
olehkuznetsov,2019-04-29 13:02:08,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/12a1441b366b0d88235bbbd1355aa7a4abe4c0df,12a1441b366b0d88235bbbd1355aa7a4abe4c0df,"Merge pull request #2554 from playgameservices/aerialninja-patch-3

Update VersionInt to v0.9.63"
aerialninja,2019-04-29 13:00:04,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/7db9f4d89cce1df495f74028108487d93278d7c5,7db9f4d89cce1df495f74028108487d93278d7c5,Update VersionInt to v0.9.63
olehkuznetsov,2019-04-12 13:41:50,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/1d8e23c067b64e3bb41907b43545b1fa71b5f514,1d8e23c067b64e3bb41907b43545b1fa71b5f514,Updating plugin to v0.9.63
olehkuznetsov,2019-04-11 14:44:59,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5f6ba30c84c6fae8293c5723fa68cdeab4ce21bb,5f6ba30c84c6fae8293c5723fa68cdeab4ce21bb,"Merge pull request #2517 from habitoti/habitoti-patch5

TBM: Expose creation time of invitation"
olehkuznetsov,2019-04-11 14:44:27,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/118f9ef3ec92634de2cc8a9ded9e795b19f4c965,118f9ef3ec92634de2cc8a9ded9e795b19f4c965,"Merge pull request #2508 from habitoti/habitoti-patch4

TBM: Expose CreationTime and LastUpdateTime for match"
olehkuznetsov,2019-04-11 14:43:22,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/7d1f85e68242ab9c4c0f0d9f60763e04e1b516c1,7d1f85e68242ab9c4c0f0d9f60763e04e1b516c1,"Merge pull request #2493 from habitoti/habitoti-patch-3

Expose match dismissal"
olehkuznetsov,2019-04-11 14:41:42,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/b17ff2eacd7221c53d4474aa3135eed23e54705d,b17ff2eacd7221c53d4474aa3135eed23e54705d,"Merge pull request #2489 from habitoti/patch-2

Exposure of GetMatch for given matchId"
olehkuznetsov,2019-04-11 14:40:03,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/954fe563244e772c0d936af825f6a1cc5ebf3117,954fe563244e772c0d936af825f6a1cc5ebf3117,"Merge pull request #2488 from habitoti/patch-1

Correct semantics for HasRematchId predicate"
olehkuznetsov,2019-04-11 14:38:36,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/11bbdc16ebb39e1c6c0baa9e12e2d6ddd3d6ad2b,11bbdc16ebb39e1c6c0baa9e12e2d6ddd3d6ad2b,"Merge pull request #2507 from playgameservices/aerialninja-patch-2

Update README.md - testing again"
olehkuznetsov,2019-04-11 13:52:14,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/93d87d53617500645f1cbbf36f9aefa0fce72070,93d87d53617500645f1cbbf36f9aefa0fce72070,Refactored achievements implementation
olehkuznetsov,2019-04-04 12:09:42,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/a9b8a23d2ab9c9c7d249b52cbe463c125072f149,a9b8a23d2ab9c9c7d249b52cbe463c125072f149,Update gradle to 3.3.2
olehkuznetsov,2019-04-04 12:04:51,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ff43a8b3646f54ade4ad161daa6305b6bd595b02,ff43a8b3646f54ade4ad161daa6305b6bd595b02,Removed ResultCallbackProxy.toString
olehkuznetsov,2019-04-04 12:04:07,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/35e814b64634d8a324ffa77526e15a7100b09466,35e814b64634d8a324ffa77526e15a7100b09466,Update games lib verson to 17
habitoti,2019-03-25 09:45:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e681f5a07f24c9dbc6e9b1889f63b1f0d385a3b1,e681f5a07f24c9dbc6e9b1889f63b1f0d385a3b1,TBM: Expose creation time of invitation
habitoti,2019-03-19 12:04:57,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/53044e6e7386fd10454014a136b34c57f3531670,53044e6e7386fd10454014a136b34c57f3531670,TBM: Expose CreationTime and LastUpdateTime for match
aerialninja,2019-03-19 11:51:50,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c3ec482e7ff65fdf7448ad0f4517b33c13c405bd,c3ec482e7ff65fdf7448ad0f4517b33c13c405bd,Update README.md - testing again
habitoti,2019-03-08 21:09:59,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/8f2d3e08516b0cf3e1ce17e8a959bc3c23856409,8f2d3e08516b0cf3e1ce17e8a959bc3c23856409,Expose match dismissal
habitoti,2019-03-08 21:06:42,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c3367f995a257b80ab6c13114bc339b2d0d9b9f9,c3367f995a257b80ab6c13114bc339b2d0d9b9f9,Expose match dismissal
habitoti,2019-03-08 21:02:49,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e61be0b552d53ab01ed01a391c376b2fa0022125,e61be0b552d53ab01ed01a391c376b2fa0022125,Expose match dismissal
habitoti,2019-03-06 13:02:17,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/8c8e99907008dc45bdb51c8be8cea20c372bcb92,8c8e99907008dc45bdb51c8be8cea20c372bcb92,GetMatch implementation
habitoti,2019-03-06 12:58:58,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/77b6e8ae4d8bbc2e6ca2aae5891d84310ffa78ef,77b6e8ae4d8bbc2e6ca2aae5891d84310ffa78ef,GetMatch interface
habitoti,2019-03-06 09:48:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/72b5b906a4b493733e3db48ad50bd816a5f09b30,72b5b906a4b493733e3db48ad50bd816a5f09b30,"Correct semantics for HasRematchId predicate

HasRematchId needs to return true if the RematchId is different from null, """" or ""(null)"". In the previous implementation, however, it returned true when RematchId was null or """", so the logic was reversed for most cases (would have worked only for string ""(null)"")."
olehkuznetsov,2019-03-01 11:59:40,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e1e69f2669dcf82562248836122c7a1b4d770b61,e1e69f2669dcf82562248836122c7a1b4d770b61,Removed v0.9.61 from current versions
olehkuznetsov,2019-03-01 11:55:38,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/99ca6ea26e0b69e2a5a76c0a5e8275cd3fd69384,99ca6ea26e0b69e2a5a76c0a5e8275cd3fd69384,Updated changelog for 0.9.62
olehkuznetsov,2019-02-28 16:13:54,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/0ddc13141d0fca2e671943c81d70db26272d8641,0ddc13141d0fca2e671943c81d70db26272d8641,Updating plugin to v0.9.62
olehkuznetsov,2019-02-28 16:04:45,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/349c32c14079c736627a411ff6085fe71e01ee48,349c32c14079c736627a411ff6085fe71e01ee48,DoGetAnotherServerAuthCode respect more Configuration settings
olehkuznetsov,2019-02-28 15:36:22,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c17fcca0933aa62b689bd1cf6e228dbb0759a590,c17fcca0933aa62b689bd1cf6e228dbb0759a590,Modify sign-in debug log to remove Proxy.toString call
olehkuznetsov,2019-02-28 14:52:01,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/9e1f9738b1867578be4a49b9d462257adde4d522,9e1f9738b1867578be4a49b9d462257adde4d522,Handle CommonStatusCodes.RESOLUTION_REQUIRED during sign-in
olehkuznetsov,2019-02-27 11:26:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f94aece3b82eebb2e19c2e63283bb2769cfacbe9,f94aece3b82eebb2e19c2e63283bb2769cfacbe9,"Merge pull request #2456 from sbeca/datetime-now-guard

Guard against IndexOutOfRangeException"
olehkuznetsov,2019-02-21 15:03:21,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/adad2d5fbcdfaf4128f35f17ee36879851d563d0,adad2d5fbcdfaf4128f35f17ee36879851d563d0,"Merge pull request #2463 from qbit86/master

Fix DirectoryNotFoundException in GenerateAndroidManifest() (#1966)"
qbit86,2019-02-20 10:05:43,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e0b965594f96aed17195c28cf992e08e54002998,e0b965594f96aed17195c28cf992e08e54002998,Fix DirectoryNotFoundException in GPGSUtil.GenerateAndroidManifest() (#1966)
sbeca,2019-02-14 05:05:00,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/a8467568822021723fe2957b15d0d11a8ca76fb6,a8467568822021723fe2957b15d0d11a8ca76fb6,Guard against IndexOutOfRangeException
olehkuznetsov,2019-02-12 16:29:51,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/9784224e451653abbb92696b2c7b90f5b53aa057,9784224e451653abbb92696b2c7b90f5b53aa057,Updating plugin to v0.9.61
olehkuznetsov,2019-02-11 14:49:50,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/4fce910c3a516e353139773d39fd1ac792819d6f,4fce910c3a516e353139773d39fd1ac792819d6f,GetAnotherAuthCode will use the same scopes used during sign-in.
olehkuznetsov,2019-02-01 14:22:13,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/1cb93f387f694a5effab25d35a2e1b56d60d400c,1cb93f387f694a5effab25d35a2e1b56d60d400c,Updating plugin to 0.9.60
olehkuznetsov,2019-02-01 14:08:03,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/307780985c9abe50d16defa25f9348524ff7c4ed,307780985c9abe50d16defa25f9348524ff7c4ed,Compatibity with Unity 5.6 fix
olehkuznetsov,2019-02-01 14:04:59,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6931536089edb8c5a773eca8927be92bed18da7a,6931536089edb8c5a773eca8927be92bed18da7a,Returned WWW for Unity versions before 2017_1.
olehkuznetsov,2019-01-30 18:36:18,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f6abd7eca9499145f3b757e65033014c230283e1,f6abd7eca9499145f3b757e65033014c230283e1,Updating plugin to 0.9.59
olehkuznetsov,2019-01-30 18:33:43,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2bf8496b2e93927f634e412ca44edc436238e6a8,2bf8496b2e93927f634e412ca44edc436238e6a8,Fix sing-in error 'Java interface default methods are only supported since Android Oreo' on some phones
olehkuznetsov,2019-01-21 14:42:05,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/93c966e3a7559475aed8a2b2c22be95e53e7f0ac,93c966e3a7559475aed8a2b2c22be95e53e7f0ac,"Merge pull request #2418 from 06Games/patch-1

Replaces WWW with UnityWebRequest"
06Games,2019-01-20 14:34:02,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/41ee5f9345e6d520da78ab9e900d85f63acbae6d,41ee5f9345e6d520da78ab9e900d85f63acbae6d,Also Update PlayGamesAchievement.cs
06Games,2019-01-20 14:32:17,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/115891cdf55c94d08db00bc327eb714a8c881a99,115891cdf55c94d08db00bc327eb714a8c881a99,Update PlayGamesUserProfile.cs
06Games,2019-01-19 09:36:49,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d19726dd7e5ca31cd73e7cdedb7b59e72c8f2ba2,d19726dd7e5ca31cd73e7cdedb7b59e72c8f2ba2,Copied too fast
06Games,2019-01-19 09:26:02,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/262e978af602910d5c2b55f202d18d917dcbc6e7,262e978af602910d5c2b55f202d18d917dcbc6e7,"Replaces WWW with UnityWebRequest

Fix #2372"
olehkuznetsov,2019-01-18 15:23:48,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/4b1fe09201cc4539275d45919a9f798ee1a2cb70,4b1fe09201cc4539275d45919a9f798ee1a2cb70,Updating plugin to 0.9.58
olehkuznetsov,2019-01-18 14:31:30,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/daad8138ba86257ee679cba958b6f5a85009ca59,daad8138ba86257ee679cba958b6f5a85009ca59,JavaObjWrapper fix IntPtr result methods
olehkuznetsov,2019-01-17 18:31:05,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/3c4d437834e06d5754056fcf030cc2f196cbf16a,3c4d437834e06d5754056fcf030cc2f196cbf16a,Merge branch 'master' of https://github.com/playgameservices/play-games-plugin-for-unity
olehkuznetsov,2019-01-17 18:29:10,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/354c136d3e846585bda523e5407d309e1a934330,354c136d3e846585bda523e5407d309e1a934330,Convert AndroidTokenClient from JNI to Unity Java objects
olehkuznetsov,2019-01-17 17:17:36,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f4279bdcd1ad888af50fecaaabe9a39c66ca0f24,f4279bdcd1ad888af50fecaaabe9a39c66ca0f24,Fix multimple SmokeTest LoadFriends requests
olehkuznetsov,2019-01-17 15:49:31,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/efd61bdb541d2dee2efc2d98e64d4ac92ac766e8,efd61bdb541d2dee2efc2d98e64d4ac92ac766e8,Update gradle version to 3.3.0
olehkuznetsov,2019-01-17 14:50:24,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/410f88a7bd239956b8060c7cf6de0cee618595a0,410f88a7bd239956b8060c7cf6de0cee618595a0,getAnotherAuthCode deosn't requrest email and id token.
olehkuznetsov,2019-01-17 17:17:36,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/34f09a0c3a0514579012920fcd07dbe3495a8f8b,34f09a0c3a0514579012920fcd07dbe3495a8f8b,Fix multimple SmokeTest LoadFriends requests
olehkuznetsov,2019-01-17 15:49:31,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/eadbc816afd40b185939bcf2ecbef32a93a581dc,eadbc816afd40b185939bcf2ecbef32a93a581dc,Update gradle version to 3.3.0
olehkuznetsov,2019-01-17 14:50:24,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/08ffb6ea6e800d3fb177b8450e2a00a1de5199fa,08ffb6ea6e800d3fb177b8450e2a00a1de5199fa,getAnotherAuthCode deosn't requrest email and id token.
olehkuznetsov,2019-01-10 16:36:18,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/891288b6c1bf10f1b83de9b40213ea35f688d278,891288b6c1bf10f1b83de9b40213ea35f688d278,"Merge pull request #2401 from Noah1911/fix-missing-class-error

Fix for missing TokenFragment class"
legas1,2018-12-27 18:40:47,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/77a00b51940c9c0211c35b74e5d240e9b7da391a,77a00b51940c9c0211c35b74e5d240e9b7da391a,Fix for missing TokenFragment class
olehkuznetsov,2018-12-17 15:39:02,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/cddb95feff97cdaf4057ce843dd647e220634a32,cddb95feff97cdaf4057ce843dd647e220634a32,Updating plugin to 0.9.57
olehkuznetsov,2018-12-17 15:27:56,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f18f6d21db116fb70ec688d3cbfc75fd59f75a65,f18f6d21db116fb70ec688d3cbfc75fd59f75a65,Fix for missing IVideoClient.cs after plugin upgrade.
olehkuznetsov,2018-12-17 15:27:19,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ca244f1e3611ecbb192256a7275f086c9588d9e6,ca244f1e3611ecbb192256a7275f086c9588d9e6,Moved IClientImpl and it's Android implementation to Native folder as this is part of Native implementatoin
olehkuznetsov,2018-12-13 12:24:32,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5c4e3d458eceadcba0bf1e8c1c5f014e85ae00f6,5c4e3d458eceadcba0bf1e8c1c5f014e85ae00f6,"Merge pull request #2393 from alex89200/master

Fixed issue with suppressed upgrade dialog when the user uses outdated Play Services"
alex89200,2018-12-12 20:46:48,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6538e886bffaf13c219f5749c599e255ee2be7dd,6538e886bffaf13c219f5749c599e255ee2be7dd,Fixed issue with suppressed upgrade dialog when the user uses outdated Play Services
olehkuznetsov,2018-12-07 18:14:41,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2a37bdb60dab6aa5fbc3ac5148949d0659991281,2a37bdb60dab6aa5fbc3ac5148949d0659991281,Updating plugin to 0.9.56
olehkuznetsov,2018-12-07 17:01:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/17ae624e96eef996e83a3d6aa3ef1f9c330dfa3d,17ae624e96eef996e83a3d6aa3ef1f9c330dfa3d,Add check if last signed-in account can be really reused for PGS or we need full sign-in.
olehkuznetsov,2018-12-07 16:57:34,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/7eb837078de7384809cecdb460afce0ab3febfa2,7eb837078de7384809cecdb460afce0ab3febfa2,Initialize services for any Authentication result.
olehkuznetsov,2018-12-07 13:58:36,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/903fed65de760a5e7b528aa0116bc8174eabf02f,903fed65de760a5e7b528aa0116bc8174eabf02f,"Update gradle to 3.2.1
Fix lint warnings"
olehkuznetsov,2018-12-06 16:42:51,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/dbfa8d1192a776254861e461afb819d5c0e40730,dbfa8d1192a776254861e461afb819d5c0e40730,Clean-up unused java imports for TokenFragment.
olehkuznetsov,2018-11-29 16:17:14,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/53a807e147776f675e53e4267e81dfa798c6c8d4,53a807e147776f675e53e4267e81dfa798c6c8d4,Upload prebuilt v0.9.55
olehkuznetsov,2018-11-29 15:43:07,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/45cd77ab9ed6892e18bcc09017f20e6f133f3289,45cd77ab9ed6892e18bcc09017f20e6f133f3289,Refactor createInvisbleView to use AndroidJavaObject instead of plain AndroidJNI
olehkuznetsov,2018-11-29 14:46:48,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d8d3267db13878c5e3fefb69c516e15151eba531,d8d3267db13878c5e3fefb69c516e15151eba531,"Merge pull request #2367 from alex89200/master

Fixed issue when the GooglePlayGames folder must be placed in the root of the Assets directory..."
olehkuznetsov,2018-11-29 14:01:15,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/92c2351ec16c19c42b326ae77abf4e2054587692,92c2351ec16c19c42b326ae77abf4e2054587692,Updating plugin to 0.9.55
olehkuznetsov,2018-11-29 13:17:19,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2875a668970431560b70cdf0da36b07204a6fbf3,2875a668970431560b70cdf0da36b07204a6fbf3,Moved invisbile view creation to java.
olehkuznetsov,2018-11-28 17:37:08,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/4272c6bfe86ed653d5ee64f13457c404fdd9ae36,4272c6bfe86ed653d5ee64f13457c404fdd9ae36,Developer's callback will be called for failed sign-in with status CommonStatusCode.CANCELED.
alex89200,2018-11-25 19:40:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/aa2819b009aa4c8efd939060ac333cc757bc1088,aa2819b009aa4c8efd939060ac333cc757bc1088,Fixed a jar resolver error when the plugin folder is moved into some subdirectory
alex89200,2018-11-22 22:28:15,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/303d589f61c73f118bfb871f8e3b001b627391ca,303d589f61c73f118bfb871f8e3b001b627391ca,Fixed issue when the GooglePlayGames folder must be placed in the root of the Assets directory. Now it can be placed into any subfolder.
olehkuznetsov,2018-11-22 16:05:06,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/13933e7e1f4fc764d069cc975e200410afecee29,13933e7e1f4fc764d069cc975e200410afecee29,Removed iOS and NO_GPGS define related code.
olehkuznetsov,2018-11-21 18:03:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/fdda3ce03b9d1e59cbced0068c8bd80e47af0c75,fdda3ce03b9d1e59cbced0068c8bd80e47af0c75,Updating plugin to 0.9.54
olehkuznetsov,2018-11-21 18:04:16,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d38973bf4c33081f539991e91f2245897b4929a0,d38973bf4c33081f539991e91f2245897b4929a0,"Refactored TokenClient implementation. Now it uses GoogleSignInClient instead of GoogleApiClient.
TokenClient now is used in all sign-in cases."
