volt,A Ruby web framework where your Ruby runs on both server and client
username,timestamp,url,sha,message
djboardman,2015-10-20 18:51:38,https://api.github.com/repos/voltrb/volt/git/commits/5686a830e1db68006d3aad2d80116422e84c9793,5686a830e1db68006d3aad2d80116422e84c9793,Fixed typo in VoltTime#to_s
djboardman,2015-10-20 18:49:35,https://api.github.com/repos/voltrb/volt/git/commits/4c22e2884e8994bf161d863c86a39effb69f273c,4c22e2884e8994bf161d863c86a39effb69f273c,Moved Volt::VoltTime to ::VoltTime
djboardman,2015-10-20 16:58:49,https://api.github.com/repos/voltrb/volt/git/commits/ae822691071aec1bcc358ef4df07692757f044e4,ae822691071aec1bcc358ef4df07692757f044e4,Added from_now and until as aliases for since and ago
ryanstout,2015-10-18 20:52:58,https://api.github.com/repos/voltrb/volt/git/commits/244a5176df44d1e538c444ead62d19f0a3b3c81c,244a5176df44d1e538c444ead62d19f0a3b3c81c,Merge branch 'master' of https://github.com/winescout/volt into winescout-master
ryanstout,2015-10-17 19:03:19,https://api.github.com/repos/voltrb/volt/git/commits/ef55604a17f621ad13680dc3d01d568523e21bc7,ef55604a17f621ad13680dc3d01d568523e21bc7,0.9.6 release
ryanstout,2015-10-17 17:53:50,https://api.github.com/repos/voltrb/volt/git/commits/3a7f957bd737f2e7fed3b8f3357aaeb412c3fe28,3a7f957bd737f2e7fed3b8f3357aaeb412c3fe28,Update changelog
ryanstout,2015-10-17 17:45:19,https://api.github.com/repos/voltrb/volt/git/commits/fcc875db35817f86b8d18da779756ecdbaa63c5e,fcc875db35817f86b8d18da779756ecdbaa63c5e,0.9.6.pre3
ryanstout,2015-10-17 17:44:16,https://api.github.com/repos/voltrb/volt/git/commits/68d395973bf9ef295f7d1186134b258bb1c9d013,68d395973bf9ef295f7d1186134b258bb1c9d013,0.9.6!
ryanstout,2015-10-17 17:42:23,https://api.github.com/repos/voltrb/volt/git/commits/8349abfcf096344e28051627c1e7e6b09f743b09,8349abfcf096344e28051627c1e7e6b09f743b09,Update Gemspecs
ryanstout,2015-10-17 17:40:03,https://api.github.com/repos/voltrb/volt/git/commits/f97f5466d813b7935e51c3bf867e1319c6860f64,f97f5466d813b7935e51c3bf867e1319c6860f64,Cleanup
ryanstout,2015-10-17 17:25:12,https://api.github.com/repos/voltrb/volt/git/commits/4d0596d74543a2fb8b514177e792282e94a88e7c,4d0596d74543a2fb8b514177e792282e94a88e7c,Working on debugging disconnect error
matthew342,2015-10-17 13:40:16,https://api.github.com/repos/voltrb/volt/git/commits/6d957260b423b41552b171067da534bb135c59d7,6d957260b423b41552b171067da534bb135c59d7,Updates for mongo 2.1
gbrain,2015-10-15 06:28:14,https://api.github.com/repos/voltrb/volt/git/commits/e52ac90cdedb94beb999fe52d8f6200d96b0be47,e52ac90cdedb94beb999fe52d8f6200d96b0be47,fixes condition when no config for http_content_types
gbrain,2015-10-15 04:11:12,https://api.github.com/repos/voltrb/volt/git/commits/3e5a75ef768eb85b9394d1ddec85f41c754e3fe3,3e5a75ef768eb85b9394d1ddec85f41c754e3fe3,move rake/test require to within server side code
gbrain,2015-10-15 03:56:27,https://api.github.com/repos/voltrb/volt/git/commits/db625b7f620d2b95071f51a8c04dce120d3e73f0,db625b7f620d2b95071f51a8c04dce120d3e73f0,Merge branch 'master' of https://github.com/winescout/volt
ryanstout,2015-10-15 02:05:50,https://api.github.com/repos/voltrb/volt/git/commits/d2be5e640ecadd673b77b9fa0abd322f629a74a2,d2be5e640ecadd673b77b9fa0abd322f629a74a2,"Merge pull request #317 from matthew342/fix_secure_sockets

fix protocol detection for secure sockets"
matthew342,2015-10-15 00:02:42,https://api.github.com/repos/voltrb/volt/git/commits/d4b6bd6b0859c4d47a83d6ab7cd712daec311061,d4b6bd6b0859c4d47a83d6ab7cd712daec311061,fix protocol detection for secure sockets
djboardman,2015-10-14 20:24:48,https://api.github.com/repos/voltrb/volt/git/commits/ede44160675c8e565757e76865ad2d5d07e99b78,ede44160675c8e565757e76865ad2d5d07e99b78,Added VoltTime to todos test app
winescout,2015-10-14 19:44:25,https://api.github.com/repos/voltrb/volt/git/commits/bdc75d191b316358d82652fcbc47878b4fa28a28,bdc75d191b316358d82652fcbc47878b4fa28a28,"Merge pull request #1 from winescout/json-content-type-support

adds middleware to parse params for application/json content type"
gbrain,2015-10-14 16:34:35,https://api.github.com/repos/voltrb/volt/git/commits/b0e169a6ba6ad9558f1a4601064833287a5a520f,b0e169a6ba6ad9558f1a4601064833287a5a520f,cleanup
gbrain,2015-10-14 16:27:16,https://api.github.com/repos/voltrb/volt/git/commits/7891742c2f18a690a0bf5473c0ac5365701ec747,7891742c2f18a690a0bf5473c0ac5365701ec747,adds middleware to parse params for application/json content type
djboardman,2015-10-12 20:37:16,https://api.github.com/repos/voltrb/volt/git/commits/b6efbc8a54851d152e0e491fd62d809ff500aebd,b6efbc8a54851d152e0e491fd62d809ff500aebd,Change zone to first param in VoltTime#new
djboardman,2015-10-11 15:52:10,https://api.github.com/repos/voltrb/volt/git/commits/671e253e6cc03d9d2f6e230a1e6016df88181e0b,671e253e6cc03d9d2f6e230a1e6016df88181e0b,Specs for serializing VoltTime
djboardman,2015-10-11 14:16:42,https://api.github.com/repos/voltrb/volt/git/commits/2d46bd3198cb5a296c391d6ee58a09242e67caa3,2d46bd3198cb5a296c391d6ee58a09242e67caa3,Fixed getlocal in Opal time patch
djboardman,2015-10-11 12:55:02,https://api.github.com/repos/voltrb/volt/git/commits/43645677ef1fb675f592f258313643da7e0440df,43645677ef1fb675f592f258313643da7e0440df,EJSON support for VoltTime
djboardman,2015-10-11 12:50:10,https://api.github.com/repos/voltrb/volt/git/commits/928186976dc2b3b3f7ad7b8492867cf3a3dd6196,928186976dc2b3b3f7ad7b8492867cf3a3dd6196,Require for Time backport
djboardman,2015-10-11 12:49:32,https://api.github.com/repos/voltrb/volt/git/commits/80f83745de20920e9e9e26a48c9f95239dc70a31,80f83745de20920e9e9e26a48c9f95239dc70a31,Backport Time from Opal 0.9.0.dev
djboardman,2015-10-11 12:37:16,https://api.github.com/repos/voltrb/volt/git/commits/741e6f997cd891ac88a2d06f4c1ef697f30bca7f,741e6f997cd891ac88a2d06f4c1ef697f30bca7f,Specs for time helpers
djboardman,2015-10-11 11:57:03,https://api.github.com/repos/voltrb/volt/git/commits/0722e45b400f9466eeb3553f153e76c94c262a50,0722e45b400f9466eeb3553f153e76c94c262a50,Added time helper classes
ryanstout,2015-10-10 18:56:49,https://api.github.com/repos/voltrb/volt/git/commits/c4c83d00d03bb9e5bc18dfe157fbb6d0cbbd0366,c4c83d00d03bb9e5bc18dfe157fbb6d0cbbd0366,Add data transformer class
ryanstout,2015-10-08 23:11:06,https://api.github.com/repos/voltrb/volt/git/commits/cc82804a23964c76430045227466ac2430d734f6,cc82804a23964c76430045227466ac2430d734f6,prerelease 0.9.6.pre2
ryanstout,2015-10-08 23:01:46,https://api.github.com/repos/voltrb/volt/git/commits/1018f9c6d1c8c7890515ace40b4cdc8c90c7e0c0,1018f9c6d1c8c7890515ace40b4cdc8c90c7e0c0,Change dispatcher again to do EJSON serializing on child side of Drb
ryanstout,2015-10-08 22:17:36,https://api.github.com/repos/voltrb/volt/git/commits/4faa224985a70dc07828b5c8d19e6942346eebdb,4faa224985a70dc07828b5c8d19e6942346eebdb,cleanup logging
ryanstout,2015-10-08 22:11:41,https://api.github.com/repos/voltrb/volt/git/commits/261e344ae3a13eddae15c8dd0cd16cdf978e0ae4,261e344ae3a13eddae15c8dd0cd16cdf978e0ae4,fix dispatcher spec
ryanstout,2015-10-08 21:57:04,https://api.github.com/repos/voltrb/volt/git/commits/52003b6bd03e2d8567bf972df782d0252f807db6,52003b6bd03e2d8567bf972df782d0252f807db6,dispatch errors directly if serializable
ryanstout,2015-10-08 20:19:51,https://api.github.com/repos/voltrb/volt/git/commits/e9adbb31fac2b70223e75836921b158fb146a81a,e9adbb31fac2b70223e75836921b158fb146a81a,change how errors are returned from StoreTasks
ryanstout,2015-10-05 21:20:47,https://api.github.com/repos/voltrb/volt/git/commits/7cc4d0117531dbb9ab8969421072eb501aeccbe6,7cc4d0117531dbb9ab8969421072eb501aeccbe6,Fix template caching issue
ryanstout,2015-09-29 03:35:03,https://api.github.com/repos/voltrb/volt/git/commits/eae99c12c0b6cda5730303edefd3bc4da5d406f4,eae99c12c0b6cda5730303edefd3bc4da5d406f4,Prerelease for v0.9.6
ryanstout,2015-09-29 02:52:23,https://api.github.com/repos/voltrb/volt/git/commits/127366b79078ca7eb603db3a56019c11b47b4a83,127366b79078ca7eb603db3a56019c11b47b4a83,Fix boot issue for doing require ‘volt/boot’
ryanstout,2015-09-28 17:39:27,https://api.github.com/repos/voltrb/volt/git/commits/c2bb68111ba2783ebea26eb960a4dd3f42240e83,c2bb68111ba2783ebea26eb960a4dd3f42240e83,fix page stash name
ryanstout,2015-09-28 17:34:12,https://api.github.com/repos/voltrb/volt/git/commits/1ae36e1447f5f805f5334f8de8e072d5039eb981,1ae36e1447f5f805f5334f8de8e072d5039eb981,clear session storage on EJSON error
ryanstout,2015-09-21 19:10:37,https://api.github.com/repos/voltrb/volt/git/commits/140447b98baacdd044e06bf47e78fbaf83f3dd00,140447b98baacdd044e06bf47e78fbaf83f3dd00,Fix page serialization issue on reload.
ryanstout,2015-09-21 19:10:25,https://api.github.com/repos/voltrb/volt/git/commits/7f2b1960a313c5def5e06f52ec954a6a9b40bdc6,7f2b1960a313c5def5e06f52ec954a6a9b40bdc6,Windows Gemfile fix
ryanstout,2015-09-20 22:09:43,https://api.github.com/repos/voltrb/volt/git/commits/47b4dabc39672d4fc1201816d681219e2ac305f7,47b4dabc39672d4fc1201816d681219e2ac305f7,fix spec
ryanstout,2015-09-20 21:03:37,https://api.github.com/repos/voltrb/volt/git/commits/40b6f8acf1f1c29850304b4a2f56d87f74c42c11,40b6f8acf1f1c29850304b4a2f56d87f74c42c11,Set back dispatcher after specs.
ryanstout,2015-09-20 20:41:21,https://api.github.com/repos/voltrb/volt/git/commits/e8d5543bcf5adb0e6a56877cde3bf369bc5c9e56,e8d5543bcf5adb0e6a56877cde3bf369bc5c9e56,Merge branch 'app_eventable' of https://github.com/alexandred/volt into alexandred-app_eventable
alexandred,2015-09-20 00:15:03,https://api.github.com/repos/voltrb/volt/git/commits/4f6aa093ad1a3e8c10406844d6780535dd22e8e9,4f6aa093ad1a3e8c10406844d6780535dd22e8e9,respond_to? typo. removed uncessary spec allows
alexandred,2015-09-19 23:34:45,https://api.github.com/repos/voltrb/volt/git/commits/b7786e7f6e4c21ffcc0828b04ac25f4074b88035,b7786e7f6e4c21ffcc0828b04ac25f4074b88035,fix spec regression caused by previous commit
alexandred,2015-09-19 23:27:12,https://api.github.com/repos/voltrb/volt/git/commits/b7840f275efca15e39129ddf394c3fc1f5a17033,b7840f275efca15e39129ddf394c3fc1f5a17033,fix issue where serverside exception causes server to crash
alexandred,2015-09-19 17:19:31,https://api.github.com/repos/voltrb/volt/git/commits/cb2bd2b6957901a6ebc4080e0a1ef844992ff4a0,cb2bd2b6957901a6ebc4080e0a1ef844992ff4a0,integration tests for user_connect/user_disconnect events
alexandred,2015-09-19 13:12:47,https://api.github.com/repos/voltrb/volt/git/commits/00dab2ed0d6b2070c7874003d620094a9eba4f13,00dab2ed0d6b2070c7874003d620094a9eba4f13,remove argument on logout task
alexandred,2015-09-19 13:03:36,https://api.github.com/repos/voltrb/volt/git/commits/feb36ff04f00223938bc3303d3e8176eb5b48e14,feb36ff04f00223938bc3303d3e8176eb5b48e14,"general client_connect, client_disconnect events, relevant integration specs for lifecycle callbacks"
ryanstout,2015-09-18 23:10:45,https://api.github.com/repos/voltrb/volt/git/commits/0f441cc6c3decbb1b34dcf2dc3280474f64dd084,0f441cc6c3decbb1b34dcf2dc3280474f64dd084,Merge branch 'arraymodelsubclass' of https://github.com/alexandred/volt into alexandred-arraymodelsubclass
ryanstout,2015-09-18 23:05:24,https://api.github.com/repos/voltrb/volt/git/commits/503a743a90c16091f4f50dbaa79daff1dd18bf8e,503a743a90c16091f4f50dbaa79daff1dd18bf8e,Merge branch 'model-parent' of https://github.com/gabrielrios/volt into gabrielrios-model-parent
ryanstout,2015-09-18 23:03:04,https://api.github.com/repos/voltrb/volt/git/commits/ab6407f7f295fc2b89807549c1b95889241f127c,ab6407f7f295fc2b89807549c1b95889241f127c,Use .all? directly to match page .where queries.
ryanstout,2015-09-18 22:59:04,https://api.github.com/repos/voltrb/volt/git/commits/a3c1d3ca6014e21df8d7d9507ea2e08419718365,a3c1d3ca6014e21df8d7d9507ea2e08419718365,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-09-18 22:58:56,https://api.github.com/repos/voltrb/volt/git/commits/281bfbc89ec899d291f2253334a87dc6f4934b1c,281bfbc89ec899d291f2253334a87dc6f4934b1c,"Merge pull request #293 from merongivian/page-spec

add test for page#where"
ryanstout,2015-09-18 22:56:22,https://api.github.com/repos/voltrb/volt/git/commits/2c5ee46cdca95d003663b381cc951a48933160ad,2c5ee46cdca95d003663b381cc951a48933160ad,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-09-18 22:54:46,https://api.github.com/repos/voltrb/volt/git/commits/10f75b5aabd737041e48fc20c404e41523de7a4f,10f75b5aabd737041e48fc20c404e41523de7a4f,"Merge pull request #294 from merongivian/better-assertion

better assertion in permissions spec"
ryanstout,2015-09-18 22:54:24,https://api.github.com/repos/voltrb/volt/git/commits/c411beb9cdb8ef982988c378c6ad262fde03f23f,c411beb9cdb8ef982988c378c6ad262fde03f23f,"Merge pull request #298 from jfahrer/patch-1

Fixed path for the index.html"
ryanstout,2015-09-18 22:53:55,https://api.github.com/repos/voltrb/volt/git/commits/7d1bdbf6dd60b0b9d0418ecba06728eb5fbdb720,7d1bdbf6dd60b0b9d0418ecba06728eb5fbdb720,Merge 1.9 hash syntax PR
ryanstout,2015-09-18 22:47:14,https://api.github.com/repos/voltrb/volt/git/commits/dd6aa8a210720db84461ef7ef3209ac30cdd22d1,dd6aa8a210720db84461ef7ef3209ac30cdd22d1,"Merge pull request #305 from whithajess/add_to_upgrade_guide

Update upgrade guide with additional required step"
ryanstout,2015-09-18 22:46:54,https://api.github.com/repos/voltrb/volt/git/commits/9ff5db34d5047b6df2108ebacbf725aa437cfd05,9ff5db34d5047b6df2108ebacbf725aa437cfd05,"Merge pull request #306 from denispeplin/patch-1

Update docs URL."
ryanstout,2015-09-18 22:42:05,https://api.github.com/repos/voltrb/volt/git/commits/cec660e52f63a08cdfe97f113ae52f5395d39406,cec660e52f63a08cdfe97f113ae52f5395d39406,Add option to override websocket url.
ryanstout,2015-09-18 22:06:30,https://api.github.com/repos/voltrb/volt/git/commits/387843067bd7c987d969eb8557d5af4fd7f5d492,387843067bd7c987d969eb8557d5af4fd7f5d492,"- Fix issues with destroying models passed to create.
- Make computations log errors after first run."
alexandred,2015-09-18 19:53:13,https://api.github.com/repos/voltrb/volt/git/commits/861762e9aeb754eaabccc58a9b5cfea7f1670a49,861762e9aeb754eaabccc58a9b5cfea7f1670a49,user_disconnect event trigger should be in begin
denispeplin,2015-09-18 14:43:35,https://api.github.com/repos/voltrb/volt/git/commits/3c3ba780c6705682f62cb576a6e0835d8727f03d,3c3ba780c6705682f62cb576a6e0835d8727f03d,Update docs URL.
ryanstout,2015-09-18 06:06:13,https://api.github.com/repos/voltrb/volt/git/commits/61d4708086827ca7aab60f7dea20fd45a5695452,61d4708086827ca7aab60f7dea20fd45a5695452,Finally tracked down the memory leak.  Lots of new skillz gained along the way.
ryanstout,2015-09-14 19:19:17,https://api.github.com/repos/voltrb/volt/git/commits/facdaee976692f02ba93025fe9980cd74804b33c,facdaee976692f02ba93025fe9980cd74804b33c,Merge branch 'set_leak'
ryanstout,2015-09-14 19:17:04,https://api.github.com/repos/voltrb/volt/git/commits/59dfb6f391a204f1ac7fc4f73b612ba3c88305de,59dfb6f391a204f1ac7fc4f73b612ba3c88305de,"- Bugfix: Use correct controller for yield_html
- Bugfix: Fix VoltUserError catch"
ryanstout,2015-09-14 05:13:25,https://api.github.com/repos/voltrb/volt/git/commits/97bcaf30d16f46eb71bb08681f082dbc944e643d,97bcaf30d16f46eb71bb08681f082dbc944e643d,"Remove set_patch, not needed in Opal 0.8"
ryanstout,2015-09-14 05:13:25,https://api.github.com/repos/voltrb/volt/git/commits/5534c3c086352de62a33fc8f87cdc5423cae7493,5534c3c086352de62a33fc8f87cdc5423cae7493,"Remove set_patch, not needed in Opal 0.8"
alexandred,2015-09-14 03:39:44,https://api.github.com/repos/voltrb/volt/git/commits/b33818d58cdadcfccc0d5ceb9667487d012c602f,b33818d58cdadcfccc0d5ceb9667487d012c602f,Add support for lifecycle callbacks. Currently the only events are 'user_connect' and 'user_disconnect' which are triggered whenever the user logs in or logs out. These events also trigger when the user navigates to the app with a valid session cookie or closes the window.
ryanstout,2015-09-13 22:31:31,https://api.github.com/repos/voltrb/volt/git/commits/87e2eb7ba953c07ac0cf53e7e9405449d6577efa,87e2eb7ba953c07ac0cf53e7e9405449d6577efa,Merge branch 'destroy' of https://github.com/mzdunek93/volt into mzdunek93-destroy
ASnow,2015-09-13 21:40:50,https://api.github.com/repos/voltrb/volt/git/commits/d9c7a2b98aed3d115549a9d0c2b866db18087e89,d9c7a2b98aed3d115549a9d0c2b866db18087e89,Use Volt::ViewProcessor for all ComponentTemplates::Preprocessors
askl56,2015-09-12 13:15:30,https://api.github.com/repos/voltrb/volt/git/commits/a24dfee62faaf9dbbdecc73bd884a627f40aeb7b,a24dfee62faaf9dbbdecc73bd884a627f40aeb7b,updated hash syntax to Ruby 1.9 symbol notation
jfahrer,2015-09-11 16:51:46,https://api.github.com/repos/voltrb/volt/git/commits/6a40f9e8303c833cee083881fe927d0a7e2b1f96,6a40f9e8303c833cee083881fe927d0a7e2b1f96,"Fixed path for the index.html

Added the missing view directory for the index.html path"
mzdunek93,2015-09-10 19:46:32,https://api.github.com/repos/voltrb/volt/git/commits/ed28d62e143d50517b51daa1bb76f0bd1e04641d,ed28d62e143d50517b51daa1bb76f0bd1e04641d,Add the destroy command to CLI
ryanstout,2015-09-04 19:44:36,https://api.github.com/repos/voltrb/volt/git/commits/47fcfc96efacd3673d28801d488cc982e3a3f060,47fcfc96efacd3673d28801d488cc982e3a3f060,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-09-04 19:44:22,https://api.github.com/repos/voltrb/volt/git/commits/ea2d0c4a48a54f0bcb80b2c74e657b4f7bd9f2db,ea2d0c4a48a54f0bcb80b2c74e657b4f7bd9f2db,Fix serving static content from /public
ryanstout,2015-09-04 18:19:29,https://api.github.com/repos/voltrb/volt/git/commits/b79dfd99a28e003ca2c184195bd0bff44d309c30,b79dfd99a28e003ca2c184195bd0bff44d309c30,"Merge pull request #292 from ASnow/master

Diffrent templete extensions bug"
merongivian,2015-09-04 18:00:35,https://api.github.com/repos/voltrb/volt/git/commits/1a4cfb538a6bd34bb49c95291ae8b042cacc884f,1a4cfb538a6bd34bb49c95291ae8b042cacc884f,better assertion in permissions spec
merongivian,2015-09-04 17:03:25,https://api.github.com/repos/voltrb/volt/git/commits/895bc8b50b95b4cf381f141e060e78070a5d5d1b,895bc8b50b95b4cf381f141e060e78070a5d5d1b,add test for page#where
ASnow,2015-09-03 21:53:31,https://api.github.com/repos/voltrb/volt/git/commits/3ed626043f4f5c8d78c39bd937fcd1fa505f6b0f,3ed626043f4f5c8d78c39bd937fcd1fa505f6b0f,"Diffrent templete extensions bug

Fix match conditions for diffrent templete extensions"
