express-graphql,Create a GraphQL HTTP server with Express.
username,timestamp,url,sha,message
IvanGoncharov,2019-07-03 12:21:43,https://api.github.com/repos/graphql/express-graphql/git/commits/162d9a31b2fde87c8845274b7ac283a755501d6e,162d9a31b2fde87c8845274b7ac283a755501d6e,Pretttier: synchronise config with 'graphql-js' (#531)
IvanGoncharov,2019-07-03 09:38:05,https://api.github.com/repos/graphql/express-graphql/git/commits/90af97560d28fb28a752f9222f465b7954595a9a,90af97560d28fb28a752f9222f465b7954595a9a,Flow: replace 'any' with correct types (#530)
IvanGoncharov,2019-07-03 08:43:26,https://api.github.com/repos/graphql/express-graphql/git/commits/8d308f4a0c07893a22c9e43cb81ccbd3983ccacf,8d308f4a0c07893a22c9e43cb81ccbd3983ccacf,Flow: Use $ReadOnlyArray for 'validationRules' option (#529)
IvanGoncharov,2019-07-03 07:23:29,https://api.github.com/repos/graphql/express-graphql/git/commits/edb37c8bb98661f55b8563b3ed0bfb9c5b8f9839,edb37c8bb98661f55b8563b3ed0bfb9c5b8f9839,Fix skipping of '__tests__' folder during Babel build (#528)
IvanGoncharov,2019-07-02 16:26:35,https://api.github.com/repos/graphql/express-graphql/git/commits/c9da2644ce41fd7125657ae7faa172c0fe8b0f24,c9da2644ce41fd7125657ae7faa172c0fe8b0f24,Reuse Flow typings for HTTP module (#527)
IvanGoncharov,2019-07-02 14:19:04,https://api.github.com/repos/graphql/express-graphql/git/commits/54677b5d5920d29fa733453640bb1f380ab335bc,54677b5d5920d29fa733453640bb1f380ab335bc,Add new test to imporove test coverage (#526)
IvanGoncharov,2019-07-02 09:08:41,https://api.github.com/repos/graphql/express-graphql/git/commits/7f444c19e6ab6d81ca0ec0241ac46b5181b02140,7f444c19e6ab6d81ca0ec0241ac46b5181b02140,Update deps (#525)
IvanGoncharov,2019-07-01 20:51:03,https://api.github.com/repos/graphql/express-graphql/git/commits/794994295cdb04e5c951f025a679f856e409b65a,794994295cdb04e5c951f025a679f856e409b65a,"Remove CDN usage (#524)

Better solution planned here: https://github.com/graphql/graphiql/issues/676"
IvanGoncharov,2019-07-01 19:18:35,https://api.github.com/repos/graphql/express-graphql/git/commits/a56d694e85581225d4c9addacfc634d9fd1356dc,a56d694e85581225d4c9addacfc634d9fd1356dc,Simplify extension test (#523)
IvanGoncharov,2019-06-30 22:23:28,https://api.github.com/repos/graphql/express-graphql/git/commits/396948fd622d479e99c0bffd8fc4aa33d39f74c3,396948fd622d479e99c0bffd8fc4aa33d39f74c3,Flow: Switch to explicit inexact objects (#521)
IvanGoncharov,2019-06-30 19:59:49,https://api.github.com/repos/graphql/express-graphql/git/commits/dc4c7cd9f4cdb324523b971cad178aa2c2abe30c,dc4c7cd9f4cdb324523b971cad178aa2c2abe30c,Switch to Babel7 (#520)
IvanGoncharov,2019-06-30 19:35:04,https://api.github.com/repos/graphql/express-graphql/git/commits/2ca3d519743d0041eb94b5ef8c40fd820636ac5d,2ca3d519743d0041eb94b5ef8c40fd820636ac5d,Flow: Synchronise config with 'graphql-js' (#519)
IvanGoncharov,2019-06-30 16:07:14,https://api.github.com/repos/graphql/express-graphql/git/commits/eafa055bf61285ada7ef6c9b8ad457bc6c0f8334,eafa055bf61285ada7ef6c9b8ad457bc6c0f8334,Flow: Make query variables read-only (#518)
IvanGoncharov,2019-06-30 14:17:43,https://api.github.com/repos/graphql/express-graphql/git/commits/3c6560215dae21d600edae44acfde0887b5cabcd,3c6560215dae21d600edae44acfde0887b5cabcd,Update 'graphql' package (#517)
IvanGoncharov,2019-06-10 21:05:45,https://api.github.com/repos/graphql/express-graphql/git/commits/08eaf230f8fc0b15d702a5ef63df2a449db81d3c,08eaf230f8fc0b15d702a5ef63df2a449db81d3c,Switch LICENSE to MIT + remove license headers in source files (#515)
IvanGoncharov,2019-06-07 15:49:33,https://api.github.com/repos/graphql/express-graphql/git/commits/d82f688baae527627fba5655cb54ec51b391377d,d82f688baae527627fba5655cb54ec51b391377d,Fix URLs to the GraphQL Specification and its repository (#514)
IvanGoncharov,2019-05-18 13:22:30,https://api.github.com/repos/graphql/express-graphql/git/commits/3412b88186055b275e9da78dc17e501646e9d4c7,3412b88186055b275e9da78dc17e501646e9d4c7,"Allow to override GraphiQL default query (#508)

Use a lot of ideas from #507 by @rybon"
IvanGoncharov,2019-05-17 10:38:02,https://api.github.com/repos/graphql/express-graphql/git/commits/a17df73f4e200b3d3ee965e76976225d604d3ba3,a17df73f4e200b3d3ee965e76976225d604d3ba3,"Add missing "".nycrc.yml"" from #499 (#506)"
IvanGoncharov,2019-05-17 10:32:01,https://api.github.com/repos/graphql/express-graphql/git/commits/cf8b6cf704a5f0f0de529933ef926aa45488be84,cf8b6cf704a5f0f0de529933ef926aa45488be84,Update deps (#505)
IvanGoncharov,2019-05-17 10:28:45,https://api.github.com/repos/graphql/express-graphql/git/commits/6912869f6ef2ab84166131d72ddec8026b9e4741,6912869f6ef2ab84166131d72ddec8026b9e4741,Move 'mocha' config to '.mocharc.yml' (#504)
IvanGoncharov,2019-05-17 09:30:11,https://api.github.com/repos/graphql/express-graphql/git/commits/ba3268637f200fd79f5b693ab5bbd13c50850e71,ba3268637f200fd79f5b693ab5bbd13c50850e71,Update GraphiQL to v0.13.0 (#503)
IvanGoncharov,2019-05-17 08:55:01,https://api.github.com/repos/graphql/express-graphql/git/commits/40608d0798d699e01b98aa5d139892e34192859f,40608d0798d699e01b98aa5d139892e34192859f,Switch all Flow types to be exact (#502)
IvanGoncharov,2019-05-17 08:43:02,https://api.github.com/repos/graphql/express-graphql/git/commits/169e78630e58b2537eca4f5e1ad6eaf89d7576d3,169e78630e58b2537eca4f5e1ad6eaf89d7576d3,"Sort imports and use Flow's ""import type"" syntax (#500)"
IvanGoncharov,2019-05-16 18:08:33,https://api.github.com/repos/graphql/express-graphql/git/commits/4df4ccd9c361821e81a636d6d483f65dd9f27090,4df4ccd9c361821e81a636d6d483f65dd9f27090,Switch 'isparta' for 'nyc' (#499)
IvanGoncharov,2019-05-16 15:46:53,https://api.github.com/repos/graphql/express-graphql/git/commits/d09c74522905d15a2a3f3221be9ae8e5b4d7482a,d09c74522905d15a2a3f3221be9ae8e5b4d7482a,Run example using node + babel-register (#498)
IvanGoncharov,2019-05-16 13:56:55,https://api.github.com/repos/graphql/express-graphql/git/commits/8301cad6460ad72d1d1ceb5062bf9a89affb9154,8301cad6460ad72d1d1ceb5062bf9a89affb9154,Run example using node + babel-register (#497)
IvanGoncharov,2019-05-15 21:49:36,https://api.github.com/repos/graphql/express-graphql/git/commits/3c606e70ca0dbf93237998c671cc5612a61230f4,3c606e70ca0dbf93237998c671cc5612a61230f4,"Simplify ""validationRules"" processing (#496)"
IvanGoncharov,2019-05-15 21:32:00,https://api.github.com/repos/graphql/express-graphql/git/commits/3d8fc07696d89258df9a384f1b3e63ef1b2c2d66,3d8fc07696d89258df9a384f1b3e63ef1b2c2d66,"Register ""babel-register"" directly (#495)"
IvanGoncharov,2019-05-15 20:38:13,https://api.github.com/repos/graphql/express-graphql/git/commits/71ea76594d18ccc29848a660c186168d4872734b,71ea76594d18ccc29848a660c186168d4872734b,"Register ""babel-register"" directly (#494)"
IvanGoncharov,2019-05-15 19:58:59,https://api.github.com/repos/graphql/express-graphql/git/commits/4b79047173d9729177f2e2aac7d772d790350f03,4b79047173d9729177f2e2aac7d772d790350f03,build: Simplify babel build (#493)
IvanGoncharov,2019-05-15 19:36:57,https://api.github.com/repos/graphql/express-graphql/git/commits/59cc10d51f8c287216154072873e32186f85f5fe,59cc10d51f8c287216154072873e32186f85f5fe,Rewrite more code as async/await (#492)
IvanGoncharov,2019-05-15 19:27:06,https://api.github.com/repos/graphql/express-graphql/git/commits/7ce367b25318f1063896ff84d6c4b500d0900c5c,7ce367b25318f1063896ff84d6c4b500d0900c5c,Rewrite 'parseBody' to use async/await (#491)
IvanGoncharov,2019-05-15 18:54:47,https://api.github.com/repos/graphql/express-graphql/git/commits/12f4683c476f95502c0f3e1e4a3d18f08a27c6ca,12f4683c476f95502c0f3e1e4a3d18f08a27c6ca,Update deps (#490)
IvanGoncharov,2019-05-15 17:01:53,https://api.github.com/repos/graphql/express-graphql/git/commits/65875ba9af6262c7cbc6888a3165cfc4b5c9a990,65875ba9af6262c7cbc6888a3165cfc4b5c9a990,tests: use sync functions to compress body payload (#489)
IvanGoncharov,2019-05-15 14:57:07,https://api.github.com/repos/graphql/express-graphql/git/commits/c818d37b75803dd6be6c4767960195ad51e4f69f,c818d37b75803dd6be6c4767960195ad51e4f69f,Run CI on Node v12 (#488)
IvanGoncharov,2019-05-15 14:34:32,https://api.github.com/repos/graphql/express-graphql/git/commits/677447c9009f194efae897d2120203e6b332c263,677447c9009f194efae897d2120203e6b332c263,Drop support for node v6 (#487)
IvanGoncharov,2019-05-15 13:28:39,https://api.github.com/repos/graphql/express-graphql/git/commits/551adf6f066957db0f39d6b0becdabff5650129b,551adf6f066957db0f39d6b0becdabff5650129b,"Add support for ""typeResolver"" option (#486)"
IvanGoncharov,2019-05-15 10:00:32,https://api.github.com/repos/graphql/express-graphql/git/commits/4446559a5fbcfd53b88674d4820bbbdb82c532e6,4446559a5fbcfd53b88674d4820bbbdb82c532e6,Use custom one-off schemas for tests that need them (#485)
williambailey,2019-05-11 05:44:55,https://api.github.com/repos/graphql/express-graphql/git/commits/604f8e6e99e811b983186f977d2d184bb322b700,604f8e6e99e811b983186f977d2d184bb322b700,"Add support for customParseFn option (#484)

* Add support for customParseFn option
* Update README.md
* Make customParseFn have the same signature as parse()"
IvanGoncharov,2019-04-22 19:05:51,https://api.github.com/repos/graphql/express-graphql/git/commits/1eeaa141b5419834c11872741d9c5d12cfa227c3,1eeaa141b5419834c11872741d9c5d12cfa227c3,Merge 'graphql' type imports
AGS-,2019-04-14 07:06:34,https://api.github.com/repos/graphql/express-graphql/git/commits/cf69ec6158b9e183b562938780d9210ee6133810,cf69ec6158b9e183b562938780d9210ee6133810,0.8.0
IvanGoncharov,2019-04-07 13:55:14,https://api.github.com/repos/graphql/express-graphql/git/commits/40a6a4231ee89c8cb77df3ba798dba6802cd039d,40a6a4231ee89c8cb77df3ba798dba6802cd039d,"Allow to replace default execute function (#391)

This PR allows providing your own `execute` function instead of the default one from the `graphql-js`.
It’s a small change that adds a lot of flexibility since you can wrap standard `execute` and it opens new possibilities for middlewares. 

Personally, I need it to proxy calls to 3rd-party APIs.
It’s an alternative to #253 but introduces less code and more flexible mechanism.
It’s very important for us as it will be the last change required to switch [graphql-faker](https://github.com/APIs-guru/graphql-faker) from custom forks of `graphql-js` and `graphql-express`.
@wincent @leebyron Can you please review it?"
jamesmoriarty,2019-04-06 11:32:45,https://api.github.com/repos/graphql/express-graphql/git/commits/898a033b4096ef389cdca60b79a58e773f0a814b,898a033b4096ef389cdca60b79a58e773f0a814b,"Add support for customValidateFn and rename formatError to customFormatErrorFn

* formatError is deprecated.
* customFormatErrorFn to replace formatError."
IvanGoncharov,2019-04-05 12:30:40,https://api.github.com/repos/graphql/express-graphql/git/commits/3c864bc945930cfc02e577cbc58ba6364247e882,3c864bc945930cfc02e577cbc58ba6364247e882,Update deps
AGS-,2018-10-29 06:34:16,https://api.github.com/repos/graphql/express-graphql/git/commits/7ab2bc958a2184fe35fb6cd137f369b5b3877dec,7ab2bc958a2184fe35fb6cd137f369b5b3877dec,0.7.1
AGS-,2018-10-29 01:33:01,https://api.github.com/repos/graphql/express-graphql/git/commits/eb9e68c3f517c7dfd407a1db59bc67aba53dfc3a,eb9e68c3f517c7dfd407a1db59bc67aba53dfc3a,0.7.0
IvanGoncharov,2018-10-12 08:59:23,https://api.github.com/repos/graphql/express-graphql/git/commits/0cef334735eeaf1bc12cfeac7176e3bcc5bdaffe,0cef334735eeaf1bc12cfeac7176e3bcc5bdaffe,Update deps
IvanGoncharov,2018-09-25 14:54:22,https://api.github.com/repos/graphql/express-graphql/git/commits/64d698c4f32fbba9a3a9f1c3cbfc3dbbcf456e09,64d698c4f32fbba9a3a9f1c3cbfc3dbbcf456e09,Update deps
IvanGoncharov,2018-09-25 14:51:16,https://api.github.com/repos/graphql/express-graphql/git/commits/299dc7f32f91d8b1723a282986df4476f5e11421,299dc7f32f91d8b1723a282986df4476f5e11421,Update GraphiQL to '0.12.0'
IvanGoncharov,2018-09-06 19:28:27,https://api.github.com/repos/graphql/express-graphql/git/commits/750cfd5e803ce5aa4bd4be69d1a76472f4d439de,750cfd5e803ce5aa4bd4be69d1a76472f4d439de,"Allow all node versions >= 6.x

Based on https://github.com/graphql/graphql-js/pull/1508"
IvanGoncharov,2018-09-04 20:29:11,https://api.github.com/repos/graphql/express-graphql/git/commits/3804d265ddfbd309284e772846c486b1d3e038a8,3804d265ddfbd309284e772846c486b1d3e038a8,Use exact versions for devDependencies
IvanGoncharov,2018-09-04 20:09:22,https://api.github.com/repos/graphql/express-graphql/git/commits/38f939357f2717411e0626a5b06b442e8463f392,38f939357f2717411e0626a5b06b442e8463f392,Drop express 3.x support
IvanGoncharov,2018-09-04 20:04:38,https://api.github.com/repos/graphql/express-graphql/git/commits/8b9d61b61552f238e08d558ceb3b423b01ba819d,8b9d61b61552f238e08d558ceb3b423b01ba819d,Fix expected error message in tests
IvanGoncharov,2018-09-04 17:43:51,https://api.github.com/repos/graphql/express-graphql/git/commits/5c04d1838020f691cc3dc9b098635593a75e7a1d,5c04d1838020f691cc3dc9b098635593a75e7a1d,Support graphql 14.0.0
IvanGoncharov,2018-09-04 16:26:05,https://api.github.com/repos/graphql/express-graphql/git/commits/ab2262fa60f9f6e38a626642f08573c7698628a6,ab2262fa60f9f6e38a626642f08573c7698628a6,Update deps
IvanGoncharov,2018-09-04 16:07:27,https://api.github.com/repos/graphql/express-graphql/git/commits/d1563f790616449c1c84f59c33b4bfc2b9fa3d13,d1563f790616449c1c84f59c33b4bfc2b9fa3d13,Travis: Stop testing on node 4 and node 9
IvanGoncharov,2018-09-04 15:29:03,https://api.github.com/repos/graphql/express-graphql/git/commits/c1018138db1ccccd7b9c1aa5a109fbed0e00d6d3,c1018138db1ccccd7b9c1aa5a109fbed0e00d6d3,"Add to ""engines"" in package.json. Drop support for node4 and node9"
corey-clark,2018-06-01 19:04:07,https://api.github.com/repos/graphql/express-graphql/git/commits/41e26f803f4bf6888a4dedf9af99153892d13eb4,41e26f803f4bf6888a4dedf9af99153892d13eb4,"Add context to the arguments of the extensions function (#441)

* Add context to the arguments of the extensions function

* Update the extensions function example in the read me to better reflect changes"
brikou,2018-05-09 16:20:50,https://api.github.com/repos/graphql/express-graphql/git/commits/c48847b90affc0977ab9c531a5fa6365b85efa98,c48847b90affc0977ab9c531a5fa6365b85efa98,Add missing coma (#437)
IvanGoncharov,2018-05-06 18:00:44,https://api.github.com/repos/graphql/express-graphql/git/commits/fd27b43a375f2abc8188cca425cbc2b15c795137,fd27b43a375f2abc8188cca425cbc2b15c795137,Validate schema before execute request
heneryville,2018-04-30 14:00:59,https://api.github.com/repos/graphql/express-graphql/git/commits/e8380dcdd229a812aa6dee54210b806bd95b81d0,e8380dcdd229a812aa6dee54210b806bd95b81d0,"Custom error formatting does not work when parameters are malformed (#426)

* Extract formatErrorFn even when failed to parse params

* Extract 'resolveOptions' function"
IvanGoncharov,2018-04-25 14:37:39,https://api.github.com/repos/graphql/express-graphql/git/commits/70d954f78164ce1d38d02c710ee4ee2175abec4f,70d954f78164ce1d38d02c710ee4ee2175abec4f,Fix prettier; Add test for 'fieldResolver'.
mhagmajer,2018-04-25 13:36:07,https://api.github.com/repos/graphql/express-graphql/git/commits/91416305d4b822f55d6c5bd40017dfe7d106bda5,91416305d4b822f55d6c5bd40017dfe7d106bda5,add fieldResolver option (#382)
graingert,2018-04-24 11:51:04,https://api.github.com/repos/graphql/express-graphql/git/commits/73e41ceaccdf5d66b574f05bd6d54cbaf7be5f94,73e41ceaccdf5d66b574f05bd6d54cbaf7be5f94,fix grammar (#409)
IvanGoncharov,2018-04-20 17:43:12,https://api.github.com/repos/graphql/express-graphql/git/commits/33f495bdedd9ef2a7a2246bd98b40ec836420d3d,33f495bdedd9ef2a7a2246bd98b40ec836420d3d,Make GraphiQL mobile friendlier
IvanGoncharov,2018-03-26 18:22:16,https://api.github.com/repos/graphql/express-graphql/git/commits/2e27a7335875f23ae5cccc97a9d6926970fb08c3,2e27a7335875f23ae5cccc97a9d6926970fb08c3,"mocha >= 4.0 correctly reports unhandledRejection on its own

https://github.com/mochajs/mocha/issues/2879"
IvanGoncharov,2018-03-26 14:25:20,https://api.github.com/repos/graphql/express-graphql/git/commits/906b3346a56eae9892c3b228212cdca9ad249c2f,906b3346a56eae9892c3b228212cdca9ad249c2f,Use '.json()' on Fetch response
IvanGoncharov,2018-03-22 10:40:48,https://api.github.com/repos/graphql/express-graphql/git/commits/9dcfb6d6b858eb70d8c296bb8ddad55e26b54822,9dcfb6d6b858eb70d8c296bb8ddad55e26b54822,Enable prettier check in eslint
IvanGoncharov,2018-03-17 11:46:52,https://api.github.com/repos/graphql/express-graphql/git/commits/b1fc131879e59d26bbe64fc4df693873eb2aad3b,b1fc131879e59d26bbe64fc4df693873eb2aad3b,switched to eslint-prettier
kaelig,2018-03-12 18:30:26,https://api.github.com/repos/graphql/express-graphql/git/commits/c77813aecace25e7366220fed6efe6c208df2c30,c77813aecace25e7366220fed6efe6c208df2c30,Fix links to code lines
IvanGoncharov,2018-02-19 20:55:46,https://api.github.com/repos/graphql/express-graphql/git/commits/9c640072aa1b55d35560c6d4f9a1755379261148,9c640072aa1b55d35560c6d4f9a1755379261148,0.6.12
IvanGoncharov,2018-02-19 20:51:39,https://api.github.com/repos/graphql/express-graphql/git/commits/d28fea332eefa9747fde0fdbe85542f3fef74774,d28fea332eefa9747fde0fdbe85542f3fef74774,We use Prettier so no need to disable eslint on long lines
IvanGoncharov,2018-02-19 15:46:51,https://api.github.com/repos/graphql/express-graphql/git/commits/88269527340504538d5ffb9015601f5863461993,88269527340504538d5ffb9015601f5863461993,"Replace `@flow` with `@flow strict`

Based on https://github.com/graphql/graphql-js/pull/1229"
IvanGoncharov,2018-02-19 13:39:44,https://api.github.com/repos/graphql/express-graphql/git/commits/77cb627c455142ff3b068f68f26335325a1cc007,77cb627c455142ff3b068f68f26335325a1cc007,"Update copyright dates

Based on https://github.com/graphql/graphql-js/pull/1046"
IvanGoncharov,2018-02-19 09:55:43,https://api.github.com/repos/graphql/express-graphql/git/commits/fc44076e2c0fc746cd59e1731f53b086fa8c8923,fc44076e2c0fc746cd59e1731f53b086fa8c8923,Add example server. Useful to manually test GraphiQL
JontyUsborne,2018-02-19 12:04:08,https://api.github.com/repos/graphql/express-graphql/git/commits/24ac2f1f70b86e192f51bb0d8c2719e50474f0b5,24ac2f1f70b86e192f51bb0d8c2719e50474f0b5,"Set 500 status code when graphql returns a result with no data (#419)

* Set 500 status code when graphql returns a result with no data

* Update error message"
oliviertassinari,2018-02-18 22:42:04,https://api.github.com/repos/graphql/express-graphql/git/commits/8b15ffbb4cab9e3d7dce3636f0a6dba5ce88bb03,8b15ffbb4cab9e3d7dce3636f0a6dba5ce88bb03,"Use a named function for the middleware over an anonymous (#415)

* Use a named function for the middleware over an anonymous

It's making the investigation of performance issues easier.

* Rename function to 'graphqlMiddleware'."
IvanGoncharov,2018-02-18 22:19:53,https://api.github.com/repos/graphql/express-graphql/git/commits/1fbfd720e7e2c75237b4318abff327d7bb49b1ab,1fbfd720e7e2c75237b4318abff327d7bb49b1ab,"Wrap GraphiQL in <div> and add 'Loading...' message

Based on https://github.com/graphql/graphiql/commit/d5f027ae851d357c6d83e6b908baba888b5b7282"
IvanGoncharov,2018-02-18 22:16:20,https://api.github.com/repos/graphql/express-graphql/git/commits/5a082b2a1d02aadb1aa5a284e61f03aaf7fc37de,5a082b2a1d02aadb1aa5a284e61f03aaf7fc37de,"Polyfill 'Promise' to support IE10/11

Based on https://github.com/graphql/graphiql/pull/189"
ErikWittern,2018-02-18 20:34:27,https://api.github.com/repos/graphql/express-graphql/git/commits/bee55bbdca270724b616e0cdb1c035fc0664dac6,bee55bbdca270724b616e0cdb1c035fc0664dac6,"updated GraphiQL to 0.11.11 (#397)

* updated version of GraphiQL

* updated GraphiQL to 0.11.11"
soneymathew,2018-02-18 20:05:26,https://api.github.com/repos/graphql/express-graphql/git/commits/b197fc956e7d8785fdab4a2d61fcedb587d5caef,b197fc956e7d8785fdab4a2d61fcedb587d5caef,Readable stack trace ftw instead of a difficult to read one liner (#395)
IvanGoncharov,2018-02-18 19:24:12,https://api.github.com/repos/graphql/express-graphql/git/commits/2606b7f4081b6de253d36b785011b72eb7288a8a,2606b7f4081b6de253d36b785011b72eb7288a8a,Update graphql dependency to 0.13.x
IvanGoncharov,2018-02-18 16:57:19,https://api.github.com/repos/graphql/express-graphql/git/commits/837d4d62d4f8a46a01612da0af916965c6d2fb2f,837d4d62d4f8a46a01612da0af916965c6d2fb2f,Update dependencies
IvanGoncharov,2018-02-18 16:49:05,https://api.github.com/repos/graphql/express-graphql/git/commits/e3f4740cb0e1eb217bae8f783dc62ccabec9218e,e3f4740cb0e1eb217bae8f783dc62ccabec9218e,Update prettier
GromNaN,2018-02-18 16:31:29,https://api.github.com/repos/graphql/express-graphql/git/commits/1009057164ae62c805a8e1b226b75110b930f15a,1009057164ae62c805a8e1b226b75110b930f15a,"Set meta referrer=origin (#412)

GraphQL query can be huge. And once encoded in the URL, it generates an enormous HTTP header ""Referrer"" that some HTTP servers cannot handle."
IvanGoncharov,2018-02-16 20:00:04,https://api.github.com/repos/graphql/express-graphql/git/commits/27f7dd8dd42ddcbe37c621fb8c3bd657e18a5fbe,27f7dd8dd42ddcbe37c621fb8c3bd657e18a5fbe,Fix DTrace error messages during tests
IvanGoncharov,2018-02-15 15:07:23,https://api.github.com/repos/graphql/express-graphql/git/commits/c3e48c54775916fae1bfd4ab5e647234a7f18fb8,c3e48c54775916fae1bfd4ab5e647234a7f18fb8,"Merge pull request #411 from graingert/update-peerdeps

Update graphql peer dependency to 0.12.x"
IvanGoncharov,2018-02-15 15:02:37,https://api.github.com/repos/graphql/express-graphql/git/commits/aa4bdd042ac71b0dfbb2e8e3f84207c4b673d2be,aa4bdd042ac71b0dfbb2e8e3f84207c4b673d2be,"Merge pull request #402 from OriginalEXE/patch-1

Fix a typo"
