velocity-react,React components for Velocity.js
username,timestamp,url,sha,message
kb,2017-06-02 18:28:29,https://api.github.com/repos/google-fabric/velocity-react/git/commits/cc20089bebe41b7c156156c6703889ee52f89871,cc20089bebe41b7c156156c6703889ee52f89871,Update LICENSE
kb,2017-06-02 18:28:11,https://api.github.com/repos/google-fabric/velocity-react/git/commits/128210d604039dea14b86e1e584690df084214cf,128210d604039dea14b86e1e584690df084214cf,Update package.json
kb,2017-06-02 18:27:40,https://api.github.com/repos/google-fabric/velocity-react/git/commits/ea3cdaddbdd101eb36735851b0b702012944ecfc,ea3cdaddbdd101eb36735851b0b702012944ecfc,Update README.md
kb,2017-06-02 18:20:01,https://api.github.com/repos/google-fabric/velocity-react/git/commits/164f216fd829c35fb79e1446a45f306220b4c92b,164f216fd829c35fb79e1446a45f306220b4c92b,"Merge pull request #209 from twitter-fabric/kbolton/update-license-copyright

Update LICENSE"
kb,2017-06-02 18:18:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/72db30cfab4bcf6a34b1f8178fac69e0ee9ad6ea,72db30cfab4bcf6a34b1f8178fac69e0ee9ad6ea,Update LICENSE
kb,2017-06-02 18:18:01,https://api.github.com/repos/google-fabric/velocity-react/git/commits/a67904afc1293f02d50a55e96413d762948e9a24,a67904afc1293f02d50a55e96413d762948e9a24,"Merge pull request #208 from twitter-fabric/kbolton/update-package-author

Update package.json"
kb,2017-06-02 18:16:54,https://api.github.com/repos/google-fabric/velocity-react/git/commits/7fb9d63875b284b98c0fe7efa550022071bcdd8b,7fb9d63875b284b98c0fe7efa550022071bcdd8b,"Update package.json

Change author from Twitter to Google"
kb,2017-06-02 18:15:14,https://api.github.com/repos/google-fabric/velocity-react/git/commits/22b5df2d87b75589a25a8078880631f48c67f7d3,22b5df2d87b75589a25a8078880631f48c67f7d3,"Merge pull request #207 from twitter-fabric/kbolton/update-copyright

Update README.md"
kb,2017-06-02 18:11:06,https://api.github.com/repos/google-fabric/velocity-react/git/commits/d37c62479ab7f62a6d385d8a24621f6cb06249c1,d37c62479ab7f62a6d385d8a24621f6cb06249c1,"Update README.md

Update copyright from Twitter to Google"
fionawhim,2017-05-19 20:25:07,https://api.github.com/repos/google-fabric/velocity-react/git/commits/19f4842d65c65e289faf5bedfef0d785481f293f,19f4842d65c65e289faf5bedfef0d785481f293f,"Merge pull request #204 from twitter-fabric/release-1.3.3

1.3.3 release with fix for timer clearing"
fionawhim,2017-05-11 12:47:01,https://api.github.com/repos/google-fabric/velocity-react/git/commits/e5487c19e5f3cf31fc5fabf1d9c8f6c019391bb4,e5487c19e5f3cf31fc5fabf1d9c8f6c019391bb4,"Merge pull request #201 from twitter-fabric/release-1.3.2

Version bump for v1.3.2"
fionawhim,2017-05-11 12:38:51,https://api.github.com/repos/google-fabric/velocity-react/git/commits/e79b575b7f947c22aa449f28f5dc62a07cf5c6ad,e79b575b7f947c22aa449f28f5dc62a07cf5c6ad,"Merge pull request #199 from MichaelDeBoey/react-transition-group

Fix peerDependencies to be compatible with the 'react-transition-group' package"
fionawhim,2017-05-11 12:36:45,https://api.github.com/repos/google-fabric/velocity-react/git/commits/801b7701f6cedc56951015c88898a34a54c612f9,801b7701f6cedc56951015c88898a34a54c612f9,"Merge pull request #200 from prchaoz/master

IE8's clearTimeout is not a function"
prchaoz,2017-05-11 11:51:30,https://api.github.com/repos/google-fabric/velocity-react/git/commits/ef8276a87ab9bf0d3cb8cbedf008a5295da27a41,ef8276a87ab9bf0d3cb8cbedf008a5295da27a41,IE8's clearTimeout is not a function
MichaelDeBoey,2017-05-10 20:33:52,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5992ec47bdb9f1ecf8040da35f8f2845798dd0a3,5992ec47bdb9f1ecf8040da35f8f2845798dd0a3,Fix peerDependencies to be compatible with the 'react-transition-group' package
fionawhim,2017-05-09 13:16:22,https://api.github.com/repos/google-fabric/velocity-react/git/commits/88c6ea4059eddd31c458b89db54fc3219e4cce71,88c6ea4059eddd31c458b89db54fc3219e4cce71,"Merge pull request #198 from twitter-fabric/release-1.3.1

Version bump for v1.3.1"
fionawhim,2017-05-09 13:10:30,https://api.github.com/repos/google-fabric/velocity-react/git/commits/4b76908571e3c9ca759a2a961376f5e1816b3e32,4b76908571e3c9ca759a2a961376f5e1816b3e32,"Merge pull request #197 from MichaelDeBoey/peerDependencies

Fix peerDependencies to be compatible with prop-types package"
MichaelDeBoey,2017-05-09 12:33:36,https://api.github.com/repos/google-fabric/velocity-react/git/commits/21e476d123876f31e5c200eda12e27e337d89051,21e476d123876f31e5c200eda12e27e337d89051,Fix peerDependencies for prop-types package
fionawhim,2017-05-08 17:20:34,https://api.github.com/repos/google-fabric/velocity-react/git/commits/9021b036382dd3715994257972f23e9d467283aa,9021b036382dd3715994257972f23e9d467283aa,"Merge pull request #196 from twitter-fabric/release-1.3.0

Version bump for 1.3.0"
fionawhim,2017-05-08 14:47:43,https://api.github.com/repos/google-fabric/velocity-react/git/commits/81dac36b5dd191708c8507342c4d1b05e97d439f,81dac36b5dd191708c8507342c4d1b05e97d439f,"Merge pull request #191 from twitter-fabric/react-15.5

React 15.5 / 16.0 support"
fionawhim,2017-04-22 23:48:14,https://api.github.com/repos/google-fabric/velocity-react/git/commits/759d7e627c932150c1f7a19bb5b570c92319a2a5,759d7e627c932150c1f7a19bb5b570c92319a2a5,"React 15.5 / 16.0 support

 - Switches to using React.Component subclasses
 - Switches to prop-types import
 - Switches to react-transition-group package
 - Removes uses of isMounted
 - Adds babel precompilation before distribution to support ES2015
   features"
fionawhim,2017-04-20 01:40:16,https://api.github.com/repos/google-fabric/velocity-react/git/commits/89c8675ddf33eca05a5d76ebdc105d09ec604a9b,89c8675ddf33eca05a5d76ebdc105d09ec604a9b,"Merge pull request #189 from twitter-fabric/release-1.2.2

Version bump for 1.2.2"
fionawhim,2017-04-20 01:39:06,https://api.github.com/repos/google-fabric/velocity-react/git/commits/a642d234aaf9dbfcc2b343037c4a90de7995d02a,a642d234aaf9dbfcc2b343037c4a90de7995d02a,Version bump for 1.2.2
fionawhim,2017-04-20 01:27:18,https://api.github.com/repos/google-fabric/velocity-react/git/commits/944f31a18e9d90054583df083cd067364e6de2e8,944f31a18e9d90054583df083cd067364e6de2e8,"Merge pull request #188 from twitter-fabric/interruption-behavior-demo

Adds interruptBehavior to toggle demo"
fionawhim,2017-04-20 01:24:32,https://api.github.com/repos/google-fabric/velocity-react/git/commits/cc73e5a444e7559f6ccfbc9f30dfca26c35163dd,cc73e5a444e7559f6ccfbc9f30dfca26c35163dd,Adds interruptBehavior to toggle demo
fionawhim,2017-04-18 15:21:14,https://api.github.com/repos/google-fabric/velocity-react/git/commits/7af8307148f251ceddce2b4365e89025301aba10,7af8307148f251ceddce2b4365e89025301aba10,"Merge pull request #186 from Robinfr/interrupt-behavior

Added interruptBehavior"
fionawhim,2017-04-18 15:20:26,https://api.github.com/repos/google-fabric/velocity-react/git/commits/22f6e458726047cd335513c2ae7bfcf3c0d471b0,22f6e458726047cd335513c2ae7bfcf3c0d471b0,Docs and style fixes
tonybaroneee,2017-01-19 16:53:52,https://api.github.com/repos/google-fabric/velocity-react/git/commits/86a1c786867cec66c6e05c42fb7d290d3ca97c5b,86a1c786867cec66c6e05c42fb7d290d3ca97c5b,"Merge pull request #159 from twitter-fabric/1.2.1

Version bump for 1.2.1"
tonybaroneee,2017-01-19 16:50:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5baad92fb832945f2b4a4d43a69e69bfea363b50,5baad92fb832945f2b4a4d43a69e69bfea363b50,Version bump for 1.2.1
tonybaroneee,2017-01-19 16:48:06,https://api.github.com/repos/google-fabric/velocity-react/git/commits/b80032412cb92c1af2480b0f63d9741ed03c10e9,b80032412cb92c1af2480b0f63d9741ed03c10e9,"Merge pull request #158 from twitter-fabric/update-babel

Update babel from 5 to 6"
tonybaroneee,2017-01-19 16:09:37,https://api.github.com/repos/google-fabric/velocity-react/git/commits/dbdf2ffce0093f090782ac61459542df64f773a6,dbdf2ffce0093f090782ac61459542df64f773a6,Migrate from babel 5 to 6
fionawhim,2017-01-12 15:53:20,https://api.github.com/repos/google-fabric/velocity-react/git/commits/25e51ec6e00364803be9f63cc9a0c94d1a7c3763,25e51ec6e00364803be9f63cc9a0c94d1a7c3763,"Merge pull request #157 from twitter-fabric/release-1.2.0

Version bump for 1.2.0"
fionawhim,2017-01-12 15:26:02,https://api.github.com/repos/google-fabric/velocity-react/git/commits/bb176b612ecb56788703f7aff3c89d6101bc6601,bb176b612ecb56788703f7aff3c89d6101bc6601,Version bump for 1.2.0
fionawhim,2017-01-12 14:58:06,https://api.github.com/repos/google-fabric/velocity-react/git/commits/1684f44bed825a604cf06bb9782fd0807d953d2f,1684f44bed825a604cf06bb9782fd0807d953d2f,"Merge pull request #151 from kennygwang/patch-1

fix undefined forEach method"
fionawhim,2017-01-12 14:54:57,https://api.github.com/repos/google-fabric/velocity-react/git/commits/9706d19b2301c65066a8c13015221fed4177c3d2,9706d19b2301c65066a8c13015221fed4177c3d2,"Merge pull request #141 from alampros/master

Check for navigator before checking its properties."
kennygwang,2016-12-08 20:21:08,https://api.github.com/repos/google-fabric/velocity-react/git/commits/36bf4d8e34d77da772f8b6e9f745e170c507913d,36bf4d8e34d77da772f8b6e9f745e170c507913d,"fix undefined forEach method

this is a bug that seems to cause an error when certain components re-render, at least for my app. surely it's a typo that the _. is missing?"
alampros,2016-10-26 17:29:55,https://api.github.com/repos/google-fabric/velocity-react/git/commits/533ad68496deb6bac5dd75a1232a218c4c7925aa,533ad68496deb6bac5dd75a1232a218c4c7925aa,Check for navigator before checking its properties.
tonybaroneee,2016-10-20 16:57:15,https://api.github.com/repos/google-fabric/velocity-react/git/commits/409593a98348ddaf6385dab8826fb4eae3088fc2,409593a98348ddaf6385dab8826fb4eae3088fc2,"Merge pull request #140 from twitter-fabric/release-1.1.11

Release bump for 1.1.11"
tonybaroneee,2016-10-20 12:00:03,https://api.github.com/repos/google-fabric/velocity-react/git/commits/357503dc160ab40dbfefbb8664b77d466fdf27d5,357503dc160ab40dbfefbb8664b77d466fdf27d5,Release bump for 1.1.11
tonybaroneee,2016-10-20 11:58:25,https://api.github.com/repos/google-fabric/velocity-react/git/commits/d6306eed890d00aac90e319cd082d4d0697afadf,d6306eed890d00aac90e319cd082d4d0697afadf,"Merge pull request #139 from twitter-fabric/revert-137-revert-135-bump-velocity-animate

Bump velocity-animate to 1.3.1"
tonybaroneee,2016-10-20 11:57:25,https://api.github.com/repos/google-fabric/velocity-react/git/commits/3b103b2db54e7570f0c20378096bb4e1cec40848,3b103b2db54e7570f0c20378096bb4e1cec40848,"Revert ""Revert ""Bump velocity-animate to 1.3.1"""""
tonybaroneee,2016-10-17 18:54:55,https://api.github.com/repos/google-fabric/velocity-react/git/commits/aa84551ba304e2bd18f9816739b109cb4143977c,aa84551ba304e2bd18f9816739b109cb4143977c,"Merge pull request #138 from twitter-fabric/release-1.1.10

Release bump for 1.1.10"
tonybaroneee,2016-10-17 18:54:14,https://api.github.com/repos/google-fabric/velocity-react/git/commits/eee2e8a9988f9b10d8408b6fcfd3c664873bd103,eee2e8a9988f9b10d8408b6fcfd3c664873bd103,Release bump for 1.1.10
tonybaroneee,2016-10-17 18:52:20,https://api.github.com/repos/google-fabric/velocity-react/git/commits/1ab3d28627f0d808875420778e5f007d6cb9de6e,1ab3d28627f0d808875420778e5f007d6cb9de6e,"Merge pull request #137 from twitter-fabric/revert-135-bump-velocity-animate

Revert ""Bump velocity-animate to 1.3.1"""
tonybaroneee,2016-10-17 18:52:04,https://api.github.com/repos/google-fabric/velocity-react/git/commits/69922c854a8582815c54535388b598598677d6df,69922c854a8582815c54535388b598598677d6df,"Revert ""Bump velocity-animate to 1.3.1"""
tonybaroneee,2016-10-17 18:19:58,https://api.github.com/repos/google-fabric/velocity-react/git/commits/7104b1c842e8767687f37448e5c73e8f453074e7,7104b1c842e8767687f37448e5c73e8f453074e7,"Merge pull request #136 from twitter-fabric/release-1.1.9

Release bump for 1.1.9"
tonybaroneee,2016-10-17 13:38:23,https://api.github.com/repos/google-fabric/velocity-react/git/commits/7db78a77dcd4ddf6b53b6d99a4515e22ed97381b,7db78a77dcd4ddf6b53b6d99a4515e22ed97381b,Release bump for 1.1.9
tonybaroneee,2016-10-17 13:32:48,https://api.github.com/repos/google-fabric/velocity-react/git/commits/bea956faba8e4be42d8a7203a7cbd6a3956c92a1,bea956faba8e4be42d8a7203a7cbd6a3956c92a1,"Merge pull request #135 from twitter-fabric/bump-velocity-animate

Bump velocity-animate to 1.3.1"
tonybaroneee,2016-10-16 11:57:12,https://api.github.com/repos/google-fabric/velocity-react/git/commits/e5e79675dcaf6c8a8fb0f7f65f97eea82cac5e51,e5e79675dcaf6c8a8fb0f7f65f97eea82cac5e51,"Bump velocity-animate to 1.3.1

1.3.0 has no breaking changes according to their README, and 1.3.1 contains a race condition fix for an error that we saw in production."
fionawhim,2016-10-07 22:01:33,https://api.github.com/repos/google-fabric/velocity-react/git/commits/af68339c58b048f813fc9ba445bddf6544baa3c8,af68339c58b048f813fc9ba445bddf6544baa3c8,"Merge pull request #133 from twitter-fabric/release-1.1.8

Version bump for 1.1.8"
fionawhim,2016-10-07 22:00:53,https://api.github.com/repos/google-fabric/velocity-react/git/commits/a3abfdf2257dc142cef783dfa79b5ee25f255d39,a3abfdf2257dc142cef783dfa79b5ee25f255d39,Version bump for 1.1.8
fionawhim,2016-10-07 21:57:27,https://api.github.com/repos/google-fabric/velocity-react/git/commits/f62f3ebdbeac29045378700c45fca0852e4c552c,f62f3ebdbeac29045378700c45fca0852e4c552c,"Merge pull request #132 from stephenleicht/master

Switch to use String.prototype.indexOf instead of String.prototype.includes"
fionawhim,2016-10-04 15:13:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/f1357fdbe401cc4b0e47a1e71f8a05524a43aeed,f1357fdbe401cc4b0e47a1e71f8a05524a43aeed,"Merge pull request #129 from twitter-fabric/release-1.1.7

Release bump for 1.1.7"
fionawhim,2016-10-03 14:16:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/9ce44648f6e9a14961f26b67df25d558d541063c,9ce44648f6e9a14961f26b67df25d558d541063c,"Merge pull request #130 from twitter-fabric/fix-jsdom-check

Fix mis-implementation of jsdom check"
fionawhim,2016-10-03 14:15:47,https://api.github.com/repos/google-fabric/velocity-react/git/commits/f8309f7f31dc395c412b4bd58b058032251c7e03,f8309f7f31dc395c412b4bd58b058032251c7e03,"Fix mis-implementation of jsdom check

Going with @domenic's suggestion from:
https://github.com/tmpvar/jsdom/issues/1537"
fionawhim,2016-10-03 14:06:43,https://api.github.com/repos/google-fabric/velocity-react/git/commits/de5963f109cef5cec74a3a5c00eee69327ac92b9,de5963f109cef5cec74a3a5c00eee69327ac92b9,Release bump for 1.1.7
fionawhim,2016-10-03 14:04:45,https://api.github.com/repos/google-fabric/velocity-react/git/commits/0cda977e98f4f67c752d6302460871d974b2aae8,0cda977e98f4f67c752d6302460871d974b2aae8,"Merge pull request #128 from twitter-fabric/remove-data-shim

Adds removeData to server/test shim"
fionawhim,2016-10-03 14:02:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/84001d92d97ef774946adcf8241c1028e0beea42,84001d92d97ef774946adcf8241c1028e0beea42,"Adds removeData to server/test shim

Also changes the jsdom check to be more specific to jsdom, rather than
looking at the NODE_ENV."
fionawhim,2016-09-28 18:33:07,https://api.github.com/repos/google-fabric/velocity-react/git/commits/614b3b2f7687888e9cf418351c243a7792178d6d,614b3b2f7687888e9cf418351c243a7792178d6d,"Merge pull request #126 from twitter-fabric/release-1.1.6

Release bump for 1.1.6"
fionawhim,2016-09-28 18:22:49,https://api.github.com/repos/google-fabric/velocity-react/git/commits/a2454f1ffb75ab318fbfed30f6726fd86614f4c1,a2454f1ffb75ab318fbfed30f6726fd86614f4c1,Release bump for 1.1.6
fionawhim,2016-09-28 18:14:35,https://api.github.com/repos/google-fabric/velocity-react/git/commits/08108605eea8078fecc0c6bf28e87b898e1fccff,08108605eea8078fecc0c6bf28e87b898e1fccff,"Merge pull request #122 from Tomyail/master

enable server test with window"
Tomyail,2016-09-22 03:09:09,https://api.github.com/repos/google-fabric/velocity-react/git/commits/c12256284b7b81a66538d573a43ec12721982e32,c12256284b7b81a66538d573a43ec12721982e32,use 'typeof' to check if a variable is undefined
Tomyail,2016-09-20 12:48:40,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5074e1c3ffd58c2c9e0da1b582502fc159b31ba8,5074e1c3ffd58c2c9e0da1b582502fc159b31ba8,make sure process is exist
fionawhim,2016-09-19 20:15:19,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5a55b7fce30024fe9c57a82edddaabd5febdc011,5a55b7fce30024fe9c57a82edddaabd5febdc011,"Merge pull request #110 from eirikurn/memory-leaks

Fix memory leaks"
fionawhim,2016-09-19 20:04:11,https://api.github.com/repos/google-fabric/velocity-react/git/commits/68a14ec6c9b26c72b03fb99f1df01effb50adc89,68a14ec6c9b26c72b03fb99f1df01effb50adc89,"Merge pull request #123 from luisherranz/patch-1

Change require string in error to fix SystemJS import"
fionawhim,2016-09-19 19:24:05,https://api.github.com/repos/google-fabric/velocity-react/git/commits/43451360b95975004c5c650c67d3e7fbe0235e9e,43451360b95975004c5c650c67d3e7fbe0235e9e,"Merge pull request #118 from twitter-fabric/fix-unknown-props-warnings

Update demo components to be compatible with React 15.2 and up"
luisherranz,2016-09-06 14:59:40,https://api.github.com/repos/google-fabric/velocity-react/git/commits/bbba8d7a9a6e2f268d38f9565832b263ec391952,bbba8d7a9a6e2f268d38f9565832b263ec391952,"Change require string in error

SystemJS is trying to do a real require with this error string, which is only informational. This will fix the problem.

This is the issue: https://github.com/systemjs/systemjs/issues/1417"
Tomyail,2016-09-02 08:13:07,https://api.github.com/repos/google-fabric/velocity-react/git/commits/6e6d505c9556089d587b48ca531708e9ab2117e9,6e6d505c9556089d587b48ca531708e9ab2117e9,enable server test with window
tonybaroneee,2016-08-05 14:51:20,https://api.github.com/repos/google-fabric/velocity-react/git/commits/2b8237415fd878ced106d694a191307aa647a1a5,2b8237415fd878ced106d694a191307aa647a1a5,Update demo components to be compatible with React 15.2 and up
tonybaroneee,2016-08-05 14:53:41,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5ec60bf2505e89f7017306930f81f0d826896ac2,5ec60bf2505e89f7017306930f81f0d826896ac2,"Merge pull request #113 from lachlanjc/patch-1

Fix README typo: TransitionGroup`"
lachlanjc,2016-07-21 20:24:26,https://api.github.com/repos/google-fabric/velocity-react/git/commits/09161e48b1373c5af2923c69bb1a66231084dc0f,09161e48b1373c5af2923c69bb1a66231084dc0f,Fix README typo: TransitionGroup`
eirikurn,2016-07-03 03:30:53,https://api.github.com/repos/google-fabric/velocity-react/git/commits/94faa980e1c3d7a79806b930e063f835f72d93dd,94faa980e1c3d7a79806b930e063f835f72d93dd,Comments
eirikurn,2016-07-03 02:39:08,https://api.github.com/repos/google-fabric/velocity-react/git/commits/f91c7a1b74ab01313e162520f5eb4d2c271c1f7e,f91c7a1b74ab01313e162520f5eb4d2c271c1f7e,"Fix memory leaks

Without jQuery, velocity implements it's own .data() utilities which
store element (animation) data in one big cache.

Data in this cache is never cleared which is an issue because it keeps
references to all animated dom elements as well as whole React trees
through velocity-react's `complete` handler.

This commit crudely clears the most important velocity data when an
animated component is unmounted.

See julianshapiro/velocity#644"
diessica,2016-06-22 17:29:13,https://api.github.com/repos/google-fabric/velocity-react/git/commits/0bf264609a83ff81f1471d472ba1817020e6c0f3,0bf264609a83ff81f1471d472ba1817020e6c0f3,"Fix paths to Velocity docs (again) (#106)

* Fix paths to Velocity docs (again)

* Remove duplicated dashes"
fionawhim,2016-06-16 14:25:36,https://api.github.com/repos/google-fabric/velocity-react/git/commits/84e0c08edccde13d2bc80e915ab717a9a33d93a2,84e0c08edccde13d2bc80e915ab717a9a33d93a2,"Merge pull request #105 from diessica/patch-1

Fix path to Velocity's docs"
diessica,2016-06-16 14:19:34,https://api.github.com/repos/google-fabric/velocity-react/git/commits/163ee9d6a72a588911f4db7a88be00840e958546,163ee9d6a72a588911f4db7a88be00840e958546,Fix path to Velocity's docs
fionawhim,2016-06-15 15:51:20,https://api.github.com/repos/google-fabric/velocity-react/git/commits/f493d76484ba1f034f7cf0a4204fbf29788e5857,f493d76484ba1f034f7cf0a4204fbf29788e5857,"Merge pull request #102 from twitter-fabric/update-children-language

Clarifies that VelocityComponent has only one child, not children"
fionawhim,2016-05-31 13:20:58,https://api.github.com/repos/google-fabric/velocity-react/git/commits/c1cf05ba752431361d2deeb8498855dc59045b22,c1cf05ba752431361d2deeb8498855dc59045b22,"Merge pull request #100 from JoshAddington/demoInReadme

update README with demo link"
JoshAddington,2016-05-27 15:10:08,https://api.github.com/repos/google-fabric/velocity-react/git/commits/159097d3cb67152df8a7ee85621cbf46f9334fe7,159097d3cb67152df8a7ee85621cbf46f9334fe7,update README with demo link
fionawhim,2016-05-20 17:10:42,https://api.github.com/repos/google-fabric/velocity-react/git/commits/2f57a1ee982e4b179cc6ff7e869332f77d60f958,2f57a1ee982e4b179cc6ff7e869332f77d60f958,"Merge pull request #99 from joshburgess/patch-1

Update crashlytics references to twitter-fabric"
joshburgess,2016-05-20 17:05:56,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5d5ff501db860045356085fa07539ff25c4c3e72,5d5ff501db860045356085fa07539ff25c4c3e72,"Update crashlytics references to twitter-fabric

Just updating the links in the package.json to point to the current twitter-fabric urls."
fionawhim,2016-04-12 02:15:00,https://api.github.com/repos/google-fabric/velocity-react/git/commits/bb5b37ccdf5ff83042cc60866e2b8e3338eea209,bb5b37ccdf5ff83042cc60866e2b8e3338eea209,"Merge pull request #93 from twitter-fabric/release-1.1.5

Release bump for 1.1.5"
fionawhim,2016-04-12 02:09:34,https://api.github.com/repos/google-fabric/velocity-react/git/commits/0b682abfcec6e2fb3c50310ac1550c6de00cc330,0b682abfcec6e2fb3c50310ac1550c6de00cc330,"Merge pull request #92 from twitter-fabric/complete-callback

Passes this and arguments to complete function"
fionawhim,2016-04-12 02:02:08,https://api.github.com/repos/google-fabric/velocity-react/git/commits/9d7313711039e3fd13eeb2d0247ae24a559b8e1b,9d7313711039e3fd13eeb2d0247ae24a559b8e1b,"Merge pull request #91 from twitter-fabric/update-readme

Updates README for next version, clarifies enter / leave behavior"
fionawhim,2016-04-12 01:51:29,https://api.github.com/repos/google-fabric/velocity-react/git/commits/5ecb7b82e900d4d03d937f42cff61e38aecaa722,5ecb7b82e900d4d03d937f42cff61e38aecaa722,"Merge pull request #90 from twitter-fabric/react-15

Updates to support React 15"
fionawhim,2016-03-09 22:06:07,https://api.github.com/repos/google-fabric/velocity-react/git/commits/805c5bafad0722e93713508f99d5f612d0bafe7d,805c5bafad0722e93713508f99d5f612d0bafe7d,"Merge pull request #82 from twitter-fabric/release-1.1.4

Release bump for 1.1.4"
fionawhim,2016-03-07 21:54:09,https://api.github.com/repos/google-fabric/velocity-react/git/commits/db4dda8f3fd90a407abc6340c00b0e550d6ada2f,db4dda8f3fd90a407abc6340c00b0e550d6ada2f,"Merge pull request #81 from SethTompkins/master

Omit 'begin' callbacks from the _finishAnimation call during childWil…"
fionawhim,2016-02-16 17:54:50,https://api.github.com/repos/google-fabric/velocity-react/git/commits/eed8a4077e5589bc38e5d42eaffc2457449b2cdd,eed8a4077e5589bc38e5d42eaffc2457449b2cdd,"Merge pull request #73 from twitter-fabric/release-1.1.3

Release bump for 1.1.3."
fionawhim,2016-02-16 17:49:44,https://api.github.com/repos/google-fabric/velocity-react/git/commits/583fe48353820ac4f68f2882f895abfbd4e18318,583fe48353820ac4f68f2882f895abfbd4e18318,"Merge pull request #72 from restlessbit/master

FIx 'Invalid calling object' error in IE when trying to invoke shimRequestAnimationFrame"
fionawhim,2016-02-08 20:29:48,https://api.github.com/repos/google-fabric/velocity-react/git/commits/06defb5cdee8ec10a03f12691eb44b9159182daf,06defb5cdee8ec10a03f12691eb44b9159182daf,"Merge pull request #71 from twitter-fabric/release-1.1.2

Release bump for 1.1.2"
fionawhim,2016-01-20 19:34:55,https://api.github.com/repos/google-fabric/velocity-react/git/commits/2e9dffa5191ae893983ae23f778b7bb6dd6603de,2e9dffa5191ae893983ae23f778b7bb6dd6603de,"Merge pull request #62 from twitter-fabric/patch/alternate-hide-show

Allows for an alternate enter hide/show strategy"
fionawhim,2016-01-20 19:34:16,https://api.github.com/repos/google-fabric/velocity-react/git/commits/68d21b85d078ad7cfaebcc7bbee3bb5914621e2b,68d21b85d078ad7cfaebcc7bbee3bb5914621e2b,"Merge pull request #65 from GuptonMarrsInternational/patch/shim-request-animation-frame

Shim window.requestAnimationFrame for browsers that don't support it"
