PSTCollectionView,"Open Source, 100% API compatible replacement of UICollectionView for iOS4.3+"
username,timestamp,url,sha,message
steipete,2013-06-02 17:18:13,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/41535edfae6d233a0b89879e7b3f20b5c51a466b,41535edfae6d233a0b89879e7b3f20b5c51a466b,The runtime class switcher now checks for the class size and tries to fix situations where the ivar size of the new superclass is different (e.g. potential future iOS updates)
steipete,2013-06-02 16:31:27,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/302822613c3b8e29b05fc8d1a25d12a71994c99b,302822613c3b8e29b05fc8d1a25d12a71994c99b,Use dot notation for idempotent methods.
mattjgalloway,2013-05-28 14:12:45,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ad0101931989c75e105afcff5bf379e10cf3953f,ad0101931989c75e105afcff5bf379e10cf3953f,"Fix associated object disappearing

The associated object gets cleared out in invalidate layout, so it
makes sense to add it in prepare layout. Otherwise, once the layout has
been invalidated once, the associated object is gone forever and won't
ever be created again."
mattjgalloway,2013-05-28 14:10:44,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/351ab2852ca32d1a54e4b3d24dd198f88ae9e6c5,351ab2852ca32d1a54e4b3d24dd198f88ae9e6c5,"If the layout isn't prepared, then prepare it when it's about to be used"
montreux,2013-05-28 12:07:38,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9499317bf0087646212b09999837fb797ba4dddb,9499317bf0087646212b09999837fb797ba4dddb,Removed reuseIdentifier which was no longer used along with two unused methods.
montreux,2013-05-28 11:13:29,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4b74364d3d9da6b4c00e573f20e45f4d95c854ec,4b74364d3d9da6b4c00e573f20e45f4d95c854ec,Fix for issue 323. Decoration views do not display properly.
steipete,2013-05-23 21:18:33,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/a498fc2c90f575f7a08bbd692f93f2d17d7ab764,a498fc2c90f575f7a08bbd692f93f2d17d7ab764,"Merge pull request #319 from alexanderedge/master

Fix assertion when deleting the last section."
alexanderedge,2013-05-23 17:13:11,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/8aba22b921c5a9f3e8ba264bdccf52fdd5c4b965,8aba22b921c5a9f3e8ba264bdccf52fdd5c4b965,Fix assertion when deleting the last section
steipete,2013-05-22 19:56:52,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/f89b14e1a5e7f8b084aad02626c3c6995a1b22e0,f89b14e1a5e7f8b084aad02626c3c6995a1b22e0,Add Decoration View test case (thanks to @cysp)
steipete,2013-05-22 19:56:18,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/170c6954049858e4b14e088d506d645512bb8ba3,170c6954049858e4b14e088d506d645512bb8ba3,Rename const string
steipete,2013-05-22 19:43:43,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/df8fd5278fac2c08ff4dec1cf9e7fb1cd010f3d0,df8fd5278fac2c08ff4dec1cf9e7fb1cd010f3d0,Add missing import
steipete,2013-05-22 19:56:36,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/0f73eff5f6f5159bc2fac43396b48df0bd48095d,0f73eff5f6f5159bc2fac43396b48df0bd48095d,"Merge pull request #256 from cysp/for-review/decorationview-itemkey

DecorationView ""kind"" identifiers are ignored"
steipete,2013-05-22 19:35:21,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/677101eca79dec11f81ca802760a5d0e0af0ce7f,677101eca79dec11f81ca802760a5d0e0af0ce7f,"Merge pull request #315 from mattjgalloway/speed-up-large-datasets

Improve speed, especially with large data sets"
steipete,2013-05-22 16:43:51,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/742a08dc6d19eab6044d2660ce69e5f6193a6214,742a08dc6d19eab6044d2660ce69e5f6193a6214,"Merge pull request #316 from mattjgalloway/lazy-load

Lazy load the collection view for registering cells at init"
meslater,2013-05-22 11:16:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/1402177f165fc5656483d989e78facfb6ee69b4c,1402177f165fc5656483d989e78facfb6ee69b4c,Lazy load the collection view for registering cells at init
mattjgalloway,2013-05-22 13:52:43,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/010f50f927db7fd6fb6fcb25c70bae911c6c6153,010f50f927db7fd6fb6fcb25c70bae911c6c6153,"Improve speed, especially with large data sets

_globalItems is not a cache of the index paths (at least, in UICollectionView it isn't). This commit
removes that concept for now. Eventually, it should be added back in, but when it does there are a
whole load of other methods that need adding such as 'loadEverything' and
'setLayoutAttributes:atGlobalItemIndex:'. We should do that, but that's for another day."
cysp,2013-03-11 07:03:42,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3d6f506e5b4bf9968bfc4195c3462034f771b900,3d6f506e5b4bf9968bfc4195c3462034f771b900,Use reuseIdentifier in Decoration View ItemKeys
steipete,2013-05-19 22:14:16,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/666e014817716adcf4393e874986e87418e781fb,666e014817716adcf4393e874986e87418e781fb,Update code style
steipete,2013-05-18 12:22:39,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/06ad14bf5040723a07371981cedc7c9a6e69fc60,06ad14bf5040723a07371981cedc7c9a6e69fc60,"Several fixes for reloading sections, thanks to @danthorpe. Fixes #310"
steipete,2013-05-18 12:11:14,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/b0d2c6a669069a46d7b0157d6de2608adbd94e07,b0d2c6a669069a46d7b0157d6de2608adbd94e07,Use the proper reuse identifier for supplementary views (that also uses kind as part of it). Fixes #312
steipete,2013-05-18 11:53:34,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c68a2fdd4cb8b1276544516e8c374ccbe8b4eabd,c68a2fdd4cb8b1276544516e8c374ccbe8b4eabd,Nicer syntax
steipete,2013-05-16 19:49:50,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/86298499bacb00a520ca41245a1186df9eb101a5,86298499bacb00a520ca41245a1186df9eb101a5,"Merge pull request #314 from alexanderedge/master

Items not removed from view when deleting sections"
alexanderedge,2013-05-16 16:56:52,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9514da142331af22e8781240d2644785186fff03,9514da142331af22e8781240d2644785186fff03,Merge branch 'master' of https://github.com/steipete/PSTCollectionView
steipete,2013-05-16 16:01:41,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/eaf68cd6ad949c9afe2f67223f2d8b7c6d601b5f,eaf68cd6ad949c9afe2f67223f2d8b7c6d601b5f,"Merge pull request #313 from JensDee/features/fixWarnings

fix warnings"
alexanderedge,2013-05-16 15:27:28,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/aaac0197b538fb47ce77dc72ee50f2b701709c0b,aaac0197b538fb47ce77dc72ee50f2b701709c0b,Use old collectionViewData when iterating through a deleted section
JensDee,2013-04-26 12:24:20,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/fac2e296c2d3437e2e60c10ce9d2230de2c06298,fac2e296c2d3437e2e60c10ce9d2230de2c06298,Fix implicit float/double conversion
JensDee,2013-04-26 12:24:01,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/921df5b1cb61e023f154d85080f6361db3575222,921df5b1cb61e023f154d85080f6361db3575222,Fix comparison of different signs
steipete,2013-05-16 14:33:43,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4fd6dfbdf57da86438aae656ecb018c3fda1d7af,4fd6dfbdf57da86438aae656ecb018c3fda1d7af,"Merge pull request #311 from sinnerschrader-mobile/master

Fixes a crash when setting up a unit test environment"
steipete,2013-05-14 12:47:38,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/17856a9dcd1b2d2a882f9b503742dc9bec0fbda6,17856a9dcd1b2d2a882f9b503742dc9bec0fbda6,"Merge pull request #307 from jlnr/apply-attributes

Fix -[PSTCollectionViewCell applyLayoutAttributes:] (hopefully)"
steipete,2013-05-14 12:33:27,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/5624a90598b6995f031cc28d9b1ae4724a43069d,5624a90598b6995f031cc28d9b1ae4724a43069d,"Merge pull request #306 from kmy504/master

#304 fixed."
kmy504,2013-05-14 11:41:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/13616a69fb02c456b349fd1d69e94a7faef4207e,13616a69fb02c456b349fd1d69e94a7faef4207e,"fixed #304 problem to remove section with animation. when remove section with animation, cell in removing section remove from superview then remove section."
